step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.745316982269287,-4.481471061706543,-0.0002747465332504362,0.0006565240910276771,0.0006562011549249291,0.0,-3.0,success
26,-2.745617628097534,-4.480480670928955,-0.0002647695073392242,0.03234580531716347,0.03234430402517319,1.0,-3.0,success
27,-2.7459216117858887,-4.479469299316406,-0.0002610597002785653,0.03300231322646141,0.033002108335494995,1.0,-3.0,success
28,-2.746223211288452,-4.478457450866699,-0.00025837781140580773,0.03299512714147568,0.03299501910805702,1.0,-3.0,success
29,-2.746523380279541,-4.477444648742676,-0.00025625588023103774,0.03301091492176056,0.033010851591825485,1.0,3.0,success
30,-2.7468252182006836,-4.476432800292969,-0.00025454064598307014,0.032997194677591324,0.03299714997410774,1.0,-3.0,success
31,-2.7471256256103516,-4.4754204750061035,-0.0002531876089051366,0.0329987108707428,0.03299868106842041,1.0,3.0,success
32,-2.7474277019500732,-4.4744086265563965,-0.0002520866983104497,0.032999295741319656,0.032999277114868164,1.0,-3.0,success
33,-2.7474327087402344,-4.474388122558594,-0.00025609671138226986,0.0006713747861795127,0.0006595762679353356,0.0,-3.0,success
34,-2.7477245330810547,-4.473395347595215,-0.00024985396885313094,0.03233737125992775,0.032336778938770294,1.0,-3.0,success
35,-2.7480194568634033,-4.472381114959717,-0.0002491306222509593,0.033007580786943436,0.03300756961107254,1.0,-3.0,success
36,-2.74831223487854,-4.4713664054870605,-0.00024883728474378586,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
37,-2.7486026287078857,-4.470351219177246,-0.0002486167068127543,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
38,-2.7488906383514404,-4.469335556030273,-0.0002484410651959479,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
39,-2.7491767406463623,-4.468318939208984,-0.00024830069742165506,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
40,-2.749460220336914,-4.467301368713379,-0.00024818844394758344,0.03300997614860535,0.03300997242331505,1.0,-3.0,success
41,-2.749741792678833,-4.466283798217773,-0.0002480987168382853,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
42,-2.750020980834961,-4.465265274047852,-0.0002480269758962095,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
43,-2.7500247955322266,-4.465244293212891,-0.0002528508775867522,0.000683237740304321,0.0006664001266472042,0.0,-3.0,success
44,-2.7502946853637695,-4.464245319366455,-0.00024725840194150805,0.03233764320611954,0.03233717009425163,1.0,-3.0,success
45,-2.7505669593811035,-4.4632248878479,-0.0002470552281010896,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
46,-2.7508370876312256,-4.4622039794921875,-0.00024717775522731245,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
47,-2.7511048316955566,-4.461182594299316,-0.00024728968855924904,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
48,-2.751370668411255,-4.460160732269287,-0.0002473799395374954,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
49,-2.751634120941162,-4.459137916564941,-0.00024745214614085853,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
50,-2.7518954277038574,-4.4581146240234375,-0.00024750991724431515,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
51,-2.7521543502807617,-4.457090854644775,-0.00024755613412708044,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
52,-2.752411127090454,-4.456066608428955,-0.00024759306688793004,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
53,-2.7526657581329346,-4.455041885375977,-0.0002476226363796741,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
54,-2.752918243408203,-4.45401668548584,-0.00024764626869000494,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
55,-2.7531685829162598,-4.452990531921387,-0.0002476651861798018,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
56,-2.7534165382385254,-4.451963901519775,-0.0002476803201716393,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
57,-2.753662347793579,-4.450937271118164,-0.00024769239826127887,0.03298899531364441,0.03298899158835411,1.0,-3.0,success
58,-2.753906011581421,-4.449909687042236,-0.0002477020607329905,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
59,-2.754147529602051,-4.44888162612915,-0.000247709802351892,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
60,-2.7543869018554688,-4.447853088378906,-0.0002477160014677793,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
61,-2.7546238899230957,-4.446824073791504,-0.00024772092001512647,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
62,-2.7548587322235107,-4.445794105529785,-0.0002477248781360686,0.033012568950653076,0.03301256522536278,1.0,-3.0,success
63,-2.7550911903381348,-4.444764137268066,-0.00024772805045358837,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
64,-2.755321741104126,-4.4437336921691895,-0.00024773055338300765,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
65,-2.755549907684326,-4.442702770233154,-0.0002477325906511396,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
66,-2.7557759284973145,-4.441670894622803,-0.00024773419136181474,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
67,-2.755779266357422,-4.441651344299316,-0.0002526315802242607,0.000638403813354671,0.0006197879556566477,0.0,3.0,success
68,-2.7560017108917236,-4.440640449523926,-0.00024706771364435554,0.032346706837415695,0.03234623745083809,1.0,-3.0,success
69,-2.7562263011932373,-4.439608573913574,-0.00024691104772500694,0.033001065254211426,0.033001065254211426,1.0,3.0,success
70,-2.756452798843384,-4.438577175140381,-0.00024705243413336575,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
71,-2.7566771507263184,-4.437545299530029,-0.0002471886982675642,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
72,-2.756898880004883,-4.4365129470825195,-0.0002472988562658429,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
73,-2.7571187019348145,-4.435480117797852,-0.00024738709907978773,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
74,-2.757335901260376,-4.434446811676025,-0.00024745770497247577,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
75,-2.7575511932373047,-4.433412551879883,-0.00024751422461122274,0.03301342949271202,0.03301342949271202,1.0,-3.0,success
76,-2.7577643394470215,-4.43237829208374,-0.00024756378843449056,0.032999832183122635,0.032999832183122635,1.0,0.0,success
77,-2.757977247238159,-4.431344032287598,-0.00024759481311775744,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
78,-2.7579798698425293,-4.431323051452637,-0.00025250468752346933,0.000678334035910666,0.0006607535178773105,0.0,-3.0,success
79,-2.7581846714019775,-4.430308818817139,-0.0002469816245138645,0.03233494609594345,0.03233448415994644,1.0,-3.0,success
80,-2.758390426635742,-4.4292731285095215,-0.00024683360243216157,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
81,-2.758594036102295,-4.428236961364746,-0.0002470003382768482,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
82,-2.7587954998016357,-4.4272003173828125,-0.00024714769097045064,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
83,-2.7589945793151855,-4.426163196563721,-0.00024726625997573137,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
84,-2.7591915130615234,-4.425125598907471,-0.0002473611384630203,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
85,-2.7593860626220703,-4.4240875244140625,-0.0002474370412528515,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
86,-2.759578227996826,-4.423049449920654,-0.00024749775184318423,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
87,-2.759768486022949,-4.42201042175293,-0.0002475463261362165,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
88,-2.7599563598632812,-4.420971393585205,-0.00024758517974987626,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
89,-2.7601418495178223,-4.419931888580322,-0.0002476162335369736,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
90,-2.7603254318237305,-4.418891906738281,-0.00024764108820818365,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
91,-2.7605063915252686,-4.417851448059082,-0.0002476609661243856,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
92,-2.760685443878174,-4.416810512542725,-0.00024767688591964543,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
93,-2.760862112045288,-4.415769577026367,-0.000247689604293555,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
94,-2.7610373497009277,-4.414728164672852,-0.0002477085799910128,0.03300165385007858,0.03300165385007858,1.0,3.0,success
95,-2.761214256286621,-4.413687229156494,-0.0002477049711160362,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
96,-2.7613892555236816,-4.4126458168029785,-0.0002477113448549062,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
97,-2.761561632156372,-4.411603927612305,-0.00024771690368652344,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
98,-2.7617318630218506,-4.410561561584473,-0.00024772141478024423,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
99,-2.761899948120117,-4.409519195556641,-0.0002477250527590513,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
100,-2.7620656490325928,-4.40847635269165,-0.0002477280213497579,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
101,-2.7622296810150146,-4.407433032989502,-0.0002477394009474665,0.03300423547625542,0.03300423547625542,1.0,3.0,success
102,-2.7623956203460693,-4.406390190124512,-0.0002477295638527721,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
103,-2.762559413909912,-4.405346870422363,-0.00024773096083663404,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
104,-2.762720823287964,-4.404303550720215,-0.0002477325324434787,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
105,-2.7628798484802246,-4.40325927734375,-0.0002477338712196797,0.033009763807058334,0.033009760081768036,1.0,-3.0,success
106,-2.7630367279052734,-4.402215003967285,-0.0002477350062690675,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
107,-2.7631912231445312,-4.401170253753662,-0.00024773593759164214,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
108,-2.763343572616577,-4.400125503540039,-0.000247736694291234,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
109,-2.763493537902832,-4.399080276489258,-0.00024773733457550406,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
110,-2.763641357421875,-4.398034572601318,-0.0002477378584444523,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
111,-2.763786792755127,-4.396988391876221,-0.00024773829500190914,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
112,-2.763930559158325,-4.395942211151123,-0.00024774757912382483,0.033000398427248,0.0330003947019577,1.0,3.0,success
113,-2.7640764713287354,-4.394896507263184,-0.00024773614131845534,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
114,-2.764077663421631,-4.394875526428223,-0.00025261708651669323,0.0006741894176229835,0.0006567084928974509,0.0,-3.0,success
115,-2.764221668243408,-4.393849849700928,-0.0002470795589033514,0.03236722573637962,0.032366763800382614,1.0,3.0,success
116,-2.764366388320923,-4.392804145812988,-0.0002469131432007998,0.032989706844091415,0.032989706844091415,1.0,3.0,success
117,-2.7645130157470703,-4.391757965087891,-0.0002470534236636013,0.03301268815994263,0.03301268815994263,1.0,-3.0,success
118,-2.7646570205688477,-4.390712261199951,-0.0002471890184096992,0.03298665210604668,0.03298665210604668,1.0,-3.0,success
119,-2.764798641204834,-4.389665603637695,-0.00024729876895435154,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
120,-2.7649378776550293,-4.3886189460754395,-0.0002473867207299918,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
121,-2.7650749683380127,-4.387571811676025,-0.0002474571519996971,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
122,-2.7652101516723633,-4.386524200439453,-0.0002475229848641902,0.03300928696990013,0.03300928696990013,1.0,3.0,success
123,-2.7653472423553467,-4.385477542877197,-0.00024755639606155455,0.03298741951584816,0.03298741951584816,1.0,-3.0,success
124,-2.765482187271118,-4.384429931640625,-0.00024759231018833816,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
125,-2.7656145095825195,-4.383382320404053,-0.0002476215595379472,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
126,-2.765744686126709,-4.382334232330322,-0.00024764504632912576,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
127,-2.7658724784851074,-4.381286144256592,-0.00024766387650743127,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
128,-2.765997886657715,-4.380237579345703,-0.0002476789813954383,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
129,-2.7661216259002686,-4.3791890144348145,-0.0002477002562955022,0.03299502655863762,0.03299502283334732,1.0,3.0,success
130,-2.766247510910034,-4.378140449523926,-0.00024769824813120067,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
131,-2.766371011734009,-4.377091407775879,-0.0002477058442309499,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
132,-2.7664928436279297,-4.37604284286499,-0.0002477218513377011,0.03298809006810188,0.03298809006810188,1.0,3.0,success
133,-2.7666163444519043,-4.374993801116943,-0.00024771541939117014,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
134,-2.766737699508667,-4.3739447593688965,-0.0002477194939274341,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
135,-2.7668566703796387,-4.37289571762085,-0.000247723248321563,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
136,-2.7669739723205566,-4.3718461990356445,-0.0002477357629686594,0.033001672476530075,0.033001672476530075,1.0,3.0,success
137,-2.7670931816101074,-4.3707966804504395,-0.0002477265661582351,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
138,-2.767210006713867,-4.369747161865234,-0.00024772839969955385,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
139,-2.767324447631836,-4.368697643280029,-0.0002477303787600249,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
140,-2.7674367427825928,-4.367647647857666,-0.00024773203767836094,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
141,-2.767547130584717,-4.3665971755981445,-0.0002477427769917995,0.03300800919532776,0.03300800919532776,1.0,3.0,success
142,-2.7676596641540527,-4.365547180175781,-0.0002477321831975132,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
143,-2.76766037940979,-4.36552619934082,-0.0002526137395761907,0.0006735347560606897,0.0006560319452546537,0.0,-3.0,success
144,-2.767766237258911,-4.36449670791626,-0.00024706919793970883,0.03234170004725456,0.032341234385967255,1.0,-3.0,success
145,-2.7678720951080322,-4.363446235656738,-0.00024691279395483434,0.032993514090776443,0.032993514090776443,1.0,3.0,success
146,-2.7679803371429443,-4.362395763397217,-0.0002470631734468043,0.033001068979501724,0.033001068979501724,1.0,3.0,success
147,-2.7680904865264893,-4.361345291137695,-0.0002471872721798718,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
148,-2.768198013305664,-4.360294818878174,-0.00024729681899771094,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
149,-2.768303155899048,-4.359244346618652,-0.0002473850327078253,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
150,-2.768303871154785,-4.359222888946533,-0.0002523366129025817,0.0006885371403768659,0.0006709246663376689,0.0,-3.0,success
151,-2.768406629562378,-4.3581929206848145,-0.0002468570019118488,0.03234675154089928,0.032346297055482864,1.0,3.0,success
152,-2.768509864807129,-4.357141971588135,-0.0002467239974066615,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
153,-2.7686104774475098,-4.356090545654297,-0.00024691177532076836,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
154,-2.768709659576416,-4.355039596557617,-0.000247086223680526,0.032988086342811584,0.032988086342811584,1.0,3.0,success
155,-2.768810510635376,-4.353988170623779,-0.00024720700457692146,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
156,-2.768909215927124,-4.352936744689941,-0.00024731276789680123,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
157,-2.7690060138702393,-4.3518853187561035,-0.0002474076463840902,0.032996006309986115,0.032996006309986115,1.0,3.0,success
158,-2.7691051959991455,-4.350833892822266,-0.0002474736829753965,0.03300292417407036,0.03300292417407036,1.0,3.0,success
159,-2.769207000732422,-4.349782943725586,-0.0002475262444932014,0.032995887100696564,0.032995887100696564,1.0,3.0,success
160,-2.769310712814331,-4.348731994628906,-0.00024755820049904287,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
161,-2.76941180229187,-4.347681045532227,-0.00024759327061474323,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
162,-2.7695112228393555,-4.346629619598389,-0.00024763212422840297,0.03300362080335617,0.03300362080335617,1.0,3.0,success
163,-2.7696123123168945,-4.345578193664551,-0.0002476434747222811,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
164,-2.76971173286438,-4.344527244567871,-0.00024767188006080687,0.032988790422677994,0.032988786697387695,1.0,3.0,success
165,-2.7698135375976562,-4.343475818634033,-0.0002476851805113256,0.03301072120666504,0.03301072120666504,1.0,3.0,success
166,-2.7699170112609863,-4.342425346374512,-0.0002476853260304779,0.032986126840114594,0.032986126840114594,1.0,-3.0,success
167,-2.7700188159942627,-4.341373920440674,-0.00024770540767349303,0.03301072120666504,0.03301072120666504,1.0,3.0,success
168,-2.770123243331909,-4.340322971343994,-0.000247712159762159,0.03300389274954796,0.03300389274954796,1.0,3.0,success
169,-2.7702291011810303,-4.339272499084473,-0.0002477068337611854,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
170,-2.7703332901000977,-4.338221549987793,-0.00024772266624495387,0.03300315514206886,0.033003151416778564,1.0,3.0,success
171,-2.7704391479492188,-4.3371710777282715,-0.00024771573953330517,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
172,-2.770542621612549,-4.336120128631592,-0.0002477192902006209,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
173,-2.7705435752868652,-4.336099147796631,-0.0002526035823393613,0.0006738424999639392,0.0006563279894180596,0.0,-3.0,success
174,-2.7706403732299805,-4.335068702697754,-0.0002470608742441982,0.03234363719820976,0.032343171536922455,1.0,-3.0,success
175,-2.7707369327545166,-4.334017276763916,-0.0002469062455929816,0.032995328307151794,0.032995324581861496,1.0,3.0,success
176,-2.7708351612091064,-4.332965850830078,-0.0002470483595971018,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
177,-2.7709310054779053,-4.331913948059082,-0.000247185118496418,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
178,-2.771024465560913,-4.330862045288086,-0.00024729574215598404,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
179,-2.771115303039551,-4.32981014251709,-0.0002473843633197248,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
180,-2.771204710006714,-4.3287577629089355,-0.0002474648063071072,0.033005330711603165,0.033005330711603165,1.0,3.0,success
181,-2.7712960243225098,-4.3277058601379395,-0.00024750985903665423,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
182,-2.7713849544525146,-4.326653480529785,-0.000247555086389184,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
183,-2.7714712619781494,-4.325601100921631,-0.00024759178631938994,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
184,-2.7715561389923096,-4.324548244476318,-0.0002476306399330497,0.033008500933647156,0.033008500933647156,1.0,3.0,success
185,-2.77164363861084,-4.323495864868164,-0.0002476518275216222,0.033000338822603226,0.033000338822603226,1.0,3.0,success
186,-2.771732807159424,-4.322443962097168,-0.00024765884154476225,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
187,-2.771819829940796,-4.321391582489014,-0.00024767403374426067,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
188,-2.771904230117798,-4.320338726043701,-0.0002476867230143398,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
189,-2.771986246109009,-4.319285869598389,-0.0002476970257703215,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
190,-2.7720658779144287,-4.318233013153076,-0.0002477053494658321,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
191,-2.772143840789795,-4.3171796798706055,-0.0002477214438840747,0.0330067053437233,0.0330067053437233,1.0,3.0,success
192,-2.772223711013794,-4.316126823425293,-0.0002477151283528656,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
193,-2.772223949432373,-4.316105842590332,-0.00025260000256821513,0.000673228467348963,0.000655693409498781,0.0,-3.0,success
194,-2.7722980976104736,-4.315073490142822,-0.0002470584004186094,0.03234458342194557,0.032344117760658264,1.0,-3.0,success
195,-2.772371292114258,-4.314020156860352,-0.0002469040628056973,0.0329960398375988,0.0329960361123085,1.0,3.0,success
196,-2.772446393966675,-4.312966823577881,-0.0002470467006787658,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
197,-2.772519111633301,-4.311913013458252,-0.0002471838961355388,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
198,-2.772589921951294,-4.310859680175781,-0.0002473045024089515,0.0329909585416317,0.0329909585416317,1.0,3.0,success
199,-2.7726635932922363,-4.3098063468933105,-0.0002473911445122212,0.03299707919359207,0.03299707546830177,1.0,3.0,success
200,-2.7727389335632324,-4.30875301361084,-0.00024745031259953976,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
201,-2.772812604904175,-4.307699680328369,-0.00024751736782491207,0.03299707919359207,0.03299707546830177,1.0,3.0,success
202,-2.772887945175171,-4.306646347045898,-0.00024755168124102056,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
203,-2.7729616165161133,-4.3055925369262695,-0.000247598480200395,0.033011943101882935,0.033011939376592636,1.0,3.0,success
204,-2.7730376720428467,-4.304539680480957,-0.0002476265071891248,0.03298749402165413,0.03298749402165413,1.0,3.0,success
205,-2.773116111755371,-4.303486347198486,-0.00024764862610027194,0.03300780802965164,0.03300780430436134,1.0,3.0,success
206,-2.7731971740722656,-4.302433490753174,-0.0002476664667483419,0.03299913555383682,0.03299913555383682,1.0,3.0,success
207,-2.773196220397949,-4.302412509918213,-0.0002525519230403006,0.000673850707244128,0.0006563279894180596,0.0,-3.0,success
208,-2.773277997970581,-4.301380634307861,-0.000247029063757509,0.032347679138183594,0.032347217202186584,1.0,3.0,success
209,-2.7733607292175293,-4.300327777862549,-0.0002468605525791645,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
210,-2.7734408378601074,-4.299274921417236,-0.0002470204490236938,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
211,-2.7735185623168945,-4.298221588134766,-0.00024716294137760997,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
212,-2.773594379425049,-4.297168731689453,-0.00024728794232942164,0.03298696130514145,0.03298696130514145,1.0,3.0,success
213,-2.773671865463257,-4.296115398406982,-0.0002473682689014822,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
214,-2.773672342300415,-4.2960944175720215,-0.00025232252664864063,0.0006738469819538295,0.0006558204186148942,0.0,-3.0,success
215,-2.773672580718994,-4.2960944175720215,-0.0002517306129448116,1.9941448044846766e-05,7.450580142176477e-06,0.0,3.0,success
216,-2.7737464904785156,-4.295062065124512,-0.0002460521354805678,0.03234407305717468,0.03234358876943588,1.0,-3.0,success
217,-2.7738194465637207,-4.294008731842041,-0.0002460843534208834,0.03299552574753761,0.03299552574753761,1.0,3.0,success
218,-2.7738194465637207,-4.294008255004883,-0.0002513737417757511,0.00016596369096077979,1.4901160284352954e-05,0.0,0.0,success
219,-2.773893117904663,-4.292975902557373,-0.0002459788229316473,0.03234349563717842,0.032343052327632904,1.0,-3.0,success
220,-2.773893356323242,-4.292954921722412,-0.0002509080513846129,0.0006735441274940968,0.000655693409498781,0.0,-3.0,success
221,-2.7739646434783936,-4.291922569274902,-0.0002457001246511936,0.03233824670314789,0.03233783692121506,1.0,3.0,success
222,-2.7740375995635986,-4.290868759155273,-0.0002458069648128003,0.033010389655828476,0.033010389655828476,1.0,3.0,success
223,-2.7741124629974365,-4.289815425872803,-0.0002461685799062252,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
224,-2.7741856575012207,-4.288762092590332,-0.0002464917197357863,0.0329960398375988,0.0329960361123085,1.0,3.0,success
225,-2.774260997772217,-4.287708759307861,-0.000246741488808766,0.03300075605511665,0.03300075605511665,1.0,3.0,success
226,-2.7743382453918457,-4.286655426025391,-0.00024693060549907386,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
227,-2.774413585662842,-4.28560209274292,-0.0002471019106451422,0.03300075605511665,0.03300075605511665,1.0,3.0,success
228,-2.7744908332824707,-4.284549236297607,-0.00024721931549720466,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
229,-2.774566173553467,-4.283495903015137,-0.000247332762228325,0.03300075605511665,0.03300075605511665,1.0,3.0,success
