step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
140,-2.740619421005249,-4.366400241851807,-0.0002452799235470593,0.03299161419272423,0.03299160674214363,1.0,3.0,success
141,-2.7407212257385254,-4.365349292755127,-0.00024576237774454057,0.03299589082598686,0.032995887100696564,1.0,-3.0,success
142,-2.740821599960327,-4.364297866821289,-0.00024616753216832876,0.033006444573402405,0.033006440848112106,1.0,3.0,success
143,-2.74092435836792,-4.363246917724609,-0.00024648214457556605,0.03299877792596817,0.03299877420067787,1.0,3.0,success
144,-2.7410295009613037,-4.36219596862793,-0.0002467334852553904,0.03300610929727554,0.033006105571985245,1.0,3.0,success
145,-2.7410318851470947,-4.362174987792969,-0.0002518170513212681,0.0006787240854464471,0.0006598707986995578,0.0,3.0,success
146,-2.741140127182007,-4.361145973205566,-0.00024643150391057134,0.03233455866575241,0.03233412280678749,1.0,3.0,success
147,-2.7412521839141846,-4.360095977783203,-0.00024638150352984667,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
148,-2.7413623332977295,-4.359045505523682,-0.00024664809461683035,0.03300723060965538,0.03300723060965538,1.0,3.0,success
149,-2.7414748668670654,-4.357995510101318,-0.00024686596589162946,0.033000268042087555,0.033000268042087555,1.0,3.0,success
150,-2.7415897846221924,-4.356945991516113,-0.0002470406179782003,0.03299348056316376,0.03299348056316376,1.0,3.0,success
151,-2.7417070865631104,-4.355896472930908,-0.000247180403675884,0.033001672476530075,0.033001672476530075,1.0,3.0,success
152,-2.7417099475860596,-4.355875492095947,-0.0002521745045669377,0.0006798738031648099,0.0006617189501412213,0.0,3.0,success
153,-2.7418291568756104,-4.354847431182861,-0.00024670615675859153,0.032342616468667984,0.03234216570854187,1.0,-3.0,success
154,-2.741948366165161,-4.3537983894348145,-0.00024662245414219797,0.032993536442518234,0.032993536442518234,1.0,3.0,success
155,-2.7420692443847656,-4.352749347686768,-0.0002468211459927261,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
156,-2.7421882152557373,-4.3516998291015625,-0.0002470136387273669,0.03300750255584717,0.03300750255584717,1.0,3.0,success
157,-2.7423088550567627,-4.350650787353516,-0.00024714868050068617,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
158,-2.742427110671997,-4.349601745605469,-0.0002472658234182745,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
159,-2.742429256439209,-4.349580764770508,-0.00025225250283256173,0.0006772435735911131,0.0006590710836462677,0.0,3.0,success
160,-2.7425456047058105,-4.348552227020264,-0.00024676942848600447,0.03234724700450897,0.03234679624438286,1.0,-3.0,success
161,-2.742661952972412,-4.347502708435059,-0.0002466728037688881,0.03299837186932564,0.03299837186932564,1.0,3.0,success
162,-2.7427799701690674,-4.3464531898498535,-0.00024686165852472186,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
163,-2.742896318435669,-4.345403671264648,-0.00024704582756385207,0.03299837186932564,0.03299837186932564,1.0,3.0,success
164,-2.7430145740509033,-4.344354152679443,-0.0002471746120136231,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
165,-2.743130922317505,-4.343304634094238,-0.00024729687720537186,0.03299837186932564,0.03299837186932564,1.0,3.0,success
166,-2.7432491779327393,-4.342255592346191,-0.0002473753993399441,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
167,-2.7433650493621826,-4.341205596923828,-0.0002474473149050027,0.033011544495821,0.033011544495821,1.0,-3.0,success
168,-2.743479013442993,-4.340156078338623,-0.0002475152723491192,0.03299025073647499,0.03299025073647499,1.0,3.0,success
169,-2.7435948848724365,-4.33910608291626,-0.0002475501096341759,0.033011544495821,0.033011544495821,1.0,-3.0,success
170,-2.743708372116089,-4.338056564331055,-0.00024758712970651686,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
171,-2.743818759918213,-4.337027549743652,-0.00024360847601201385,0.03234144300222397,0.03234120458364487,1.0,3.0,success
172,-2.7439329624176025,-4.335978031158447,-0.00024410965852439404,0.03299105539917946,0.03299105167388916,1.0,-3.0,success
173,-2.7440452575683594,-4.334928035736084,-0.00024483015295118093,0.03299948200583458,0.03299947455525398,1.0,3.0,success
174,-2.7441601753234863,-4.333878040313721,-0.0002454119676258415,0.03300829604268074,0.03300828859210014,1.0,3.0,success
175,-2.744276762008667,-4.332828521728516,-0.00024586732615716755,0.032999198883771896,0.0329991951584816,1.0,-3.0,success
176,-2.7443907260894775,-4.3317790031433105,-0.000246241019340232,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
177,-2.7445015907287598,-4.330749988555908,-0.00024228035181295127,0.03234303370118141,0.03234279900789261,1.0,3.0,success
178,-2.744616746902466,-4.329700469970703,-0.00024305665283463895,0.03299429640173912,0.032994285225868225,1.0,3.0,success
179,-2.7447335720062256,-4.328650951385498,-0.00024396806838922203,0.03300002962350845,0.03300001844763756,1.0,-3.0,success
180,-2.7448484897613525,-4.327601432800293,-0.00024473201483488083,0.032993488013744354,0.03299348056316376,1.0,3.0,success
181,-2.7449660301208496,-4.326551914215088,-0.00024533437681384385,0.03300250694155693,0.033002499490976334,1.0,3.0,success
182,-2.7449686527252197,-4.326530933380127,-0.00025069882394745946,0.0006816876120865345,0.0006607535178773105,0.0,3.0,success
183,-2.745089054107666,-4.325502872467041,-0.00024553676485083997,0.032346878200769424,0.03234647586941719,1.0,3.0,success
184,-2.7452139854431152,-4.324454307556152,-0.00024567655054852366,0.03299940750002861,0.03299940750002861,1.0,3.0,success
185,-2.745340585708618,-4.323406219482422,-0.0002460640389472246,0.03299083188176155,0.03299082815647125,1.0,-3.0,success
186,-2.7454652786254883,-4.322357654571533,-0.0002464082499500364,0.03299853205680847,0.03299852833151817,1.0,3.0,success
187,-2.745591640472412,-4.3213090896606445,-0.00024666445096954703,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
188,-2.745715379714966,-4.320260524749756,-0.0002468784514348954,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
189,-2.7458367347717285,-4.319211483001709,-0.00024705022224225104,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
190,-2.7459564208984375,-4.318161964416504,-0.0002471977786626667,0.033010028302669525,0.033010028302669525,1.0,3.0,success
191,-2.7460777759552,-4.317112922668457,-0.0002472961787134409,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
192,-2.746196746826172,-4.31606388092041,-0.0002473840140737593,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
193,-2.74631404876709,-4.315014362335205,-0.00024746463168412447,0.033001672476530075,0.033001672476530075,1.0,3.0,success
194,-2.7464330196380615,-4.313965320587158,-0.0002475096262060106,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
195,-2.7465498447418213,-4.312915802001953,-0.000247554766247049,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
196,-2.7466647624969482,-4.31186580657959,-0.000247601157752797,0.03300828859210014,0.03300828859210014,1.0,3.0,success
197,-2.746782064437866,-4.310816287994385,-0.00024762842804193497,0.033001672476530075,0.033001672476530075,1.0,3.0,success
198,-2.746901512145996,-4.309767246246338,-0.0002476400404702872,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
199,-2.747018337249756,-4.308717727661133,-0.00024765889975242317,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
200,-2.7471327781677246,-4.3076677322387695,-0.0002476745576132089,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
201,-2.7471344470977783,-4.307646751403809,-0.00025257919332943857,0.0006753443740308285,0.000657722121104598,0.0,3.0,success
202,-2.7472476959228516,-4.3066182136535645,-0.00024704114184714854,0.0323365144431591,0.032336048781871796,1.0,3.0,success
203,-2.7473652362823486,-4.305568695068359,-0.00024686934193596244,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
204,-2.7474801540374756,-4.304519176483154,-0.0002470279287081212,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
205,-2.7475926876068115,-4.303469181060791,-0.00024716931511648,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
206,-2.7477035522460938,-4.3024187088012695,-0.00024729283177293837,0.033009570091962814,0.033009570091962814,1.0,3.0,success
207,-2.747816801071167,-4.3013691902160645,-0.0002473818021826446,0.032987844198942184,0.032987840473651886,1.0,3.0,success
208,-2.7479326725006104,-4.300319194793701,-0.0002474526991136372,0.033011544495821,0.033011544495821,1.0,3.0,success
209,-2.7479307651519775,-4.30029821395874,-0.00025238239322789013,0.0006761385593563318,0.0006583547801710665,0.0,-3.0,success
210,-2.7480485439300537,-4.299269676208496,-0.0002468910242896527,0.032352302223443985,0.03235184773802757,1.0,3.0,success
211,-2.74816632270813,-4.298220157623291,-0.00024675135500729084,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
212,-2.7482821941375732,-4.297170639038086,-0.0002469439059495926,0.03299673646688461,0.03299673646688461,1.0,3.0,success
213,-2.7482848167419434,-4.297149658203125,-0.0002519848058000207,0.0006792718777433038,0.0006607535178773105,0.0,3.0,success
214,-2.748403787612915,-4.296121597290039,-0.00024656570167280734,0.03234174847602844,0.032341305166482925,1.0,3.0,success
215,-2.7485265731811523,-4.29507303237915,-0.00024648886756040156,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
216,-2.7486469745635986,-4.2940239906311035,-0.00024672329891473055,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
217,-2.748764753341675,-4.292974472045898,-0.0002469253959134221,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
218,-2.74888014793396,-4.291924476623535,-0.0002470879699103534,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
219,-2.7489938735961914,-4.29087495803833,-0.00024722787202335894,0.03298944607377052,0.032989442348480225,1.0,3.0,success
220,-2.749109983444214,-4.289825439453125,-0.00024732991005294025,0.032997552305459976,0.032997552305459976,1.0,3.0,success
221,-2.749228000640869,-4.28877592086792,-0.0002474013308528811,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
222,-2.7493436336517334,-4.287725925445557,-0.00024746800772845745,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
223,-2.749457359313965,-4.286676406860352,-0.00024753183242864907,0.03298944607377052,0.032989442348480225,1.0,3.0,success
224,-2.749455213546753,-4.286655426025391,-0.0002524461888242513,0.0006767270970158279,0.0006590710836462677,0.0,-3.0,success
225,-2.7495665550231934,-4.285626411437988,-0.00024693270097486675,0.03234485536813736,0.03234439343214035,1.0,-3.0,success
226,-2.7496776580810547,-4.284576416015625,-0.0002468036545906216,0.03299553319811821,0.03299553319811821,1.0,3.0,success
227,-2.749791383743286,-4.283526420593262,-0.0002469761238899082,0.03300425782799721,0.03300425782799721,1.0,3.0,success
228,-2.7499072551727295,-4.282476902008057,-0.00024712769663892686,0.03299673646688461,0.03299673646688461,1.0,3.0,success
229,-2.7500252723693848,-4.281427383422852,-0.0002472393971402198,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
230,-2.750140428543091,-4.2803778648376465,-0.00024733826285228133,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
231,-2.750253438949585,-4.279327869415283,-0.0002474179782439023,0.033001858741045,0.033001858741045,1.0,-3.0,success
