step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-2.747030258178711,-4.466456890106201,-0.00024632640997879207,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
59,-2.7472753524780273,-4.465429782867432,-0.00024661325733177364,0.03299829363822937,0.03299828991293907,1.0,0.0,success
60,-2.747520685195923,-4.464402675628662,-0.0002468443417456001,0.033000022172927856,0.03300001844763756,1.0,3.0,success
61,-2.747767686843872,-4.463376045227051,-0.00024701308575458825,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
62,-2.7480130195617676,-4.462348937988281,-0.00024716785992495716,0.033000022172927856,0.03300001844763756,1.0,3.0,success
63,-2.748260021209717,-4.46132230758667,-0.0002472720225341618,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
64,-2.748504400253296,-4.460294723510742,-0.00024736448540352285,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
65,-2.7485084533691406,-4.4602742195129395,-0.000252320256549865,0.0006712579051963985,0.0006531486287713051,0.0,-3.0,success
66,-2.748748540878296,-4.4592461585998535,-0.0002467426529619843,0.03299180418252945,0.03299134224653244,1.0,0.0,success
67,-2.748753070831299,-4.459225654602051,-0.000251622375799343,0.000673686561640352,0.0006562011549249291,0.0,3.0,success
68,-2.748990774154663,-4.458218097686768,-0.0002462540287524462,0.03235095739364624,0.03235052153468132,1.0,-3.0,success
69,-2.7489945888519287,-4.458197593688965,-0.0002511321217752993,0.0006693350151181221,0.0006517447764053941,0.0,-3.0,success
70,-2.749227285385132,-4.457189083099365,-0.00024586846120655537,0.03234441205859184,0.032343994826078415,1.0,-3.0,success
71,-2.749462604522705,-4.456159591674805,-0.00024595201830379665,0.033001355826854706,0.033001355826854706,1.0,3.0,success
72,-2.7494664192199707,-4.456139087677002,-0.00025116707547567785,0.0006718114600516856,0.0006517447764053941,0.0,-3.0,success
73,-2.749696731567383,-4.455130100250244,-0.0002459098759572953,0.03234227001667023,0.0323418527841568,1.0,-3.0,success
74,-2.7496964931488037,-4.455129623413086,-0.00025095976889133453,0.000158686118084006,1.6660003893775865e-05,0.0,0.0,success
75,-2.749924898147583,-4.45412015914917,-0.00024564468185417354,0.03234359994530678,0.032343171536922455,1.0,3.0,success
76,-2.7501604557037354,-4.453090667724609,-0.0002457580412738025,0.03300301358103752,0.03300301358103752,1.0,3.0,success
77,-2.7503976821899414,-4.452061653137207,-0.00024612920242361724,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
78,-2.7503976821899414,-4.452061653137207,-0.00025143346283584833,0.00016575813060626388,0.0,0.0,0.0,success
79,-2.7503981590270996,-4.452061653137207,-0.0002509225159883499,2.1840156477992423e-05,1.4901160284352954e-05,0.0,3.0,success
80,-2.7503976821899414,-4.452061653137207,-0.0002502861898392439,2.4848850443959236e-05,1.4901160284352954e-05,0.0,-3.0,success
81,-2.7506279945373535,-4.451052665710449,-0.0002448901068419218,0.03234229236841202,0.0323418527841568,1.0,-3.0,success
82,-2.7506325244903564,-4.4510321617126465,-0.00025003860355354846,0.000675637274980545,0.0006562011549249291,0.0,3.0,success
83,-2.7506320476531982,-4.4510321617126465,-0.0002498675894457847,1.583050652698148e-05,1.4901160284352954e-05,0.0,-3.0,success
84,-2.75063157081604,-4.451031684875488,-0.0002494551008567214,2.4703202143427916e-05,2.1073423340567388e-05,0.0,-3.0,success
85,-2.750631093978882,-4.451031684875488,-0.00024911167565733194,1.8363583876634948e-05,1.4901160284352954e-05,0.0,-3.0,success
86,-2.750859498977661,-4.450000762939453,-0.0002438593073748052,0.03299793601036072,0.03299752622842789,1.0,0.0,success
87,-2.7510881423950195,-4.448969841003418,-0.00024441827554255724,0.03299914300441742,0.03299913555383682,1.0,3.0,success
88,-2.751319408416748,-4.447939872741699,-0.00024507183115929365,0.03298791125416756,0.03298790380358696,1.0,3.0,success
89,-2.7515530586242676,-4.4469099044799805,-0.00024560518795624375,0.033004309982061386,0.03300430625677109,1.0,3.0,success
90,-2.751788854598999,-4.44588041305542,-0.0002460323739796877,0.03300468251109123,0.033004678785800934,1.0,3.0,success
91,-2.751793622970581,-4.445859909057617,-0.00025124510284513235,0.0006777171511203051,0.0006578486645594239,0.0,-3.0,success
92,-2.7520241737365723,-4.444850921630859,-0.00024597239098511636,0.03234392777085304,0.032343510538339615,1.0,-3.0,success
93,-2.7522571086883545,-4.443820953369141,-0.0002460361865814775,0.032999370247125626,0.03299936652183533,1.0,3.0,success
94,-2.7524917125701904,-4.44279146194458,-0.00024635231238789856,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
95,-2.752495765686035,-4.442770957946777,-0.0002515097730793059,0.0006727399886585772,0.0006531486287713051,0.0,-3.0,success
96,-2.7527220249176025,-4.441761016845703,-0.0002461963740643114,0.032343409955501556,0.03234298154711723,1.0,3.0,success
97,-2.752955198287964,-4.440731048583984,-0.00024620466865599155,0.03300100937485695,0.03300100937485695,1.0,3.0,success
98,-2.7531898021698,-4.439701557159424,-0.00024648651015013456,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
99,-2.753422737121582,-4.438671588897705,-0.00024674602900631726,0.032999370247125626,0.03299936652183533,1.0,3.0,success
100,-2.753427028656006,-4.438650608062744,-0.00025181620731018484,0.0006877267733216286,0.0006692263414151967,0.0,-3.0,success
101,-2.753427267074585,-4.438650608062744,-0.00025131957954727113,1.7215388652402908e-05,7.450580142176477e-06,0.0,0.0,success
102,-2.7534279823303223,-4.438651084899902,-0.00025062370696105063,3.456203194218688e-05,2.6863448510994203e-05,0.0,3.0,success
103,-2.7536585330963135,-4.4376420974731445,-0.00024516208213754,0.03234396129846573,0.032343510538339615,1.0,3.0,success
104,-2.7538959980010986,-4.436613082885742,-0.00024536161799915135,0.033001843839883804,0.033001843839883804,1.0,3.0,success
105,-2.7539005279541016,-4.4365925788879395,-0.0002506934979464859,0.0006770248292014003,0.0006562011549249291,0.0,-3.0,success
106,-2.7541329860687256,-4.43558406829834,-0.0002455303038004786,0.03234272077679634,0.03234231844544411,1.0,-3.0,success
107,-2.754366874694824,-4.434554100036621,-0.0002456719521433115,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
108,-2.754366874694824,-4.434554100036621,-0.0002510545600671321,0.0001682064903434366,0.0,0.0,0.0,success
109,-2.754598617553711,-4.433524131774902,-0.0002456324582453817,0.03299160674214363,0.03299117088317871,1.0,0.0,success
110,-2.754830837249756,-4.432493686676025,-0.0002458473900333047,0.03300898149609566,0.03300898149609566,1.0,3.0,success
111,-2.755065441131592,-4.431464195251465,-0.0002462152042426169,0.03299638256430626,0.03299638256430626,1.0,3.0,success
112,-2.755070447921753,-4.431443691253662,-0.00025140237994492054,0.0006792031927034259,0.0006595762679353356,0.0,3.0,success
113,-2.7553045749664307,-4.430435657501221,-0.00024608694366179407,0.03233998641371727,0.032339561730623245,1.0,-3.0,success
114,-2.7555413246154785,-4.42940616607666,-0.00024612832930870354,0.03301134705543518,0.03301134705543518,1.0,3.0,success
115,-2.75577974319458,-4.428377628326416,-0.0002464261488057673,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
116,-2.755783796310425,-4.428356647491455,-0.0002515688829589635,0.0006868398049846292,0.0006677731871604919,0.0,-3.0,success
117,-2.7557833194732666,-4.428356647491455,-0.00025111722061410546,2.0524672436295077e-05,1.4901160284352954e-05,0.0,-3.0,success
118,-2.7557830810546875,-4.428356647491455,-0.00025045566144399345,2.1975303752697073e-05,7.450580142176477e-06,0.0,-3.0,success
119,-2.7557826042175293,-4.428356647491455,-0.0002499118563719094,2.2601712771574967e-05,1.4901160284352954e-05,0.0,-3.0,success
120,-2.756009817123413,-4.42732572555542,-0.000244499504333362,0.032989922910928726,0.03298948332667351,1.0,0.0,success
121,-2.756014347076416,-4.427305221557617,-0.000249813892878592,0.000676890485920012,0.0006562011549249291,0.0,3.0,success
122,-2.756239652633667,-4.426294803619385,-0.0002448062878102064,0.03235140070319176,0.03235102444887161,1.0,-3.0,success
123,-2.7564661502838135,-4.425263404846191,-0.00024509234935976565,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
124,-2.7564704418182373,-4.425242900848389,-0.0002505005686543882,0.0006760986289009452,0.0006546343211084604,0.0,3.0,success
125,-2.7564697265625,-4.425242900848389,-0.0002502518764231354,2.3664288164582103e-05,2.235173997178208e-05,0.0,-3.0,success
126,-2.756690263748169,-4.42423152923584,-0.00024487770861014724,0.032348476350307465,0.032348036766052246,1.0,-3.0,success
127,-2.756913185119629,-4.42319917678833,-0.00024514575488865376,0.033004578202962875,0.03300457447767258,1.0,3.0,success
128,-2.7571377754211426,-4.4221673011779785,-0.00024563982151448727,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
129,-2.7573599815368652,-4.421134948730469,-0.0002460587420500815,0.03299987316131592,0.03299986943602562,1.0,-3.0,success
130,-2.7573630809783936,-4.421114444732666,-0.00025127670960500836,0.0006682296516373754,0.0006480291485786438,0.0,-3.0,success
131,-2.757577419281006,-4.420101642608643,-0.0002460098476149142,0.032351475208997726,0.032351054251194,1.0,3.0,success
132,-2.7577974796295166,-4.419068813323975,-0.0002460453542880714,0.033000398427248,0.0330003947019577,1.0,-3.0,success
133,-2.7577974796295166,-4.419068813323975,-0.0002513526123948395,0.00016585180128458887,0.0,0.0,0.0,success
134,-2.7577972412109375,-4.419068336486816,-0.00025085193919949234,2.2855067072669044e-05,1.6660003893775865e-05,0.0,0.0,success
135,-2.7580111026763916,-4.418056011199951,-0.0002453498891554773,0.0323338508605957,0.03233339264988899,1.0,-3.0,success
136,-2.7580108642578125,-4.418055534362793,-0.0002504970761947334,0.00016171006427612156,1.6660003893775865e-05,0.0,0.0,success
137,-2.758223056793213,-4.4170427322387695,-0.000245273724431172,0.032337650656700134,0.0323372408747673,1.0,3.0,success
138,-2.7584409713745117,-4.416009426116943,-0.00024545143241994083,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
139,-2.758444309234619,-4.415988922119141,-0.00025077565805986524,0.0006701668025925756,0.0006491845706477761,0.0,-3.0,success
140,-2.7584445476531982,-4.415988922119141,-0.0002504923613741994,1.1570960850804113e-05,7.450580142176477e-06,0.0,3.0,success
141,-2.7586560249328613,-4.414975643157959,-0.00024506115005351603,0.03234769403934479,0.03234724700450897,1.0,-3.0,success
142,-2.7586591243743896,-4.414954662322998,-0.000250164361204952,0.0006816833047196269,0.0006627667462453246,0.0,-3.0,success
143,-2.7586593627929688,-4.414954662322998,-0.00024998883600346744,9.251926712749992e-06,7.450580142176477e-06,0.0,3.0,success
144,-2.7586593627929688,-4.414955139160156,-0.0002495526277925819,2.019560633925721e-05,1.4901160284352954e-05,0.0,3.0,success
145,-2.758871078491211,-4.413941860198975,-0.00024430459598079324,0.03234918788075447,0.03234877064824104,1.0,3.0,success
146,-2.758875608444214,-4.413921356201172,-0.0002495592343620956,0.0006764348363503814,0.0006562011549249291,0.0,3.0,success
147,-2.759092330932617,-4.412909507751465,-0.0002446089929435402,0.032337792217731476,0.03233741968870163,1.0,3.0,success
148,-2.759097099304199,-4.412889003753662,-0.0002498173853382468,0.0006776846712455153,0.0006578486645594239,0.0,3.0,success
149,-2.759097099304199,-4.412889003753662,-0.0002496907545719296,3.957211447414011e-06,0.0,0.0,-3.0,success
150,-2.7590973377227783,-4.412889003753662,-0.00024931857478804886,1.3812400538881775e-05,7.450580142176477e-06,0.0,0.0,success
151,-2.7593204975128174,-4.411856651306152,-0.0002440213575027883,0.033006563782691956,0.033006150275468826,1.0,0.0,success
152,-2.759324312210083,-4.41183614730835,-0.0002494201180525124,0.0006732271867804229,0.0006517447764053941,0.0,-3.0,success
153,-2.759324789047241,-4.41183614730835,-0.00024939767899923027,1.49176503327908e-05,1.4901160284352954e-05,0.0,3.0,success
154,-2.7595441341400146,-4.410824775695801,-0.0002441955148242414,0.032340530306100845,0.03234012424945831,1.0,3.0,success
155,-2.759770154953003,-4.409793376922607,-0.0002445892314426601,0.0329960472881794,0.0329960435628891,1.0,3.0,success
156,-2.7597742080688477,-4.409772872924805,-0.00025007614749483764,0.0006752805202268064,0.0006531486287713051,0.0,-3.0,success
157,-2.759774923324585,-4.409772872924805,-0.00024993278202600777,2.2796320990892127e-05,2.235173997178208e-05,0.0,3.0,success
158,-2.7599987983703613,-4.408762454986572,-0.00024462427245453,0.03234174847602844,0.03234132379293442,1.0,3.0,success
159,-2.7602293491363525,-4.407732009887695,-0.00024493239470757544,0.032997552305459976,0.032997552305459976,1.0,3.0,success
160,-2.7602345943450928,-4.407711505889893,-0.00025036229635588825,0.0006828035111539066,0.0006613832665607333,0.0,3.0,success
161,-2.760234832763672,-4.407711505889893,-0.0002501402632333338,1.0181081051996443e-05,7.450580142176477e-06,0.0,-3.0,success
162,-2.760462760925293,-4.406702041625977,-0.00024478783598169684,0.03234032168984413,0.03233988583087921,1.0,-3.0,success
163,-2.760467290878296,-4.406681537628174,-0.0002499577240087092,0.0006757967639714479,0.0006562011549249291,0.0,3.0,success
164,-2.760694980621338,-4.405672073364258,-0.00024491746444255114,0.03233863413333893,0.03233824670314789,1.0,-3.0,success
165,-2.760924816131592,-4.404641151428223,-0.00024519124417565763,0.03300722688436508,0.03300722315907478,1.0,3.0,success
166,-2.760929584503174,-4.40462064743042,-0.0002505699230823666,0.0006789823528379202,0.0006578486645594239,0.0,3.0,success
167,-2.760929822921753,-4.40462064743042,-0.00025031654513441026,1.0872296115849167e-05,7.450580142176477e-06,0.0,3.0,success
168,-2.760930299758911,-4.40462064743042,-0.000249815231654793,2.1621044652420096e-05,1.4901160284352954e-05,0.0,3.0,success
169,-2.7609305381774902,-4.40462064743042,-0.0002493996580597013,1.4972136341384612e-05,7.450580142176477e-06,0.0,3.0,success
170,-2.76116681098938,-4.403613090515137,-0.0002441698161419481,0.032340701669454575,0.032340288162231445,1.0,-3.0,success
171,-2.7614049911499023,-4.402584075927734,-0.0002445743011776358,0.033006876707077026,0.03300687298178673,1.0,0.0,success
172,-2.761643409729004,-4.40155553817749,-0.00024519310682080686,0.032994043081998825,0.03299403935670853,1.0,0.0,success
173,-2.761648178100586,-4.4015350341796875,-0.00025059073232114315,0.000679129152558744,0.0006578486645594239,0.0,3.0,success
174,-2.7616477012634277,-4.401534557342529,-0.00025032428675331175,2.2658739908365533e-05,2.1073423340567388e-05,0.0,-3.0,success
175,-2.7618823051452637,-4.400527000427246,-0.0002449466846883297,0.032328858971595764,0.032328419387340546,1.0,3.0,success
176,-2.7621240615844727,-4.39949893951416,-0.0002451904001645744,0.033003248274326324,0.033003244549036026,1.0,3.0,success
177,-2.762129306793213,-4.399478435516357,-0.0002505683514755219,0.0006824018782936037,0.0006613832665607333,0.0,3.0,success
178,-2.762371301651001,-4.398472309112549,-0.0002454311470501125,0.03233851119875908,0.032338112592697144,1.0,3.0,success
179,-2.7623767852783203,-4.398451805114746,-0.00025047562667168677,0.0006817449466325343,0.0006632690201513469,0.0,3.0,success
180,-2.7623770236968994,-4.398451805114746,-0.0002502221323084086,1.0874945473915432e-05,7.450580142176477e-06,0.0,0.0,success
181,-2.7623775005340576,-4.398451805114746,-0.00024973941617645323,2.12037284654798e-05,1.4901160284352954e-05,0.0,0.0,success
182,-2.7626233100891113,-4.397446632385254,-0.0002444487763568759,0.032337673008441925,0.0323372483253479,1.0,-3.0,success
183,-2.762871265411377,-4.396420001983643,-0.0002447916194796562,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
184,-2.7628753185272217,-4.39639949798584,-0.00025024820934049785,0.0006750405300408602,0.0006531486287713051,0.0,-3.0,success
185,-2.7628748416900635,-4.39639949798584,-0.00025006040232256055,1.6015286746551283e-05,1.4901160284352954e-05,0.0,-3.0,success
186,-2.7631161212921143,-4.395371437072754,-0.00024463384761475027,0.03300027176737785,0.03299983963370323,1.0,0.0,success
187,-2.763357400894165,-4.394343376159668,-0.0002450333267915994,0.03299983963370323,0.03299983963370323,1.0,0.0,success
188,-2.763362169265747,-4.394322872161865,-0.00025045243091881275,0.0006792961503379047,0.0006578486645594239,0.0,3.0,success
189,-2.763362407684326,-4.394322872161865,-0.0002502228016965091,1.0344316251575947e-05,7.450580142176477e-06,0.0,3.0,success
190,-2.7633626461029053,-4.394322872161865,-0.0002497401146683842,1.682371112110559e-05,7.450580142176477e-06,0.0,3.0,success
191,-2.763362169265747,-4.394322872161865,-0.0002493297215551138,1.9660103134810925e-05,1.4901160284352954e-05,0.0,-3.0,success
192,-2.763603448867798,-4.393316745758057,-0.00024412428319919854,0.03233330324292183,0.032332893460989,1.0,-3.0,success
193,-2.7636032104492188,-4.393316268920898,-0.0002495169756002724,0.0001693431258900091,1.6660003893775865e-05,0.0,0.0,success
194,-2.7636027336120605,-4.393316268920898,-0.0002493644424248487,1.564498779771384e-05,1.4901160284352954e-05,0.0,-3.0,success
195,-2.7636024951934814,-4.393316268920898,-0.00024905381724238396,1.2236735528858844e-05,7.450580142176477e-06,0.0,0.0,success
196,-2.7638397216796875,-4.392308712005615,-0.00024391144688706845,0.032347504049539566,0.03234710544347763,1.0,3.0,success
197,-2.7640833854675293,-4.3912811279296875,-0.0002443514240439981,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
198,-2.7643251419067383,-4.390253067016602,-0.00024501848383806646,0.03300325199961662,0.033003244549036026,1.0,0.0,success
199,-2.764561891555786,-4.389245986938477,-0.000241509493207559,0.03232937306165695,0.03232918679714203,1.0,-3.0,success
200,-2.764800548553467,-4.388217449188232,-0.00024244126689154655,0.03299573436379433,0.03299571946263313,1.0,-3.0,success
201,-2.765037775039673,-4.38718843460083,-0.00024349623708985746,0.03300018608570099,0.033000167459249496,1.0,3.0,success
202,-2.7652764320373535,-4.386159896850586,-0.000244335358729586,0.03299573436379433,0.03299571946263313,1.0,-3.0,success
203,-2.7652761936187744,-4.386159420013428,-0.00025000059395097196,0.00017782073700800538,1.6660003893775865e-05,0.0,0.0,success
204,-2.7655091285705566,-4.385150909423828,-0.0002448917948640883,0.03234606608748436,0.032345667481422424,1.0,3.0,success
205,-2.7655131816864014,-4.385130405426025,-0.00025002937763929367,0.000672591500915587,0.0006531486287713051,0.0,-3.0,success
206,-2.7655129432678223,-4.385130405426025,-0.00024987049982883036,8.953305950853974e-06,7.450580142176477e-06,0.0,-3.0,success
207,-2.7655129432678223,-4.385130405426025,-0.000249462784267962,1.274111036764225e-05,0.0,0.0,0.0,success
208,-2.7657477855682373,-4.384100914001465,-0.0002441366814309731,0.0329984575510025,0.032998036593198776,1.0,0.0,success
209,-2.7657525539398193,-4.384080410003662,-0.0002495237858965993,0.0006790476036258042,0.0006578486645594239,0.0,3.0,success
210,-2.7657525539398193,-4.384080410003662,-0.00024946441408246756,1.8553690779299359e-06,0.0,0.0,0.0,success
211,-2.7657527923583984,-4.384080410003662,-0.00024913877132348716,1.2612254977284465e-05,7.450580142176477e-06,0.0,3.0,success
212,-2.7659876346588135,-4.383072853088379,-0.00024396301887463778,0.03233051672577858,0.03233010694384575,1.0,-3.0,success
213,-2.7662241458892822,-4.382043361663818,-0.0002444031124468893,0.03300967812538147,0.03300967440009117,1.0,-3.0,success
214,-2.7662277221679688,-4.382022857666016,-0.0002499377587810159,0.0006730266031809151,0.0006504232878796756,0.0,-3.0,success
215,-2.766455888748169,-4.3810133934021,-0.0002449378080200404,0.03234190493822098,0.03234152868390083,1.0,3.0,success
216,-2.766690492630005,-4.379983425140381,-0.0002451879845466465,0.03301091119647026,0.03301090747117996,1.0,-3.0,success
217,-2.766923189163208,-4.378953456878662,-0.00024569343077018857,0.032997727394104004,0.032997723668813705,1.0,3.0,success
218,-2.767158031463623,-4.377923965454102,-0.00024609718821011484,0.032998040318489075,0.032998036593198776,1.0,0.0,success
219,-2.767392635345459,-4.376894474029541,-0.0002464209101162851,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
220,-2.7673964500427246,-4.37687349319458,-0.00025156576884910464,0.0006855204701423645,0.0006664001266472042,0.0,-3.0,success
221,-2.7673966884613037,-4.37687349319458,-0.0002511250786483288,1.5657817129977047e-05,7.450580142176477e-06,0.0,3.0,success
222,-2.767625093460083,-4.375864505767822,-0.0002455779758747667,0.03232910484075546,0.032328639179468155,1.0,3.0,success
223,-2.7678604125976562,-4.374835014343262,-0.0002456946240272373,0.033001355826854706,0.033001355826854706,1.0,3.0,success
224,-2.768097400665283,-4.373805999755859,-0.000246077892370522,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
225,-2.7683327198028564,-4.372776508331299,-0.00024641919299028814,0.033001359552145004,0.033001355826854706,1.0,3.0,success
226,-2.7685697078704834,-4.3717474937438965,-0.0002466732985340059,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
