step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-2.7408788204193115,-4.480294227600098,-0.0002494532091077417,0.03299441933631897,0.03299441561102867,1.0,3.0,success
35,-2.7410075664520264,-4.479246139526367,-0.0002490983752068132,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
36,-2.7411341667175293,-4.4781975746154785,-0.00024882477009668946,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
37,-2.741135835647583,-4.478176593780518,-0.00025348784402012825,0.0006736712530255318,0.000657722121104598,0.0,-3.0,success
38,-2.741135835647583,-4.478176593780518,-0.00025265716249123216,2.5958795959013514e-05,0.0,0.0,0.0,success
39,-2.741255283355713,-4.477148532867432,-0.0002467982703819871,0.032343540340662,0.032343022525310516,1.0,-3.0,success
40,-2.741255044937134,-4.477148532867432,-0.0002516552631277591,0.00015196377353277057,7.450580142176477e-06,0.0,0.0,success
41,-2.741372585296631,-4.4761199951171875,-0.00024620041949674487,0.032351452857255936,0.03235100209712982,1.0,3.0,success
42,-2.741494655609131,-4.475071430206299,-0.0002462022821418941,0.03298895061016083,0.03298895061016083,1.0,3.0,success
43,-2.7416186332702637,-4.474022388458252,-0.00024648444377817214,0.03301069885492325,0.03301069512963295,1.0,-3.0,success
44,-2.7416210174560547,-4.474001407623291,-0.0002516270033083856,0.0006791579071432352,0.0006598707986995578,0.0,3.0,success
45,-2.741621255874634,-4.474001407623291,-0.00025116332108154893,1.6293350199703127e-05,7.450580142176477e-06,0.0,3.0,success
46,-2.7416210174560547,-4.474001407623291,-0.00025048258248716593,2.2540076315635815e-05,7.450580142176477e-06,0.0,-3.0,success
47,-2.741621255874634,-4.474001884460449,-0.0002499433176126331,2.3696971766185015e-05,1.6660003893775865e-05,0.0,3.0,success
48,-2.741745948791504,-4.4729743003845215,-0.00024461725843138993,0.03234798461198807,0.032347556203603745,1.0,3.0,success
49,-2.741874933242798,-4.471926212310791,-0.00024491531075909734,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
50,-2.741877317428589,-4.47190523147583,-0.0002503578725736588,0.0006814371445216238,0.0006598707986995578,0.0,3.0,success
51,-2.741877555847168,-4.47190523147583,-0.000250147539190948,9.93551111605484e-06,7.450580142176477e-06,0.0,3.0,success
52,-2.742007255554199,-4.470878601074219,-0.00024479563580825925,0.03233764320611954,0.032337211072444916,1.0,3.0,success
53,-2.7420101165771484,-4.470857620239258,-0.00024995231069624424,0.0006810579798184335,0.0006617189501412213,0.0,3.0,success
54,-2.7421445846557617,-4.469831466674805,-0.00024492398370057344,0.03234183043241501,0.032341450452804565,1.0,3.0,success
55,-2.7422842979431152,-4.468784809112549,-0.0002451856271363795,0.032998163253068924,0.032998163253068924,1.0,3.0,success
56,-2.7424263954162598,-4.467738628387451,-0.0002456821675878018,0.032993342727422714,0.032993339002132416,1.0,3.0,success
57,-2.742569923400879,-4.4666924476623535,-0.00024608251987956464,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
58,-2.7427117824554443,-4.465645790100098,-0.0002464237913955003,0.03300710394978523,0.033007100224494934,1.0,3.0,success
59,-2.7428553104400635,-4.464599609375,-0.0002466769074089825,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
60,-2.7429962158203125,-4.463552951812744,-0.0002468884049449116,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
61,-2.7431352138519287,-4.462506294250488,-0.0002470684703439474,0.03299521282315254,0.03299521282315254,1.0,3.0,success
62,-2.7431328296661377,-4.462485313415527,-0.00025207686121575534,0.0006781780975870788,0.0006598707986995578,0.0,-3.0,success
63,-2.7432687282562256,-4.461459159851074,-0.00024663584190420806,0.03234773501753807,0.032347291707992554,1.0,-3.0,success
64,-2.7434051036834717,-4.46041202545166,-0.00024656637106090784,0.032999299466609955,0.032999299466609955,1.0,3.0,success
65,-2.743405342102051,-4.46041202545166,-0.00025175983319059014,0.00016246661834884435,7.450580142176477e-06,0.0,0.0,success
66,-2.7435410022735596,-4.459385871887207,-0.00024628755636513233,0.03234676271677017,0.03234631195664406,1.0,-3.0,success
67,-2.7436764240264893,-4.458338737487793,-0.00024627335369586945,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
68,-2.743678569793701,-4.458317756652832,-0.0002514442603569478,0.0006785914301872253,0.0006590710836462677,0.0,3.0,success
69,-2.743814468383789,-4.457270622253418,-0.0002460303658153862,0.03299781307578087,0.03299738094210625,1.0,0.0,success
70,-2.743950843811035,-4.456223487854004,-0.0002461693366058171,0.032999299466609955,0.032999299466609955,1.0,3.0,success
71,-2.744088888168335,-4.45517635345459,-0.00024646284873597324,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
72,-2.744224786758423,-4.454129219055176,-0.0002467219310346991,0.03299738094210625,0.03299738094210625,1.0,0.0,success
73,-2.744361162185669,-4.453082084655762,-0.00024693101295270026,0.032999299466609955,0.032999299466609955,1.0,3.0,success
74,-2.744499921798706,-4.452035427093506,-0.00024709253921173513,0.03299423307180405,0.03299423307180405,1.0,3.0,success
75,-2.744500160217285,-4.452034950256348,-0.00025219464441761374,0.00016030881670303643,1.6660003893775865e-05,0.0,0.0,success
76,-2.7446391582489014,-4.451009750366211,-0.0002466473961248994,0.03233107924461365,0.03233061358332634,1.0,3.0,success
77,-2.7446370124816895,-4.45098876953125,-0.00025143512175418437,0.0006758400704711676,0.0006590710836462677,0.0,-3.0,success
78,-2.7447750568389893,-4.449963092803955,-0.00024610719992779195,0.03234182298183441,0.03234139457345009,1.0,-3.0,success
79,-2.7449138164520264,-4.448916435241699,-0.00024614285212010145,0.03299423307180405,0.03299423307180405,1.0,3.0,success
80,-2.7449140548706055,-4.448915958404541,-0.00025142126833088696,0.0001657896937103942,1.6660003893775865e-05,0.0,0.0,success
81,-2.7449145317077637,-4.448915958404541,-0.0002509117766749114,2.180693445552606e-05,1.4901160284352954e-05,0.0,3.0,success
82,-2.7450544834136963,-4.447890758514404,-0.00024539229343645275,0.03233509138226509,0.03233463317155838,1.0,-3.0,success
83,-2.745056390762329,-4.447869777679443,-0.00025042836205102503,0.0006769036990590394,0.0006583547801710665,0.0,-3.0,success
84,-2.745056629180908,-4.447869777679443,-0.0002502001589164138,1.0313450729881879e-05,7.450580142176477e-06,0.0,3.0,success
85,-2.7451937198638916,-4.446844100952148,-0.0002448266604915261,0.032337866723537445,0.032337430864572525,1.0,-3.0,success
86,-2.745331048965454,-4.445796966552734,-0.00024510445655323565,0.03300316259264946,0.03300315886735916,1.0,3.0,success
87,-2.7454702854156494,-4.4447503089904785,-0.00024560667225159705,0.032996196299791336,0.03299619257450104,1.0,-3.0,success
88,-2.745607614517212,-4.4437031745910645,-0.0002460370596963912,0.03300316259264946,0.03300315886735916,1.0,0.0,success
89,-2.745744466781616,-4.44265604019165,-0.00024637338356114924,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
90,-2.745879650115967,-4.441608905792236,-0.00024665630189701915,0.03299450874328613,0.03299450874328613,1.0,3.0,success
91,-2.746016502380371,-4.440561771392822,-0.0002468631719239056,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
92,-2.746151924133301,-4.43951416015625,-0.00024704780662432313,0.03301024064421654,0.03301024064421654,1.0,3.0,success
93,-2.7461493015289307,-4.439493179321289,-0.00025206009740941226,0.0006790650659240782,0.0006607535178773105,0.0,-3.0,success
94,-2.746281385421753,-4.438467025756836,-0.00024662286159582436,0.03233230113983154,0.03233185410499573,1.0,-3.0,success
95,-2.746413469314575,-4.437419414520264,-0.000246545736445114,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
96,-2.7465434074401855,-4.436371326446533,-0.00024677958572283387,0.03300349786877632,0.03300349786877632,1.0,3.0,success
97,-2.7465460300445557,-4.436350345611572,-0.0002518532273825258,0.0006795098888687789,0.0006607535178773105,0.0,3.0,success
98,-2.7466788291931152,-4.435324192047119,-0.0002464599965605885,0.032335154712200165,0.032334715127944946,1.0,3.0,success
99,-2.746816873550415,-4.434277057647705,-0.000246414594585076,0.03300607576966286,0.03300607576966286,1.0,3.0,success
100,-2.7469570636749268,-4.433230400085449,-0.0002466648002155125,0.03300013765692711,0.03300013765692711,1.0,3.0,success
101,-2.746960401535034,-4.433209419250488,-0.00025176152121275663,0.0006827344186604023,0.0006638964405283332,0.0,3.0,success
102,-2.747102975845337,-4.43218469619751,-0.000246387004153803,0.032331496477127075,0.032331060618162155,1.0,3.0,success
103,-2.7471065521240234,-4.432163715362549,-0.0002512394858058542,0.0006821752176620066,0.0006651077419519424,0.0,3.0,success
104,-2.747253179550171,-4.4311394691467285,-0.00024594328715465963,0.03233443200588226,0.03233400732278824,1.0,-3.0,success
105,-2.747256278991699,-4.431118488311768,-0.00025089463451877236,0.0006805886514484882,0.0006627667462453246,0.0,3.0,success
106,-2.7474029064178467,-4.430093765258789,-0.0002456680522300303,0.03234917297959328,0.03234875574707985,1.0,-3.0,success
107,-2.7475497722625732,-4.42904806137085,-0.0002457914233673364,0.03299896419048309,0.03299896419048309,1.0,3.0,success
108,-2.747699499130249,-4.428002834320068,-0.000246166717261076,0.0329967699944973,0.0329967699944973,1.0,3.0,success
109,-2.747699737548828,-4.42800235748291,-0.0002514538646209985,0.0001660611596889794,1.6660003893775865e-05,0.0,0.0,success
110,-2.747849225997925,-4.426978588104248,-0.00024605466751381755,0.03233249485492706,0.032332055270671844,1.0,3.0,success
111,-2.7478466033935547,-4.426957607269287,-0.0002509618643671274,0.0006783151184208691,0.0006607535178773105,0.0,-3.0,success
112,-2.747847318649292,-4.426957607269287,-0.00025062382337637246,2.4722332454985008e-05,2.235173997178208e-05,0.0,3.0,success
113,-2.7479982376098633,-4.425933837890625,-0.0002451653126627207,0.03233899548649788,0.03233854100108147,1.0,-3.0,success
114,-2.7481496334075928,-4.424888610839844,-0.00024537541321478784,0.03300420567393303,0.03300420567393303,1.0,3.0,success
115,-2.748152017593384,-4.424867630004883,-0.00025070513947866857,0.0006805657176300883,0.0006598707986995578,0.0,-3.0,success
116,-2.7483057975769043,-4.423843860626221,-0.0002455485227983445,0.032352104783058167,0.03235170245170593,1.0,3.0,success
117,-2.7483091354370117,-4.42382287979126,-0.0002505727461539209,0.0006822093855589628,0.0006638964405283332,0.0,3.0,success
118,-2.74830961227417,-4.42382287979126,-0.0002503053692635149,1.7083892089431174e-05,1.4901160284352954e-05,0.0,3.0,success
119,-2.7484657764434814,-4.422800064086914,-0.00024492127704434097,0.03233382850885391,0.03233339264988899,1.0,3.0,success
120,-2.748626947402954,-4.421756267547607,-0.00024516964913345873,0.03300519660115242,0.03300519660115242,1.0,3.0,success
121,-2.7486305236816406,-4.4217352867126465,-0.00025055173318833113,0.0006860439316369593,0.0006651077419519424,0.0,3.0,success
122,-2.748793125152588,-4.420713424682617,-0.000245406903559342,0.03233533725142479,0.032334934920072556,1.0,-3.0,success
123,-2.748955488204956,-4.419670104980469,-0.0002455727371852845,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
124,-2.748957872390747,-4.419649124145508,-0.0002508730976842344,0.0006803416763432324,0.0006598707986995578,0.0,-3.0,success
125,-2.748958110809326,-4.419649124145508,-0.0002505705342628062,1.2037864507874474e-05,7.450580142176477e-06,0.0,3.0,success
126,-2.7491183280944824,-4.418605327606201,-0.00024503227905370295,0.033001117408275604,0.03300065919756889,1.0,0.0,success
127,-2.7491207122802734,-4.41858434677124,-0.0002502287388779223,0.0006795584922656417,0.0006598707986995578,0.0,-3.0,success
128,-2.749277114868164,-4.4175615310668945,-0.00024515955010429025,0.032334908843040466,0.03233451768755913,1.0,3.0,success
129,-2.7494378089904785,-4.416517734527588,-0.000245375296799466,0.03300292417407036,0.03300292417407036,1.0,3.0,success
130,-2.749441385269165,-4.416496753692627,-0.00025071672280319035,0.0006857335101813078,0.0006651077419519424,0.0,3.0,success
131,-2.749603271484375,-4.415474891662598,-0.0002455390349496156,0.03233183175325394,0.0323314294219017,1.0,-3.0,success
132,-2.7497663497924805,-4.414431095123291,-0.00024568900698795915,0.033014342188835144,0.033014342188835144,1.0,3.0,success
133,-2.7497689723968506,-4.414410591125488,-0.0002509565674699843,0.0006666139233857393,0.0006459700525738299,0.0,-3.0,success
134,-2.7497687339782715,-4.414410591125488,-0.00025062623899430037,1.2730695743812248e-05,7.450580142176477e-06,0.0,-3.0,success
135,-2.7497692108154297,-4.414410591125488,-0.00025007338263094425,2.281514935020823e-05,1.4901160284352954e-05,0.0,3.0,success
136,-2.749769687652588,-4.414410591125488,-0.0002496066445019096,2.0851457520620897e-05,1.4901160284352954e-05,0.0,3.0,success
137,-2.749934196472168,-4.413367748260498,-0.00024424519506283104,0.03299226239323616,0.03299183398485184,1.0,0.0,success
138,-2.749936819076538,-4.413346767425537,-0.0002495986991561949,0.0006816036184318364,0.0006607535178773105,0.0,-3.0,success
139,-2.750096559524536,-4.412323951721191,-0.00024465605383738875,0.0323508195579052,0.03235044702887535,1.0,3.0,success
140,-2.7500970363616943,-4.412323951721191,-0.00024994631530717015,0.00016599085938651115,1.4901160284352954e-05,0.0,0.0,success
141,-2.7500975131988525,-4.412323951721191,-0.0002497181994840503,1.651852835493628e-05,1.4901160284352954e-05,0.0,3.0,success
142,-2.7502620220184326,-4.411302089691162,-0.00024444758309982717,0.03234477341175079,0.032344356179237366,1.0,3.0,success
143,-2.750264883041382,-4.411281585693359,-0.0002496626984793693,0.0006671687006019056,0.0006469575455412269,0.0,-3.0,success
144,-2.750264883041382,-4.411281585693359,-0.00024957655114121735,2.692104089874192e-06,0.0,0.0,-3.0,success
145,-2.7504262924194336,-4.410259246826172,-0.00024433681392110884,0.032344233244657516,0.03234381973743439,1.0,-3.0,success
146,-2.7505879402160645,-4.409215927124023,-0.0002447028236929327,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
147,-2.7507476806640625,-4.408171653747559,-0.0002453000342939049,0.03301313892006874,0.033013131469488144,1.0,0.0,success
148,-2.7509069442749023,-4.407127857208252,-0.00024578330339863896,0.03299615532159805,0.032996151596307755,1.0,-3.0,success
149,-2.7510643005371094,-4.406083583831787,-0.00024618435418233275,0.03300195187330246,0.03300194814801216,1.0,3.0,success
150,-2.7512238025665283,-4.4050397872924805,-0.00024648578255437315,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
151,-2.7512266635894775,-4.4050188064575195,-0.00025162866222672164,0.000680956116411835,0.0006617189501412213,0.0,3.0,success
152,-2.751383066177368,-4.403995990753174,-0.00024627012317068875,0.03233495354652405,0.03233451768755913,1.0,-3.0,success
153,-2.7515406608581543,-4.402951717376709,-0.00024627347011119127,0.0330030620098114,0.0330030582845211,1.0,3.0,success
154,-2.7515437602996826,-4.402930736541748,-0.00025143471430055797,0.0006821098504588008,0.0006627667462453246,0.0,3.0,success
155,-2.7517025470733643,-4.4019083976745605,-0.0002461137482896447,0.032331567257642746,0.03233114257454872,1.0,-3.0,success
156,-2.751704692840576,-4.4018874168396,-0.00025102015933953226,0.0006766708102077246,0.0006590710836462677,0.0,-3.0,success
157,-2.751704454421997,-4.401886940002441,-0.00025066896341741085,1.9950026398873888e-05,1.6660003893775865e-05,0.0,0.0,success
158,-2.751703977584839,-4.401886940002441,-0.0002500925329513848,2.3377959223580547e-05,1.4901160284352954e-05,0.0,-3.0,success
159,-2.751856565475464,-4.4008636474609375,-0.00024474700330756605,0.032331883907318115,0.032331451773643494,1.0,3.0,success
160,-2.751856803894043,-4.400863170623779,-0.00025000396999530494,0.0001651228085393086,1.6660003893775865e-05,0.0,0.0,success
161,-2.751857042312622,-4.400863170623779,-0.00024976342683658004,1.0583762559690513e-05,7.450580142176477e-06,0.0,3.0,success
162,-2.751856803894043,-4.400863170623779,-0.00024935833062045276,1.4689040654047858e-05,7.450580142176477e-06,0.0,-3.0,success
163,-2.751856565475464,-4.400863170623779,-0.0002490334736648947,1.2592448911163956e-05,7.450580142176477e-06,0.0,-3.0,success
164,-2.7520089149475098,-4.399839878082275,-0.00024388778547290713,0.03233075141906738,0.03233035281300545,1.0,-3.0,success
165,-2.752161979675293,-4.398794651031494,-0.0002443533157929778,0.033011723309755325,0.03301171958446503,1.0,3.0,success
166,-2.752317428588867,-4.397750377655029,-0.0002450158935971558,0.0329931266605854,0.032993119210004807,1.0,3.0,success
167,-2.7524752616882324,-4.3967061042785645,-0.0002455601643305272,0.03300417959690094,0.03300417587161064,1.0,3.0,success
168,-2.7526357173919678,-4.395662307739258,-0.00024599628522992134,0.033001795411109924,0.033001791685819626,1.0,3.0,success
169,-2.752798318862915,-4.394618988037109,-0.0002463452110532671,0.03299732506275177,0.03299732506275177,1.0,3.0,success
170,-2.7528014183044434,-4.394598007202148,-0.00025149513385258615,0.000682026264257729,0.0006627667462453246,0.0,-3.0,success
171,-2.752960443496704,-4.393575668334961,-0.0002461725671309978,0.03233271464705467,0.03233228251338005,1.0,-3.0,success
172,-2.752960681915283,-4.393575191497803,-0.00025116954930126667,0.0001570418826304376,1.6660003893775865e-05,0.0,0.0,success
173,-2.7531166076660156,-4.392552375793457,-0.00024580166791565716,0.032332707196474075,0.032332271337509155,1.0,-3.0,success
174,-2.7531166076660156,-4.392551898956299,-0.0002508681209292263,0.00015902632731013,1.4901160284352954e-05,0.0,0.0,success
175,-2.7531168460845947,-4.392551898956299,-0.0002504554286133498,1.4894103514961898e-05,7.450580142176477e-06,0.0,3.0,success
176,-2.753272294998169,-4.391529083251953,-0.0002450265164952725,0.032330472022295,0.03233002871274948,1.0,-3.0,success
177,-2.75327205657959,-4.391528606414795,-0.0002502382267266512,0.00016371581295970827,1.6660003893775865e-05,0.0,0.0,success
178,-2.7532715797424316,-4.391528606414795,-0.0002499412512406707,1.7554826627019793e-05,1.4901160284352954e-05,0.0,-3.0,success
179,-2.7532715797424316,-4.391528606414795,-0.00024952032254077494,1.315402096224716e-05,0.0,0.0,3.0,success
180,-2.7532718181610107,-4.391528606414795,-0.00024916380061767995,1.3402982403931674e-05,7.450580142176477e-06,0.0,3.0,success
181,-2.7534279823303223,-4.390505790710449,-0.00024399290850851685,0.032333798706531525,0.03233339264988899,1.0,3.0,success
182,-2.7534310817718506,-4.390484809875488,-0.0002493099309504032,0.0006832772633060813,0.0006627667462453246,0.0,3.0,success
183,-2.7534308433532715,-4.390484809875488,-0.0002492842613719404,7.493639259337215e-06,7.450580142176477e-06,0.0,-3.0,success
184,-2.7535922527313232,-4.38944149017334,-0.00024401156406383961,0.03299202024936676,0.03299160674214363,1.0,0.0,success
185,-2.7535948753356934,-4.389420509338379,-0.00024941310402937233,0.0006819735863246024,0.0006607535178773105,0.0,-3.0,success
186,-2.7535948753356934,-4.389420509338379,-0.0002493868232704699,8.212736588575353e-07,0.0,0.0,0.0,success
187,-2.753751516342163,-4.388397216796875,-0.00024419251712970436,0.03235078230500221,0.03235037624835968,1.0,3.0,success
188,-2.753913402557373,-4.387353897094727,-0.0002445869904477149,0.03299389034509659,0.03299388661980629,1.0,3.0,success
189,-2.7540769577026367,-4.386310577392578,-0.0002451920881867409,0.03300192952156067,0.03300192579627037,1.0,-3.0,success
190,-2.7542388439178467,-4.38526725769043,-0.00024571086396463215,0.03299389407038689,0.03299388661980629,1.0,3.0,success
191,-2.7544028759002686,-4.384223937988281,-0.00024611715343780816,0.033004239201545715,0.03300423547625542,1.0,3.0,success
192,-2.754403591156006,-4.384223461151123,-0.0002514150401111692,0.00016772421076893806,2.6863448510994203e-05,0.0,0.0,success
193,-2.754404306411743,-4.384223937988281,-0.000250907673034817,3.119347456959076e-05,2.6863448510994203e-05,0.0,3.0,success
194,-2.7544047832489014,-4.384223937988281,-0.00025028441450558603,2.452328408253379e-05,1.4901160284352954e-05,0.0,3.0,success
195,-2.7545719146728516,-4.38320255279541,-0.00024487919290550053,0.032343216240406036,0.03234277665615082,1.0,-3.0,success
196,-2.75457501411438,-4.383182048797607,-0.0002500294358469546,0.0006677163764834404,0.0006480291485786438,0.0,3.0,success
197,-2.754574775695801,-4.383181571960449,-0.0002498602552805096,1.7478756490163505e-05,1.6660003893775865e-05,0.0,-3.0,success
198,-2.754574775695801,-4.383181571960449,-0.00024945414043031633,1.2691088159044739e-05,0.0,0.0,0.0,success
199,-2.7547426223754883,-4.382139205932617,-0.00024412982747890055,0.03299395740032196,0.032993536442518234,1.0,0.0,success
200,-2.7547459602355957,-4.3821187019348145,-0.00024951811064966023,0.0006706666317768395,0.0006491845706477761,0.0,3.0,success
201,-2.7547454833984375,-4.3821187019348145,-0.0002494552463758737,1.5030099348223303e-05,1.4901160284352954e-05,0.0,-3.0,success
202,-2.754911184310913,-4.381096839904785,-0.0002442510740365833,0.03235070779919624,0.032350294291973114,1.0,3.0,success
203,-2.755082607269287,-4.380054950714111,-0.0002446339640300721,0.03299678862094879,0.03299678489565849,1.0,3.0,success
204,-2.7552554607391357,-4.3790130615234375,-0.00024522971943952143,0.03300407901406288,0.033004071563482285,1.0,-3.0,success
205,-2.7554266452789307,-4.377971172332764,-0.00024574092822149396,0.03299558162689209,0.03299557790160179,1.0,3.0,success
206,-2.7555994987487793,-4.37692928314209,-0.00024613089044578373,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
207,-2.755770683288574,-4.375887393951416,-0.0002464623539708555,0.03299557790160179,0.03299557790160179,1.0,3.0,success
208,-2.755943536758423,-4.374845504760742,-0.00024670790298841894,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
209,-2.7561144828796387,-4.373803615570068,-0.00024692376609891653,0.03299437090754509,0.03299437090754509,1.0,3.0,success
210,-2.7562880516052246,-4.3727617263793945,-0.0002470870385877788,0.03300774097442627,0.03300774097442627,1.0,3.0,success
211,-2.7564632892608643,-4.371720314025879,-0.0002472069172654301,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
212,-2.7564659118652344,-4.371699810028076,-0.00025219350936822593,0.0006645002868026495,0.0006459700525738299,0.0,-3.0,success
213,-2.756633996963501,-4.370678424835205,-0.0002467437298037112,0.03234805166721344,0.032347600907087326,1.0,3.0,success
214,-2.7566378116607666,-4.370657444000244,-0.00025152499438263476,0.0006829450139775872,0.0006664001266472042,0.0,3.0,success
215,-2.756809949874878,-4.3696370124816895,-0.0002461718104314059,0.03233945369720459,0.03233902528882027,1.0,-3.0,success
216,-2.756812572479248,-4.3696160316467285,-0.0002510657359380275,0.0006782214040867984,0.0006607535178773105,0.0,-3.0,success
217,-2.756979465484619,-4.368595123291016,-0.00024581531761214137,0.03232728689908981,0.03232686594128609,1.0,-3.0,success
218,-2.7571473121643066,-4.367552280426025,-0.00024590440443716943,0.03300825133919716,0.03300825133919716,1.0,0.0,success
219,-2.7573153972625732,-4.366509914398193,-0.00024626246886327863,0.03299472853541374,0.032994724810123444,1.0,3.0,success
220,-2.75748610496521,-4.365467548370361,-0.0002465571160428226,0.033007871359586716,0.033007871359586716,1.0,3.0,success
221,-2.757488965988159,-4.3654465675354,-0.0002516646636649966,0.0006806963356211782,0.0006617189501412213,0.0,-3.0,success
222,-2.757655620574951,-4.364425182342529,-0.000246308627538383,0.03234080970287323,0.03234037011861801,1.0,-3.0,success
223,-2.7578227519989014,-4.363382816314697,-0.00024629448307678103,0.0329899936914444,0.0329899899661541,1.0,-3.0,success
224,-2.7578258514404297,-4.363361835479736,-0.0002514615189284086,0.0006821526330895722,0.0006627667462453246,0.0,3.0,success
225,-2.757993221282959,-4.362319469451904,-0.0002460441319271922,0.03299160674214363,0.03299117460846901,1.0,0.0,success
226,-2.75799560546875,-4.362298488616943,-0.00025105226086452603,0.0006781762349419296,0.0006598707986995578,0.0,-3.0,success
227,-2.757995128631592,-4.362298488616943,-0.00025069352705031633,1.8647207980393432e-05,1.4901160284352954e-05,0.0,-3.0,success
