step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-2.7391741275787354,-4.467737197875977,-0.00024854420917108655,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
39,-2.7392215728759766,-4.466681957244873,-0.0002483924909029156,0.03300958499312401,0.03300958126783371,1.0,3.0,success
40,-2.739271640777588,-4.465627193450928,-0.00024826190201565623,0.03299847990274429,0.03299847990274429,1.0,3.0,success
41,-2.7393240928649902,-4.464572429656982,-0.00024815709912218153,0.0330020971596241,0.0330020971596241,1.0,3.0,success
42,-2.7393786907196045,-4.463518142700195,-0.0002480733091942966,0.03299061581492424,0.03299061208963394,1.0,3.0,success
43,-2.7394356727600098,-4.46246337890625,-0.0002480063703842461,0.03300943225622177,0.03300943225622177,1.0,3.0,success
44,-2.7394356727600098,-4.462442398071289,-0.0002528231416363269,0.000672707858029753,0.000655651034321636,0.0,-3.0,success
45,-2.739492893218994,-4.461409091949463,-0.00024724710965529084,0.03234075754880905,0.032340288162231445,1.0,3.0,success
46,-2.7395520210266113,-4.460354804992676,-0.0002470451290719211,0.03299823775887489,0.03299823775887489,1.0,3.0,success
47,-2.7396130561828613,-4.459300518035889,-0.00024715845938771963,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
48,-2.7396719455718994,-4.458246231079102,-0.0002472835185471922,0.032997824251651764,0.032997824251651764,1.0,3.0,success
49,-2.739732503890991,-4.4571919441223145,-0.000247364368988201,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
50,-2.739790678024292,-4.456137657165527,-0.00024743808899074793,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
51,-2.739846706390381,-4.455082893371582,-0.00024750811280682683,0.03300783783197403,0.03300783410668373,1.0,3.0,success
52,-2.7399046421051025,-4.454028606414795,-0.0002475442597642541,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
53,-2.739960193634033,-4.452974319458008,-0.00024758224026300013,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
54,-2.740013837814331,-4.4519195556640625,-0.00024762324756011367,0.033003970980644226,0.03300396725535393,1.0,3.0,success
55,-2.7400693893432617,-4.450864791870117,-0.00024763643159531057,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
56,-2.7401230335235596,-4.44981050491333,-0.0002476662048138678,0.03298908844590187,0.03298908472061157,1.0,3.0,success
57,-2.7401793003082275,-4.448755741119385,-0.0002476806112099439,0.033008236438035965,0.033008236438035965,1.0,3.0,success
58,-2.7402381896972656,-4.447701454162598,-0.00024769187439233065,0.032997824251651764,0.032997824251651764,1.0,3.0,success
59,-2.7402992248535156,-4.4466471672058105,-0.00024770101299509406,0.033001627773046494,0.033001627773046494,1.0,3.0,success
60,-2.7403626441955566,-4.445593357086182,-0.00024770843447186053,0.03299114853143692,0.03299114853143692,1.0,3.0,success
61,-2.7404286861419678,-4.4445390701293945,-0.0002477144298609346,0.033011045306921005,0.03301104158163071,1.0,3.0,success
62,-2.7404961585998535,-4.443485260009766,-0.000247708463575691,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
63,-2.740561008453369,-4.442431449890137,-0.00024771312018856406,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
64,-2.7406234741210938,-4.44137716293335,-0.00024771751486696303,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
65,-2.7406840324401855,-4.4403228759765625,-0.0002477315138094127,0.033000774681568146,0.033000774681568146,1.0,3.0,success
66,-2.7407472133636475,-4.439268589019775,-0.00024773291079327464,0.03300557658076286,0.033005572855472565,1.0,3.0,success
67,-2.7408125400543213,-4.4382147789001465,-0.00024773372570052743,0.03299477696418762,0.03299477696418762,1.0,3.0,success
68,-2.7408804893493652,-4.437160968780518,-0.00024773451150394976,0.032999951392412186,0.032999951392412186,1.0,3.0,success
69,-2.7409508228302,-4.436107158660889,-0.0002477352390997112,0.03300483152270317,0.03300483152270317,1.0,3.0,success
70,-2.741023540496826,-4.435053825378418,-0.00024773587938398123,0.032995011657476425,0.03299500793218613,1.0,3.0,success
71,-2.741025447845459,-4.435032844543457,-0.00025261842529289424,0.0006758043891750276,0.0006583547801710665,0.0,3.0,success
72,-2.7411019802093506,-4.4340009689331055,-0.00024707309785299003,0.03233514726161957,0.03233468160033226,1.0,3.0,success
73,-2.7411813735961914,-4.432947635650635,-0.0002468944585416466,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
74,-2.7412586212158203,-4.431894779205322,-0.0002470583713147789,0.03299020230770111,0.03299020230770111,1.0,3.0,success
75,-2.7413384914398193,-4.430841445922852,-0.00024719416978769004,0.03301115706562996,0.03301115706562996,1.0,3.0,success
76,-2.7414205074310303,-4.429788589477539,-0.0002473031636327505,0.03300143778324127,0.03300143778324127,1.0,3.0,success
77,-2.7415051460266113,-4.428736209869385,-0.00024739038781262934,0.032993052154779434,0.032993048429489136,1.0,3.0,success
78,-2.7415919303894043,-4.4276838302612305,-0.0002474602370057255,0.03299849480390549,0.03299849480390549,1.0,3.0,success
79,-2.741680860519409,-4.426631450653076,-0.00024751611636020243,0.033004071563482285,0.033004071563482285,1.0,3.0,success
80,-2.741771697998047,-4.42557954788208,-0.00024754973128437996,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
81,-2.741773843765259,-4.425558567047119,-0.00025247925077565014,0.0006768347811885178,0.0006590710836462677,0.0,3.0,success
82,-2.7418627738952637,-4.424527168273926,-0.00024695065803825855,0.032351259142160416,0.032350797206163406,1.0,-3.0,success
83,-2.74186372756958,-4.424506187438965,-0.0002516888780519366,0.0006728231674060225,0.0006563279894180596,0.0,-3.0,success
84,-2.741947650909424,-4.4234747886657715,-0.0002463139535393566,0.03233817219734192,0.0323377326130867,1.0,-3.0,success
85,-2.7420308589935303,-4.422421932220459,-0.0002463082782924175,0.03300435468554497,0.03300435468554497,1.0,3.0,success
86,-2.7421164512634277,-4.421369552612305,-0.0002465799916535616,0.03299545496702194,0.032995451241731644,1.0,3.0,success
87,-2.742204427719116,-4.42031717300415,-0.0002468109887558967,0.033001579344272614,0.033001579344272614,1.0,3.0,success
88,-2.7422940731048584,-4.419264793395996,-0.00024698610650375485,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
89,-2.7423813343048096,-4.418212413787842,-0.000247135671088472,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
90,-2.742466926574707,-4.4171600341796875,-0.00024726620176807046,0.03299545496702194,0.032995451241731644,1.0,3.0,success
91,-2.7425546646118164,-4.416107654571533,-0.00024736084742471576,0.03300095722079277,0.03300095722079277,1.0,3.0,success
92,-2.7426443099975586,-4.415055751800537,-0.00024742595269344747,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
93,-2.7427315711975098,-4.414002895355225,-0.00024748750729486346,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
94,-2.742816209793091,-4.41295051574707,-0.0002475373912602663,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
95,-2.742898464202881,-4.411897659301758,-0.00024757743813097477,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
96,-2.7429773807525635,-4.4108662605285645,-0.00024358769587706774,0.032325658947229385,0.032325420528650284,1.0,-3.0,success
97,-2.7430551052093506,-4.409812927246094,-0.00024410391051787883,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
98,-2.743130922317505,-4.408759593963623,-0.0002448258164804429,0.03300182893872261,0.033001821488142014,1.0,3.0,success
99,-2.743208646774292,-4.4077067375183105,-0.00024539855076000094,0.03299130126833916,0.03299129381775856,1.0,-3.0,success
100,-2.7432098388671875,-4.40768575668335,-0.0002507595345377922,0.0006777407834306359,0.0006567084928974509,0.0,3.0,success
101,-2.7432870864868164,-4.40665340423584,-0.00024558542645536363,0.03235160559415817,0.03235120326280594,1.0,3.0,success
102,-2.7433676719665527,-4.405600547790527,-0.0002457049849908799,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
103,-2.7434465885162354,-4.404547691345215,-0.0002461069088894874,0.03299406170845032,0.03299405798316002,1.0,3.0,success
104,-2.743527889251709,-4.403494834899902,-0.00024643290089443326,0.032999712973833084,0.032999709248542786,1.0,3.0,success
105,-2.7436118125915527,-4.40244197845459,-0.000246694078668952,0.03300612047314644,0.03300612047314644,1.0,3.0,success
106,-2.7436978816986084,-4.4013895988464355,-0.0002469030732754618,0.03299666568636894,0.032996661961078644,1.0,3.0,success
107,-2.743786573410034,-4.400337219238281,-0.00024707033298909664,0.03300344571471214,0.03300344571471214,1.0,3.0,success
108,-2.7438766956329346,-4.399285316467285,-0.0002471933839842677,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
109,-2.7439651489257812,-4.398232936859131,-0.00024731215671636164,0.0330028235912323,0.0330028235912323,1.0,3.0,success
110,-2.743967294692993,-4.39821195602417,-0.00025228000595234334,0.000677108415402472,0.0006590710836462677,0.0,3.0,success
111,-2.74405837059021,-4.397181034088135,-0.00024679081980139017,0.03234223648905754,0.03234178200364113,1.0,-3.0,success
112,-2.7441487312316895,-4.396129131317139,-0.0002466900332365185,0.032993022352457047,0.032993022352457047,1.0,3.0,success
113,-2.744147300720215,-4.3961076736450195,-0.0002517576504033059,0.0006904473411850631,0.0006720406818203628,0.0,-3.0,success
114,-2.74423885345459,-4.395076751708984,-0.0002463922428432852,0.032343532890081406,0.032343100756406784,1.0,3.0,success
115,-2.7442374229431152,-4.395055770874023,-0.0002512343053240329,0.0006743684643879533,0.000657173281069845,0.0,-3.0,success
116,-2.7443292140960693,-4.394024848937988,-0.00024595955619588494,0.03234417736530304,0.03234376013278961,1.0,3.0,success
117,-2.7444214820861816,-4.392972946166992,-0.00024600475444458425,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
118,-2.7445120811462402,-4.391920566558838,-0.0002463468408677727,0.03300850838422775,0.033008504658937454,1.0,3.0,success
119,-2.7446048259735107,-4.390868663787842,-0.00024662507348693907,0.03299948200583458,0.03299948200583458,1.0,3.0,success
120,-2.744699478149414,-4.389816761016846,-0.00024683738593012094,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
121,-2.7447922229766846,-4.38876485824585,-0.00024702740483917296,0.03299948200583458,0.03299948200583458,1.0,3.0,success
122,-2.7447943687438965,-4.388743877410889,-0.00025205229758284986,0.0006775193614885211,0.0006590710836462677,0.0,3.0,success
123,-2.744889497756958,-4.387713432312012,-0.00024660868803039193,0.032338786870241165,0.03233833611011505,1.0,-3.0,success
124,-2.7449843883514404,-4.386662006378174,-0.00024654436856508255,0.03299059718847275,0.03299059718847275,1.0,3.0,success
125,-2.745081663131714,-4.385610103607178,-0.00024676896282471716,0.03301221504807472,0.03301221504807472,1.0,3.0,success
126,-2.7451813220977783,-4.384559154510498,-0.0002469622122589499,0.032989487051963806,0.032989487051963806,1.0,3.0,success
127,-2.7452826499938965,-4.38350772857666,-0.00024710697471164167,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
128,-2.7452847957611084,-4.383486747741699,-0.0002521252608858049,0.0006774715147912502,0.0006590710836462677,0.0,3.0,success
129,-2.74538516998291,-4.3824567794799805,-0.000246678595431149,0.0323394313454628,0.032338984310626984,1.0,3.0,success
130,-2.7454891204833984,-4.381405830383301,-0.0002465791767463088,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
131,-2.745591163635254,-4.380354881286621,-0.00024680609931237996,0.032996609807014465,0.032996609807014465,1.0,3.0,success
132,-2.745695114135742,-4.379303932189941,-0.00024698200286366045,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
133,-2.745697021484375,-4.3792829513549805,-0.000252025289228186,0.0006769562023691833,0.0006583547801710665,0.0,3.0,success
134,-2.745800018310547,-4.37825345993042,-0.0002465985016897321,0.0323326550424099,0.03233221173286438,1.0,3.0,success
135,-2.7459065914154053,-4.37720251083374,-0.000246515148319304,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
136,-2.7460105419158936,-4.3761515617370605,-0.00024674442829564214,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
137,-2.74601149559021,-4.3761305809021,-0.0002518236287869513,0.0006752481567673385,0.0006563279894180596,0.0,-3.0,success
138,-2.7461130619049072,-4.375100612640381,-0.0002464466670062393,0.0323430560529232,0.03234262019395828,1.0,3.0,success
139,-2.7462148666381836,-4.374049186706543,-0.00024639564799144864,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
140,-2.746314287185669,-4.372998237609863,-0.0002466490841470659,0.032988790422677994,0.032988786697387695,1.0,-3.0,success
141,-2.7464113235473633,-4.371946334838867,-0.000246866256929934,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
142,-2.746506690979004,-4.370894908905029,-0.00024705054238438606,0.03299194201827049,0.03299194201827049,1.0,3.0,success
143,-2.7466037273406982,-4.369843482971191,-0.0002471785119269043,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
144,-2.7466983795166016,-4.368791580200195,-0.00024729000870138407,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
145,-2.746790885925293,-4.367739677429199,-0.0002473797067068517,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
146,-2.7468807697296143,-4.366687297821045,-0.00024745153496041894,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
147,-2.746968984603882,-4.365634918212891,-0.0002475185028742999,0.03300220146775246,0.03300220146775246,1.0,3.0,success
148,-2.7469704151153564,-4.36561393737793,-0.000252444384386763,0.0006749610183760524,0.000657173281069845,0.0,3.0,success
149,-2.7470624446868896,-4.364583492279053,-0.0002469329338055104,0.03233003616333008,0.03232957795262337,1.0,3.0,success
150,-2.7471580505371094,-4.363531589508057,-0.00024678275804035366,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
151,-2.7472519874572754,-4.3624796867370605,-0.00024696876062080264,0.03300277516245842,0.03300277516245842,1.0,3.0,success
152,-2.747253656387329,-4.3624587059021,-0.00025200447998940945,0.0006762858247384429,0.000657722121104598,0.0,3.0,success
153,-2.7473509311676025,-4.361428737640381,-0.00024658130132593215,0.03233018144965172,0.0323297381401062,1.0,3.0,success
154,-2.7474517822265625,-4.360377311706543,-0.0002465014113113284,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
155,-2.7475502490997314,-4.359325885772705,-0.0002467334270477295,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
156,-2.7476460933685303,-4.358274459838867,-0.00024693357408978045,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
157,-2.747739553451538,-4.357222557067871,-0.0002470945182722062,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
158,-2.747830629348755,-4.356170177459717,-0.00024722341913729906,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
159,-2.747919797897339,-4.355118274688721,-0.00024733610916882753,0.032989852130413055,0.032989852130413055,1.0,3.0,success
160,-2.748011827468872,-4.354065895080566,-0.00024741634842939675,0.03301237151026726,0.03301237151026726,1.0,3.0,success
161,-2.7481062412261963,-4.3530144691467285,-0.00024748031864874065,0.0329892598092556,0.0329892598092556,1.0,3.0,success
162,-2.7482032775878906,-4.351962566375732,-0.00024753165780566633,0.033011529594659805,0.033011529594659805,1.0,3.0,success
163,-2.748302698135376,-4.350911617279053,-0.00024757286882959306,0.032988790422677994,0.032988786697387695,1.0,3.0,success
164,-2.7483012676239014,-4.350890636444092,-0.0002524776791688055,0.0006748110754415393,0.000657173281069845,0.0,-3.0,success
165,-2.7483983039855957,-4.349860191345215,-0.0002469579630997032,0.032344330102205276,0.032343871891498566,1.0,-3.0,success
166,-2.7484946250915527,-4.348808765411377,-0.0002468240272719413,0.03299464285373688,0.03299464285373688,1.0,3.0,success
167,-2.7484967708587646,-4.348787784576416,-0.00025187505525536835,0.000677709118463099,0.0006590710836462677,0.0,3.0,success
168,-2.748595714569092,-4.347757339477539,-0.00024646613746881485,0.03234995901584625,0.03234951198101044,1.0,-3.0,success
169,-2.7486941814422607,-4.346705913543701,-0.00024643028154969215,0.03300083056092262,0.033000826835632324,1.0,3.0,success
170,-2.7487943172454834,-4.3456549644470215,-0.0002466675650794059,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
171,-2.7488927841186523,-4.344603538513184,-0.00024689073325134814,0.03300083056092262,0.033000826835632324,1.0,3.0,success
172,-2.7488949298858643,-4.344582557678223,-0.00025194292538799345,0.0006777175585739315,0.0006590710836462677,0.0,3.0,success
173,-2.748995780944824,-4.343552589416504,-0.000246521201916039,0.0323408804833889,0.032340433448553085,1.0,-3.0,success
174,-2.748997688293457,-4.343531608581543,-0.0002513571234885603,0.0006754769128747284,0.0006583547801710665,0.0,3.0,success
175,-2.749098300933838,-4.342501640319824,-0.0002460383402649313,0.03234013915061951,0.032339710742235184,1.0,-3.0,success
176,-2.7491989135742188,-4.341450214385986,-0.0002460873802192509,0.03300715237855911,0.03300715237855911,1.0,3.0,success
177,-2.749197006225586,-4.341429233551025,-0.0002512763312552124,0.0006780303665436804,0.0006583547801710665,0.0,-3.0,success
178,-2.749197244644165,-4.341429233551025,-0.0002508914330974221,1.4148694390314631e-05,7.450580142176477e-06,0.0,3.0,success
179,-2.749298572540283,-4.340399265289307,-0.0002453912456985563,0.032342348247766495,0.032341890037059784,1.0,3.0,success
180,-2.749403238296509,-4.339348316192627,-0.0002455350768286735,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
181,-2.7495055198669434,-4.338297367095947,-0.00024595996364951134,0.03299733251333237,0.03299732878804207,1.0,-3.0,success
182,-2.749606132507324,-4.337246417999268,-0.000246325129410252,0.03299231827259064,0.03299231454730034,1.0,3.0,success
183,-2.749708414077759,-4.33619499206543,-0.0002465982688590884,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
184,-2.7498090267181396,-4.33514404296875,-0.0002468360180500895,0.03299231454730034,0.03299231454730034,1.0,3.0,success
185,-2.749911308288574,-4.33409309387207,-0.0002470067993272096,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
186,-2.750011920928955,-4.333041667938232,-0.00024716273765079677,0.03300715237855911,0.03300715237855911,1.0,3.0,success
187,-2.7501142024993896,-4.331990718841553,-0.00024726809351705015,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
188,-2.7502143383026123,-4.330939292907715,-0.00024736145860515535,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
189,-2.750312089920044,-4.329887866973877,-0.0002474415232427418,0.03299875557422638,0.03299875557422638,1.0,0.0,success
190,-2.7503128051757812,-4.329866886138916,-0.00025237759109586477,0.0006739225937053561,0.0006560319452546537,0.0,-3.0,success
191,-2.750406503677368,-4.328835964202881,-0.00024687996483407915,0.03234955295920372,0.03234909847378731,1.0,-3.0,success
192,-2.750499725341797,-4.327784538269043,-0.00024676151224412024,0.032985951751470566,0.03298594802618027,1.0,3.0,success
193,-2.7505953311920166,-4.326732635498047,-0.00024694230523891747,0.03300745412707329,0.03300745412707329,1.0,3.0,success
194,-2.7506933212280273,-4.325681209564209,-0.00024710060097277164,0.032999444752931595,0.032999441027641296,1.0,3.0,success
195,-2.750793933868408,-4.324629783630371,-0.0002472280466463417,0.03300715237855911,0.03300715237855911,1.0,3.0,success
196,-2.75089693069458,-4.323578834533691,-0.00024733017198741436,0.03299950063228607,0.03299950063228607,1.0,3.0,success
197,-2.7510015964508057,-4.32252836227417,-0.00024740121443755925,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
198,-2.7511043548583984,-4.32147741317749,-0.0002474783395882696,0.03299877792596817,0.03299877420067787,1.0,3.0,success
199,-2.7512097358703613,-4.3204264640808105,-0.0002475307264830917,0.033006854355335236,0.033006854355335236,1.0,3.0,success
200,-2.751317262649536,-4.319375991821289,-0.0002475723158568144,0.032998789101839066,0.03299878537654877,1.0,3.0,success
201,-2.751427173614502,-4.318325519561768,-0.00024760563974268734,0.0330064557492733,0.033006452023983,1.0,3.0,success
202,-2.751539468765259,-4.317275524139404,-0.0002476323570590466,0.03299947455525398,0.03299947455525398,1.0,3.0,success
203,-2.7516539096832275,-4.316226005554199,-0.0002476537774782628,0.032991860061883926,0.032991860061883926,1.0,3.0,success
204,-2.7517707347869873,-4.315176486968994,-0.00024767094873823225,0.03300001844763756,0.03300001844763756,1.0,3.0,success
205,-2.751889944076538,-4.314126968383789,-0.00024768474395386875,0.03300834447145462,0.03300834447145462,1.0,3.0,success
206,-2.7520108222961426,-4.313077926635742,-0.0002476845111232251,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
207,-2.752129554748535,-4.312028884887695,-0.0002477050293236971,0.032991860061883926,0.032991860061883926,1.0,3.0,success
208,-2.7522506713867188,-4.310979843139648,-0.0002477122179698199,0.03300032392144203,0.03300032392144203,1.0,3.0,success
209,-2.752373456954956,-4.309930801391602,-0.00024770665913820267,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
210,-2.7524943351745605,-4.308881759643555,-0.00024772266624495387,0.032999467104673386,0.032999467104673386,1.0,3.0,success
211,-2.752617597579956,-4.307833194732666,-0.00024772618780843914,0.03299327939748764,0.03299327939748764,1.0,3.0,success
212,-2.7527432441711426,-4.306784629821777,-0.0002477286907378584,0.033002059906721115,0.033002059906721115,1.0,3.0,success
213,-2.75287127494812,-4.305736541748047,-0.0002477307280059904,0.03299621865153313,0.03299621492624283,1.0,3.0,success
214,-2.7530014514923096,-4.304688453674316,-0.00024773244513198733,0.03300441429018974,0.03300441429018974,1.0,3.0,success
215,-2.75313401222229,-4.303640842437744,-0.00024773384211584926,0.03299890086054802,0.03299890086054802,1.0,3.0,success
216,-2.753268241882324,-4.302593231201172,-0.00024772383039817214,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
217,-2.753399610519409,-4.3015456199646,-0.00024772522738203406,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
218,-2.7535290718078613,-4.300497531890869,-0.00024773235782049596,0.03300166875123978,0.03300166875123978,1.0,0.0,success
219,-2.7536580562591553,-4.299449443817139,-0.0002477289526723325,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
220,-2.753784418106079,-4.29840087890625,-0.0002477301750332117,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
221,-2.753786563873291,-4.298379898071289,-0.000252623634878546,0.0006765791913494468,0.0006590710836462677,0.0,3.0,success
222,-2.7539117336273193,-4.2973527908325195,-0.0002470769686624408,0.032335031777620316,0.03233456611633301,1.0,3.0,success
223,-2.7540409564971924,-4.296304702758789,-0.0002468978927936405,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
224,-2.7541677951812744,-4.2952561378479,-0.0002470506587997079,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
225,-2.7542922496795654,-4.294207572937012,-0.0002471874176990241,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
226,-2.7542941570281982,-4.294186592102051,-0.0002521896967664361,0.0006766589940525591,0.0006583547801710665,0.0,3.0,success
227,-2.7544167041778564,-4.293159008026123,-0.0002467192243784666,0.032340001314878464,0.03233955055475235,1.0,-3.0,success
228,-2.7545387744903564,-4.292109966278076,-0.0002466228906996548,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
229,-2.7546589374542236,-4.291060924530029,-0.0002468411112204194,0.03299691900610924,0.03299691900610924,1.0,3.0,success
230,-2.75478196144104,-4.290012359619141,-0.0002470197214279324,0.0329924114048481,0.0329924114048481,1.0,3.0,success
