step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.741684913635254,-4.486965179443359,-0.00033234775764867663,0.03300004452466965,0.03299339860677719,1.0,-3.0,success
20,-2.741899013519287,-4.485930919647217,-0.00031540478812530637,0.03301010653376579,0.033005859702825546,1.0,-3.0,success
21,-2.7421109676361084,-4.484896183013916,-0.0003018548886757344,0.033009644597768784,0.033006928861141205,1.0,-3.0,success
22,-2.7423207759857178,-4.483861446380615,-0.0002910183684434742,0.032995276153087616,0.032993536442518234,1.0,-3.0,success
23,-2.742527961730957,-4.482825756072998,-0.0002823519171215594,0.033007681369781494,0.03300657123327255,1.0,-3.0,success
24,-2.7427337169647217,-4.481790065765381,-0.00027543006581254303,0.03299853950738907,0.03299783170223236,1.0,3.0,success
25,-2.74294114112854,-4.480754852294922,-0.0002698752505239099,0.03299387916922569,0.03299342468380928,1.0,-3.0,success
26,-2.7431464195251465,-4.479719161987305,-0.00026544200954958797,0.03299522027373314,0.03299492970108986,1.0,-3.0,success
27,-2.7431490421295166,-4.479698181152344,-0.0002667779626790434,0.0006620710482820868,0.0006607535178773105,0.0,-3.0,success
28,-2.7433459758758545,-4.478682041168213,-0.0002583968744147569,0.032346293330192566,0.032345231622457504,1.0,-3.0,success
29,-2.743544101715088,-4.477644920349121,-0.00025596286286599934,0.032996200025081635,0.03299611434340477,1.0,-3.0,success
30,-2.7437398433685303,-4.476606845855713,-0.00025430144160054624,0.0330115407705307,0.03301149979233742,1.0,-3.0,success
31,-2.7439332008361816,-4.475568771362305,-0.00025298670516349375,0.03299780189990997,0.032997775822877884,1.0,-3.0,success
32,-2.7441248893737793,-4.474530220031738,-0.0002519451081752777,0.033002935349941254,0.03300292044878006,1.0,3.0,success
33,-2.744319438934326,-4.473492622375488,-0.00025110217393375933,0.0329899787902832,0.032989971339702606,1.0,3.0,success
34,-2.744516372680664,-4.472455024719238,-0.0002504279254935682,0.0330037884414196,0.033003780990839005,1.0,3.0,success
35,-2.7445194721221924,-4.472434043884277,-0.00025476005976088345,0.0006764519494026899,0.0006627667462453246,0.0,-3.0,success
36,-2.744713068008423,-4.471417427062988,-0.0002487958699930459,0.032340724021196365,0.03234018757939339,1.0,3.0,success
37,-2.7447164058685303,-4.471396446228027,-0.00025315495440736413,0.0006777276867069304,0.0006638964405283332,0.0,-3.0,success
38,-2.7449092864990234,-4.470379829406738,-0.0002474857319612056,0.03233649581670761,0.03233601152896881,1.0,-3.0,success
39,-2.745102882385254,-4.46934175491333,-0.0002472350897733122,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
40,-2.745105743408203,-4.469320774078369,-0.0002522024151403457,0.0006796822417527437,0.0006617189501412213,0.0,-3.0,success
41,-2.745291233062744,-4.4683027267456055,-0.0002467386657372117,0.03233818709850311,0.032337736338377,1.0,-3.0,success
42,-2.7454781532287598,-4.467263221740723,-0.000246648647589609,0.03300552815198898,0.03300552815198898,1.0,3.0,success
43,-2.7456674575805664,-4.466224670410156,-0.00024685211246833205,0.03298947587609291,0.03298947587609291,1.0,3.0,success
44,-2.745858669281006,-4.46518611907959,-0.0002470184408593923,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
45,-2.746047258377075,-4.464147090911865,-0.00024716174812056124,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
46,-2.7462334632873535,-4.463107585906982,-0.00024727697018533945,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
47,-2.746417999267578,-4.462067604064941,-0.0002473790373187512,0.033007096499204636,0.033007096499204636,1.0,3.0,success
48,-2.746605157852173,-4.461028575897217,-0.000247450836468488,0.03299218416213989,0.032992180436849594,1.0,3.0,success
49,-2.7467939853668213,-4.459989547729492,-0.00024749801377765834,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
50,-2.746981143951416,-4.458950042724609,-0.0002475555520504713,0.03300685063004494,0.03300685063004494,1.0,3.0,success
51,-2.7471699714660645,-4.457911014556885,-0.0002475821820553392,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
52,-2.747356414794922,-4.45687198638916,-0.00024761262466199696,0.032988227903842926,0.032988227903842926,1.0,-3.0,success
53,-2.7475404739379883,-4.455832004547119,-0.0002476375375408679,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
54,-2.7477221488952637,-4.45479154586792,-0.00024765764828771353,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
55,-2.7477242946624756,-4.454770565032959,-0.0002525548334233463,0.0006766055594198406,0.0006590710836462677,0.0,-3.0,success
56,-2.7478981018066406,-4.4537506103515625,-0.00024702181690372527,0.03233351558446884,0.032333049923181534,1.0,-3.0,success
57,-2.748072385787964,-4.452708721160889,-0.00024686550023034215,0.03301141783595085,0.03301141783595085,1.0,-3.0,success
58,-2.748244524002075,-4.451666831970215,-0.0002470257459208369,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
59,-2.7484140396118164,-4.450624465942383,-0.0002471678890287876,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
60,-2.748581647872925,-4.449582099914551,-0.00024728235439397395,0.03299235552549362,0.03299235552549362,1.0,-3.0,success
61,-2.7485830783843994,-4.449560642242432,-0.000252255005761981,0.000689772714395076,0.0006720406818203628,0.0,-3.0,success
62,-2.7487430572509766,-4.448538303375244,-0.000246782205067575,0.03233733028173447,0.03233687952160835,1.0,-3.0,success
63,-2.748903274536133,-4.4474945068359375,-0.0002466740261297673,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
64,-2.748905658721924,-4.447473526000977,-0.0002517646353226155,0.0006787756574340165,0.0006598707986995578,0.0,3.0,success
65,-2.7490642070770264,-4.446451187133789,-0.000246388022787869,0.032330434769392014,0.032329995185136795,1.0,3.0,success
66,-2.749066114425659,-4.446430206298828,-0.00025122903753072023,0.0006755125359632075,0.0006583547801710665,0.0,-3.0,success
67,-2.749227523803711,-4.4453864097595215,-0.0002458545204717666,0.033006761223077774,0.03300633281469345,1.0,0.0,success
68,-2.749389410018921,-4.444343090057373,-0.00024602850317023695,0.03299389034509659,0.03299388661980629,1.0,3.0,success
69,-2.7495529651641846,-4.443299770355225,-0.0002463502169121057,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
70,-2.7495551109313965,-4.443278789520264,-0.00025150825968012214,0.0006784957950003445,0.0006590710836462677,0.0,-3.0,success
71,-2.749711036682129,-4.442255973815918,-0.0002461842668708414,0.03233269974589348,0.032332271337509155,1.0,-3.0,success
72,-2.7498669624328613,-4.441211223602295,-0.00024619532632641494,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
73,-2.750021457672119,-4.440166473388672,-0.0002464993158355355,0.033003486692905426,0.033003486692905426,1.0,3.0,success
74,-2.7501776218414307,-4.439122200012207,-0.00024673694861121476,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
75,-2.7501795291900635,-4.439101219177246,-0.00025181806995533407,0.0006772323977202177,0.0006583547801710665,0.0,-3.0,success
76,-2.7503280639648438,-4.438076972961426,-0.0002464323479216546,0.03234294801950455,0.03234250843524933,1.0,-3.0,success
77,-2.750476837158203,-4.4370317459106445,-0.00024639381445012987,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
78,-2.7506232261657715,-4.435985565185547,-0.00024664844386279583,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
79,-2.750767946243286,-4.434939861297607,-0.00024687551194801927,0.032989706844091415,0.032989706844091415,1.0,3.0,success
80,-2.7509143352508545,-4.43389368057251,-0.0002470385516062379,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
81,-2.751058578491211,-4.43284797668457,-0.00024717822088859975,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
82,-2.7512004375457764,-4.4318013191223145,-0.00024729038705118,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
83,-2.751339912414551,-4.430754661560059,-0.0002473802014719695,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
84,-2.751477003097534,-4.4297075271606445,-0.0002474520879331976,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
85,-2.7516119480133057,-4.428659915924072,-0.0002475096262060106,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
86,-2.751744508743286,-4.4276123046875,-0.00024755566846579313,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
87,-2.7518749237060547,-4.426564693450928,-0.0002475925430189818,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
88,-2.7520029544830322,-4.425516128540039,-0.0002476220251992345,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
89,-2.752129316329956,-4.424468040466309,-0.0002476546505931765,0.03298993781208992,0.03298993781208992,1.0,3.0,success
90,-2.75225830078125,-4.423419952392578,-0.00024767080321907997,0.03299984708428383,0.03299984335899353,1.0,3.0,success
91,-2.752389430999756,-4.422371864318848,-0.0002476740628480911,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
92,-2.7525179386138916,-4.421323776245117,-0.0002476863155607134,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
93,-2.7526447772979736,-4.420275688171387,-0.00024770633899606764,0.03299172222614288,0.03299172222614288,1.0,3.0,success
94,-2.7527735233306885,-4.419227600097656,-0.00024770296295173466,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
95,-2.7528998851776123,-4.418179035186768,-0.00024770942400209606,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
96,-2.753023862838745,-4.417130470275879,-0.0002477151283528656,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
97,-2.753146171569824,-4.416081428527832,-0.00024772933102212846,0.03300461545586586,0.03300461545586586,1.0,3.0,success
98,-2.7532711029052734,-4.415032863616943,-0.00024773081531748176,0.03299940750002861,0.03299940750002861,1.0,3.0,success
99,-2.7533984184265137,-4.413984298706055,-0.0002477318048477173,0.033008307218551636,0.033008307218551636,1.0,3.0,success
100,-2.753528356552124,-4.412936687469482,-0.00024773276527412236,0.03298870846629143,0.03298870846629143,1.0,3.0,success
101,-2.753659963607788,-4.411888599395752,-0.00024772327742539346,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
102,-2.753788948059082,-4.4108405113220215,-0.00024772522738203406,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
103,-2.7539162635803223,-4.409792423248291,-0.0002477376547176391,0.032993514090776443,0.032993514090776443,1.0,3.0,success
104,-2.7540459632873535,-4.4087443351745605,-0.0002477378584444523,0.0330025814473629,0.0330025814473629,1.0,3.0,success
105,-2.7541775703430176,-4.407696723937988,-0.0002477274392731488,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
106,-2.7543065547943115,-4.406648635864258,-0.00024772860342636704,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
107,-2.7544331550598145,-4.405600070953369,-0.0002477301750332117,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
108,-2.7545571327209473,-4.4045515060424805,-0.0002477316011209041,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
109,-2.754678964614868,-4.403502464294434,-0.0002477328816894442,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
110,-2.7547991275787354,-4.402453422546387,-0.00024774353369139135,0.03299691900610924,0.03299691900610924,1.0,3.0,success
111,-2.7549209594726562,-4.40140438079834,-0.0002477327361702919,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
112,-2.7549221515655518,-4.401383399963379,-0.0002526141470298171,0.0006741926772519946,0.0006567084928974509,0.0,-3.0,success
113,-2.755037307739258,-4.400354862213135,-0.0002470694307703525,0.03234309330582619,0.03234262764453888,1.0,-3.0,success
114,-2.755152463912964,-4.39930534362793,-0.000246913026785478,0.032994288951158524,0.032994285225868225,1.0,3.0,success
115,-2.755150079727173,-4.3992838859558105,-0.00025193692999891937,0.0006927044596523046,0.0006746787112206221,0.0,-3.0,success
116,-2.7552671432495117,-4.398255348205566,-0.00024653380387462676,0.03234975412487984,0.03234931454062462,1.0,3.0,success
117,-2.755384683609009,-4.397205829620361,-0.00024646578822284937,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
118,-2.7554993629455566,-4.396156311035156,-0.00024670519633218646,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
119,-2.7556118965148926,-4.395106315612793,-0.00024691110593266785,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
120,-2.7557220458984375,-4.3940558433532715,-0.0002470766776241362,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
121,-2.7558295726776123,-4.39300537109375,-0.0002472091873642057,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
122,-2.7559356689453125,-4.3919548988342285,-0.0002473247004672885,0.03299426659941673,0.032994262874126434,1.0,3.0,success
123,-2.756044387817383,-4.390904426574707,-0.0002474071807228029,0.03300260007381439,0.03300260007381439,1.0,3.0,success
124,-2.756155490875244,-4.389854431152344,-0.00024747292627580464,0.03299553319811821,0.03299553319811821,1.0,3.0,success
125,-2.756268262863159,-4.3888044357299805,-0.00024751562159508467,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
126,-2.7563788890838623,-4.387753963470459,-0.0002475593355484307,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
127,-2.7564868927001953,-4.3867034912109375,-0.00024759487132541835,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
128,-2.7565925121307373,-4.385653018951416,-0.0002476234803907573,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
129,-2.7566957473754883,-4.384602069854736,-0.0002476464433129877,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
130,-2.7567970752716064,-4.383550643920898,-0.00024767438299022615,0.03300928696990013,0.03300928696990013,1.0,3.0,success
131,-2.7569005489349365,-4.382499694824219,-0.00024767746799625456,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
132,-2.7569000720977783,-4.382499694824219,-0.00025267197634093463,0.00015678808267693967,1.4901160284352954e-05,0.0,0.0,success
133,-2.7569997310638428,-4.3814697265625,-0.0002470189065206796,0.032337307929992676,0.032336827367544174,1.0,-3.0,success
134,-2.7570981979370117,-4.380418300628662,-0.00024685857351869345,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
135,-2.7571942806243896,-4.379366397857666,-0.0002470198960509151,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
136,-2.7572882175445557,-4.37831449508667,-0.0002471631160005927,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
137,-2.757380247116089,-4.377262592315674,-0.00024728773860260844,0.03299752622842789,0.03299752622842789,1.0,3.0,success
138,-2.757474422454834,-4.376210689544678,-0.0002473682980053127,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
139,-2.757474660873413,-4.376189708709717,-0.0002523228176869452,0.0006737252697348595,0.000655693409498781,0.0,-3.0,success
140,-2.7575628757476807,-4.375158786773682,-0.00024683657102286816,0.03233449161052704,0.032334037125110626,1.0,-3.0,success
141,-2.757563829421997,-4.3751373291015625,-0.00025160948280245066,0.0006875864928588271,0.0006712141912430525,0.0,3.0,success
142,-2.757563591003418,-4.375137805938721,-0.0002511341299396008,2.2320844436762854e-05,1.6660003893775865e-05,0.0,3.0,success
143,-2.7576546669006348,-4.3741068840026855,-0.00024558400036767125,0.032342247664928436,0.03234178200364113,1.0,3.0,success
144,-2.757749080657959,-4.3730549812316895,-0.0002456892398186028,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
145,-2.757841110229492,-4.372003078460693,-0.0002460834220983088,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
146,-2.7579314708709717,-4.370950698852539,-0.00024642376229166985,0.033007871359586716,0.03300786763429642,1.0,3.0,success
147,-2.758023500442505,-4.369898796081543,-0.00024667722755111754,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
148,-2.758113145828247,-4.368846416473389,-0.00024688910343684256,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
149,-2.7582004070281982,-4.367794036865234,-0.0002470590698067099,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
150,-2.7582855224609375,-4.36674165725708,-0.0002471951302140951,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
151,-2.7583682537078857,-4.365688800811768,-0.00024730857694521546,0.03300318121910095,0.03300318121910095,1.0,0.0,success
152,-2.758450984954834,-4.364635944366455,-0.0002473905624356121,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
153,-2.758531332015991,-4.363583087921143,-0.00024746006238274276,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
154,-2.7586100101470947,-4.36253023147583,-0.0002475252840667963,0.03299350291490555,0.03299350291490555,1.0,3.0,success
155,-2.7586913108825684,-4.361477375030518,-0.000247567513724789,0.032999712973833084,0.032999709248542786,1.0,3.0,success
156,-2.758775234222412,-4.360424518585205,-0.00024760112864896655,0.03300612047314644,0.03300612047314644,1.0,3.0,success
157,-2.7588608264923096,-4.359372138977051,-0.00024761815438978374,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
158,-2.7589447498321533,-4.358319282531738,-0.000247651623794809,0.03300612047314644,0.03300612047314644,1.0,3.0,success
159,-2.7589433193206787,-4.358298301696777,-0.0002525408344808966,0.0006747005390934646,0.000657173281069845,0.0,-3.0,success
160,-2.759028434753418,-4.357266902923584,-0.0002470198378432542,0.03234123811125755,0.032340776175260544,1.0,3.0,success
161,-2.7591142654418945,-4.3562140464782715,-0.0002468534803483635,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
162,-2.759197473526001,-4.355161666870117,-0.0002470150066073984,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
163,-2.7592790126800537,-4.354108810424805,-0.0002471689076628536,0.03300028666853905,0.03300028666853905,1.0,3.0,success
164,-2.7593624591827393,-4.353055953979492,-0.00024727301206439734,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
165,-2.7594432830810547,-4.35200309753418,-0.00024736541672609746,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
166,-2.7595224380493164,-4.350950241088867,-0.000247449817834422,0.03299461305141449,0.03299461305141449,1.0,3.0,success
167,-2.759603261947632,-4.3498969078063965,-0.00024749775184318423,0.033013422042131424,0.033013422042131424,1.0,-3.0,success
168,-2.7596819400787354,-4.348844051361084,-0.0002475452492944896,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
169,-2.7596828937530518,-4.348823070526123,-0.00025247575831599534,0.0006741710822097957,0.0006563279894180596,0.0,3.0,success
170,-2.759761095046997,-4.3477911949157715,-0.0002469585742801428,0.03233904018998146,0.03233858197927475,1.0,3.0,success
171,-2.7597596645355225,-4.347769737243652,-0.00025168544379994273,0.0006880830624140799,0.0006720406818203628,0.0,-3.0,success
172,-2.7598373889923096,-4.346737861633301,-0.00024631034466437995,0.032337892800569534,0.032337456941604614,1.0,-3.0,success
173,-2.759838819503784,-4.34671688079834,-0.00025118805933743715,0.0006746192811988294,0.000657173281069845,0.0,3.0,success
174,-2.7599170207977295,-4.345685005187988,-0.0002459137176629156,0.03233899921178818,0.03233858197927475,1.0,3.0,success
175,-2.7599985599517822,-4.344632148742676,-0.0002459668321534991,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
176,-2.760077714920044,-4.343579292297363,-0.0002463060664013028,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
177,-2.760155200958252,-4.342525959014893,-0.0002466019068378955,0.03300561010837555,0.03300560638308525,1.0,3.0,success
178,-2.760234832763672,-4.34147310256958,-0.00024682938237674534,0.03299573436379433,0.03299573436379433,1.0,3.0,success
179,-2.7602336406707764,-4.341452121734619,-0.0002518830297049135,0.0006754308706149459,0.0006567084928974509,0.0,-3.0,success
180,-2.7603116035461426,-4.340420246124268,-0.0002464830467943102,0.0323384590446949,0.032338015735149384,1.0,-3.0,success
181,-2.760312080383301,-4.340398788452148,-0.000251315301284194,0.0006875069229863584,0.0006707177381031215,0.0,-3.0,success
182,-2.760387897491455,-4.339366436004639,-0.0002460261166561395,0.03234831988811493,0.0323478989303112,1.0,3.0,success
183,-2.7604644298553467,-4.338313579559326,-0.00024605789803899825,0.032988570630550385,0.032988570630550385,1.0,-3.0,success
184,-2.7605385780334473,-4.3372602462768555,-0.00024637888418510556,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
185,-2.7605388164520264,-4.337238788604736,-0.00025153139722533524,0.0006896535051055253,0.0006705935811623931,0.0,-3.0,success
186,-2.7606072425842285,-4.336206436157227,-0.00024620318436063826,0.03233223035931587,0.03233180195093155,1.0,-3.0,success
187,-2.760673761367798,-4.3351521492004395,-0.00024621040211059153,0.03301198035478592,0.03301197662949562,1.0,-3.0,success
188,-2.7607386112213135,-4.3340983390808105,-0.0002465113648213446,0.0329938605427742,0.0329938605427742,1.0,3.0,success
189,-2.760805368423462,-4.333044528961182,-0.0002467466110829264,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
190,-2.7608704566955566,-4.3319902420043945,-0.0002469544706400484,0.03300919011235237,0.03300919011235237,1.0,3.0,success
191,-2.760871648788452,-4.331969261169434,-0.0002519936242606491,0.0006753251072950661,0.0006567084928974509,0.0,3.0,success
192,-2.7608718872070312,-4.331969261169434,-0.00025145604740828276,1.8377344531472772e-05,7.450580142176477e-06,0.0,3.0,success
193,-2.7609431743621826,-4.330936908721924,-0.0002458426170051098,0.03233831375837326,0.03233783692121506,1.0,3.0,success
194,-2.7610182762145996,-4.329883575439453,-0.000245906034251675,0.03300022333860397,0.03300022333860397,1.0,3.0,success
195,-2.7610952854156494,-4.328830242156982,-0.0002462469565216452,0.0330045223236084,0.0330045185983181,1.0,-3.0,success
196,-2.76116943359375,-4.327776908874512,-0.00024654384469613433,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
197,-2.7612414360046387,-4.326723575592041,-0.00024678264162503183,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
198,-2.7613115310668945,-4.325669765472412,-0.00024698380730114877,0.033004336059093475,0.033004336059093475,1.0,3.0,success
199,-2.761383295059204,-4.324616432189941,-0.00024712507729418576,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
200,-2.761453628540039,-4.3235626220703125,-0.00024725726689212024,0.03300483152270317,0.03300483152270317,1.0,3.0,success
201,-2.7615256309509277,-4.322508811950684,-0.0002473437343724072,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
202,-2.7615957260131836,-4.321455478668213,-0.0002474321227055043,0.032989468425512314,0.032989468425512314,1.0,3.0,success
203,-2.7616677284240723,-4.320401668548584,-0.00024748354917392135,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
204,-2.76173734664917,-4.319347858428955,-0.00024753378238528967,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
205,-2.7618045806884766,-4.318294048309326,-0.0002475745277479291,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
206,-2.7618699073791504,-4.317240238189697,-0.000247616961132735,0.03299477696418762,0.03299477696418762,1.0,3.0,success
207,-2.761937141418457,-4.316186428070068,-0.0002476315130479634,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
208,-2.7620019912719727,-4.315132141113281,-0.00024765226407907903,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
209,-2.7620651721954346,-4.314078330993652,-0.0002476791269145906,0.032990701496601105,0.032990697771310806,1.0,3.0,success
210,-2.76206374168396,-4.314056873321533,-0.00025256245862692595,0.0006891492521390319,0.0006720406818203628,0.0,-3.0,success
211,-2.7621278762817383,-4.313024044036865,-0.00024703802773728967,0.03233854100108147,0.03233807906508446,1.0,3.0,success
212,-2.7621939182281494,-4.311970233917236,-0.0002468776365276426,0.03299617022275925,0.03299616649746895,1.0,3.0,success
213,-2.7622623443603516,-4.310916423797607,-0.0002470350591465831,0.03300091624259949,0.03300091251730919,1.0,3.0,success
214,-2.762333393096924,-4.3098626136779785,-0.0002471750194672495,0.033006325364112854,0.033006325364112854,1.0,3.0,success
215,-2.762406587600708,-4.308809280395508,-0.00024728779681026936,0.0329960398375988,0.0329960361123085,1.0,3.0,success
216,-2.762482166290283,-4.307755947113037,-0.00024737807689234614,0.033001288771629333,0.033001285046339035,1.0,3.0,success
217,-2.762559413909912,-4.306703090667725,-0.0002474394568707794,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
218,-2.762634754180908,-4.305649757385254,-0.0002475089568179101,0.03300075605511665,0.03300075605511665,1.0,3.0,success
219,-2.7627124786376953,-4.304596424102783,-0.0002475552901159972,0.033006154000759125,0.033006154000759125,1.0,3.0,success
220,-2.7627923488616943,-4.303543567657471,-0.0002475864894222468,0.03299630060791969,0.03299630060791969,1.0,0.0,success
221,-2.7628722190856934,-4.302490234375,-0.0002476224326528609,0.03301115706562996,0.03301115706562996,1.0,3.0,success
222,-2.7629547119140625,-4.3014373779296875,-0.00024764591944403946,0.03300260007381439,0.03300260007381439,1.0,3.0,success
223,-2.7630386352539062,-4.300384998321533,-0.00024765366106294096,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
224,-2.763120651245117,-4.299332141876221,-0.00024768023286014795,0.03300143778324127,0.03300143778324127,1.0,3.0,success
225,-2.763205051422119,-4.298279762268066,-0.00024769222363829613,0.03299245238304138,0.03299245238304138,1.0,3.0,success
226,-2.763291835784912,-4.297226905822754,-0.00024770147865638137,0.033013347536325455,0.033013347536325455,1.0,3.0,success
227,-2.763380289077759,-4.296175003051758,-0.0002476981026120484,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
228,-2.7634670734405518,-4.2951226234436035,-0.0002477157686371356,0.03299849480390549,0.03299849480390549,1.0,3.0,success
229,-2.7635552883148193,-4.294070243835449,-0.000247710122494027,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
