step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-2.725247859954834,-4.471280574798584,-0.0002477503439877182,0.03233925998210907,0.0323387011885643,1.0,3.0,success
38,-2.7248971462249756,-4.470284461975098,-0.00024743308313190937,0.033001553267240524,0.033001549541950226,1.0,3.0,success
39,-2.7248916625976562,-4.470263957977295,-0.00025236219516955316,0.0006809203187003732,0.0006632690201513469,0.0,3.0,success
40,-2.7245519161224365,-4.4692864418029785,-0.00024686602409929037,0.032340288162231445,0.032339829951524734,1.0,3.0,success
41,-2.724208116531372,-4.468287944793701,-0.0002467404119670391,0.03300086408853531,0.03300086408853531,1.0,3.0,success
42,-2.7238664627075195,-4.467288494110107,-0.0002469259488862008,0.033007293939590454,0.033007293939590454,1.0,3.0,success
43,-2.723526954650879,-4.4662885665893555,-0.0002470883191563189,0.03299977257847786,0.03299977257847786,1.0,3.0,success
44,-2.72318959236145,-4.465288162231445,-0.00024721890804357827,0.032992396503686905,0.032992396503686905,1.0,3.0,success
45,-2.7228546142578125,-4.464286804199219,-0.0002473234198987484,0.032996926456689835,0.032996926456689835,1.0,3.0,success
46,-2.7225215435028076,-4.463284492492676,-0.00024740700609982014,0.033006343990564346,0.033006343990564346,1.0,3.0,success
47,-2.7221908569335938,-4.462281703948975,-0.00024747385759837925,0.03299707919359207,0.03299707546830177,1.0,3.0,success
48,-2.7218620777130127,-4.461277961730957,-0.0002475273213349283,0.033006779849529266,0.03300677612423897,1.0,3.0,success
49,-2.7215356826782227,-4.460273742675781,-0.0002475700748618692,0.03299783542752266,0.03299783170223236,1.0,3.0,success
50,-2.7212114334106445,-4.459268569946289,-0.00024760430096648633,0.03300552815198898,0.03300552815198898,1.0,3.0,success
51,-2.7208893299102783,-4.458262920379639,-0.00024763165856711566,0.0329991951584816,0.0329991951584816,1.0,3.0,success
52,-2.720569372177124,-4.45725679397583,-0.00024765354464761913,0.032993003726005554,0.032993003726005554,1.0,3.0,success
53,-2.7202513217926025,-4.456249713897705,-0.0002476710360497236,0.03300340846180916,0.03300340846180916,1.0,3.0,success
54,-2.719935655593872,-4.455241680145264,-0.0002476850349921733,0.03300948441028595,0.03300948441028595,1.0,3.0,success
55,-2.7196223735809326,-4.454233646392822,-0.00024769623996689916,0.03298729658126831,0.03298729658126831,1.0,3.0,success
56,-2.719310998916626,-4.453224182128906,-0.0002477051748428494,0.03301237151026726,0.03301237151026726,1.0,3.0,success
57,-2.7190017700195312,-4.45221471786499,-0.00024771233438514173,0.03299266844987869,0.03299266844987869,1.0,3.0,success
58,-2.7186946868896484,-4.451204299926758,-0.0002477180678397417,0.033001601696014404,0.033001601696014404,1.0,3.0,success
59,-2.7183899879455566,-4.450193405151367,-0.0002477226371411234,0.032994285225868225,0.032994285225868225,1.0,3.0,success
60,-2.7180871963500977,-4.44918155670166,-0.00024772630422376096,0.03300568088889122,0.03300568088889122,1.0,3.0,success
61,-2.7177867889404297,-4.448169231414795,-0.00024772921460680664,0.03299868106842041,0.03299868106842041,1.0,3.0,success
62,-2.7174882888793945,-4.447155952453613,-0.00024773157201707363,0.03301036357879639,0.03301036357879639,1.0,3.0,success
63,-2.7171921730041504,-4.446142673492432,-0.00024773343466222286,0.03298938646912575,0.03298938646912575,1.0,3.0,success
64,-2.716898202896118,-4.445128440856934,-0.00024773491895757616,0.03299926221370697,0.03299925848841667,1.0,3.0,success
65,-2.716606378555298,-4.444113254547119,-0.0002477361122146249,0.033009301871061325,0.033009301871061325,1.0,3.0,success
66,-2.7163166999816895,-4.443098068237305,-0.00024773707264102995,0.03299083933234215,0.03299083560705185,1.0,3.0,success
67,-2.716029167175293,-4.442081928253174,-0.00024773782934062183,0.03300117701292038,0.03300117701292038,1.0,3.0,success
68,-2.7157437801361084,-4.441064834594727,-0.0002477384405210614,0.033011674880981445,0.03301167115569115,1.0,3.0,success
69,-2.715460777282715,-4.440047740936279,-0.0002477389352861792,0.03299162536859512,0.03299162536859512,1.0,3.0,success
70,-2.715179681777954,-4.439029693603516,-0.0002477393136359751,0.03300442174077034,0.03300442174077034,1.0,3.0,success
71,-2.7149009704589844,-4.438011169433594,-0.00024773963377811015,0.03299904614686966,0.03299904242157936,1.0,3.0,success
72,-2.7146244049072266,-4.436992168426514,-0.0002477398666087538,0.032995790243148804,0.032995790243148804,1.0,3.0,success
73,-2.7143499851226807,-4.435972213745117,-0.000247740070335567,0.03300706669688225,0.03300706669688225,1.0,3.0,success
74,-2.714345693588257,-4.435952663421631,-0.00025261493283323944,0.0006437778356485069,0.0006254938780330122,0.0,-3.0,success
75,-2.714075803756714,-4.434953689575195,-0.0002470754843670875,0.03233763203024864,0.03233717009425163,1.0,3.0,success
76,-2.71380352973938,-4.433933258056641,-0.00024690828286111355,0.03300410509109497,0.03300410509109497,1.0,3.0,success
77,-2.713533401489258,-4.432912349700928,-0.00024706023395992815,0.033001288771629333,0.033001285046339035,1.0,3.0,success
78,-2.7132654190063477,-4.431890964508057,-0.00024719571229070425,0.03299861401319504,0.03299861401319504,1.0,3.0,success
79,-2.7129995822906494,-4.430869102478027,-0.0002473047934472561,0.032996080815792084,0.032996080815792084,1.0,3.0,success
80,-2.712736129760742,-4.429846286773682,-0.00024739207583479583,0.03300625830888748,0.03300625830888748,1.0,3.0,success
81,-2.712474822998047,-4.428823471069336,-0.0002474618668202311,0.03298959881067276,0.03298959881067276,1.0,3.0,success
82,-2.7122156620025635,-4.427799701690674,-0.00024751771707087755,0.03300195559859276,0.03300195187330246,1.0,3.0,success
83,-2.711958885192871,-4.4267754554748535,-0.0002475623623467982,0.03299820423126221,0.03299820050597191,1.0,3.0,success
84,-2.7117040157318115,-4.425750255584717,-0.0002475980727467686,0.03301268070936203,0.03301268070936203,1.0,3.0,success
85,-2.711451530456543,-4.42472505569458,-0.0002476266527082771,0.03299478441476822,0.03299478068947792,1.0,3.0,success
86,-2.7112011909484863,-4.423698902130127,-0.00024764949921518564,0.03300776705145836,0.03300776705145836,1.0,3.0,success
87,-2.7109532356262207,-4.422672748565674,-0.000247667747316882,0.03299018740653992,0.03299018740653992,1.0,3.0,success
88,-2.710707187652588,-4.421645641326904,-0.0002476823574397713,0.03300521895289421,0.03300521895289421,1.0,3.0,success
89,-2.710463523864746,-4.420618057250977,-0.0002476940571796149,0.03300243988633156,0.03300243988633156,1.0,3.0,success
90,-2.710222005844116,-4.419589996337891,-0.0002477033995091915,0.03300154209136963,0.03300153836607933,1.0,3.0,success
91,-2.7099826335906982,-4.4185614585876465,-0.0002477108791936189,0.03300078213214874,0.03300078213214874,1.0,3.0,success
92,-2.7097456455230713,-4.417532444000244,-0.0002477168454788625,0.03299849480390549,0.03299849480390549,1.0,3.0,success
93,-2.709510564804077,-4.416502952575684,-0.00024772161850705743,0.03299969807267189,0.03299969807267189,1.0,3.0,success
94,-2.709277868270874,-4.415472984313965,-0.00024772543110884726,0.032997723668813705,0.032997723668813705,1.0,3.0,success
95,-2.709047555923462,-4.414442539215088,-0.0002477284870110452,0.03299592807888985,0.03299592807888985,1.0,3.0,success
96,-2.7088191509246826,-4.4134111404418945,-0.0002477309317328036,0.03301207348704338,0.03301207348704338,1.0,3.0,success
97,-2.7085931301116943,-4.412379741668701,-0.0002477328816894442,0.0329960435628891,0.0329960435628891,1.0,3.0,success
98,-2.7085907459259033,-4.41235876083374,-0.00025261673727072775,0.0006772904889658093,0.0006598707986995578,0.0,3.0,success
99,-2.7083728313446045,-4.411346912384033,-0.00024707126431167126,0.03234570845961571,0.0323452427983284,1.0,3.0,success
100,-2.70815372467041,-4.410314083099365,-0.0002469044702593237,0.03299419954419136,0.03299419581890106,1.0,3.0,success
101,-2.707937002182007,-4.409280300140381,-0.0002470571198500693,0.03300798684358597,0.03300798311829567,1.0,3.0,success
102,-2.7077221870422363,-4.4082465171813965,-0.0002471931802574545,0.032995808869600296,0.032995808869600296,1.0,3.0,success
103,-2.707509994506836,-4.407212257385254,-0.0002473027561791241,0.032993827015161514,0.032993827015161514,1.0,3.0,success
104,-2.7072997093200684,-4.406177043914795,-0.00024739038781262934,0.03301110491156578,0.03301110491156578,1.0,3.0,success
105,-2.707091808319092,-4.405141830444336,-0.0002474604989401996,0.03299635276198387,0.03299635276198387,1.0,3.0,success
106,-2.706886053085327,-4.404106140136719,-0.00024751658202148974,0.03299783542752266,0.03299783170223236,1.0,3.0,success
107,-2.7066826820373535,-4.403069972991943,-0.00024756143102422357,0.032998017966747284,0.032998014241456985,1.0,3.0,success
108,-2.7064812183380127,-4.40203332901001,-0.00024759728694334626,0.03300121799111366,0.03300121799111366,1.0,3.0,success
109,-2.706282377243042,-4.400996208190918,-0.0002476259833201766,0.033000316470861435,0.033000316470861435,1.0,3.0,success
110,-2.706085443496704,-4.399958610534668,-0.0002476489171385765,0.033003780990839005,0.033003780990839005,1.0,3.0,success
111,-2.7058908939361572,-4.39892053604126,-0.00024766725255176425,0.03300461918115616,0.03300461918115616,1.0,3.0,success
112,-2.705697774887085,-4.397882461547852,-0.00024767042486928403,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
113,-2.70550274848938,-4.396844863891602,-0.0002476937952451408,0.03299272060394287,0.03299272060394287,1.0,3.0,success
114,-2.705310106277466,-4.395806312561035,-0.00024770331219770014,0.03300834074616432,0.03300834074616432,1.0,3.0,success
115,-2.7051196098327637,-4.394767761230469,-0.00024771055905148387,0.032996177673339844,0.032996173948049545,1.0,3.0,success
116,-2.7049314975738525,-4.393728733062744,-0.0002477163798175752,0.032997481524944305,0.03299747779965401,1.0,3.0,success
117,-2.7047457695007324,-4.392689228057861,-0.00024772106553427875,0.032998956739902496,0.0329989530146122,1.0,3.0,success
118,-2.704562187194824,-4.39164924621582,-0.0002477248490322381,0.03300189971923828,0.03300189971923828,1.0,3.0,success
119,-2.704380750656128,-4.390608787536621,-0.0002477278758306056,0.0330049954354763,0.033004991710186005,1.0,3.0,success
120,-2.7042016983032227,-4.389567852020264,-0.000247730320552364,0.03300696238875389,0.03300695866346359,1.0,3.0,success
121,-2.7040247917175293,-4.388526916503906,-0.00024773229961283505,0.03299565985798836,0.03299565985798836,1.0,3.0,success
122,-2.703850269317627,-4.387485504150391,-0.00024773390032351017,0.03299795463681221,0.03299795463681221,1.0,3.0,success
123,-2.7036778926849365,-4.386443614959717,-0.00024773518089205027,0.03300163894891739,0.03300163522362709,1.0,3.0,success
124,-2.703507661819458,-4.385401248931885,-0.00024773619952611625,0.03300546482205391,0.03300546482205391,1.0,3.0,success
125,-2.7033398151397705,-4.384358882904053,-0.00024773701443336904,0.032993536442518234,0.032993536442518234,1.0,3.0,success
126,-2.703174114227295,-4.3833160400390625,-0.00024773768382146955,0.03299766406416893,0.03299766033887863,1.0,3.0,success
127,-2.7030107975006104,-4.382272720336914,-0.0002477382367942482,0.033000774681568146,0.033000774681568146,1.0,3.0,success
128,-2.7028496265411377,-4.381228923797607,-0.0002477386442478746,0.03300519660115242,0.03300519660115242,1.0,3.0,success
129,-2.702690601348877,-4.380185127258301,-0.0002477389934938401,0.03299503028392792,0.03299503028392792,1.0,3.0,success
130,-2.7025339603424072,-4.379140853881836,-0.0002477392554283142,0.03299862891435623,0.03299862891435623,1.0,3.0,success
131,-2.7023794651031494,-4.378096103668213,-0.00024773948825895786,0.033003486692905426,0.033003486692905426,1.0,3.0,success
132,-2.7022273540496826,-4.377050876617432,-0.0002477396628819406,0.0330074168741703,0.0330074168741703,1.0,3.0,success
133,-2.7020773887634277,-4.37600564956665,-0.0002477398084010929,0.03299782797694206,0.03299782797694206,1.0,3.0,success
134,-2.7019295692443848,-4.374959945678711,-0.00024773989571258426,0.033003125339746475,0.033003125339746475,1.0,3.0,success
135,-2.701784133911133,-4.3739142417907715,-0.00024773998302407563,0.03299277648329735,0.03299277648329735,1.0,3.0,success
136,-2.7016408443450928,-4.372868061065674,-0.000247740070335567,0.03299837186932564,0.03299836814403534,1.0,3.0,success
137,-2.7014999389648438,-4.371821403503418,-0.00024774009943939745,0.03300311416387558,0.03300311043858528,1.0,3.0,success
138,-2.7013604640960693,-4.370774745941162,-0.00024772871984168887,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
139,-2.7012181282043457,-4.369728088378906,-0.00024772901087999344,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
140,-2.701216697692871,-4.369707107543945,-0.00025262305280193686,0.0006747347651980817,0.000657173281069845,0.0,3.0,success
141,-2.701077461242676,-4.368681907653809,-0.00024707679403945804,0.03233208507299423,0.032331619411706924,1.0,3.0,success
142,-2.7009384632110596,-4.3676347732543945,-0.0002469080500304699,0.033009983599185944,0.033009979873895645,1.0,3.0,success
143,-2.7008018493652344,-4.3665876388549805,-0.00024705956457182765,0.033000264316797256,0.03300026059150696,1.0,3.0,success
144,-2.7006676197052,-4.365540504455566,-0.00024719483917579055,0.0329907089471817,0.0329907052218914,1.0,3.0,success
145,-2.700535774230957,-4.364492416381836,-0.0002473037748131901,0.03301088511943817,0.03301088511943817,1.0,3.0,success
146,-2.700406074523926,-4.3634443283081055,-0.00024739099899306893,0.0330025814473629,0.0330025814473629,1.0,3.0,success
147,-2.7002787590026855,-4.362396240234375,-0.0002474607899785042,0.032993514090776443,0.032993514090776443,1.0,3.0,success
148,-2.7001538276672363,-4.361347675323486,-0.00024751664022915065,0.03299940750002861,0.03299940750002861,1.0,3.0,success
149,-2.700031042098999,-4.3602986335754395,-0.0002475613437127322,0.033006343990564346,0.033006343990564346,1.0,3.0,success
150,-2.6999106407165527,-4.359249591827393,-0.00024759708321653306,0.03299776464700699,0.03299776464700699,1.0,3.0,success
151,-2.6997926235198975,-4.3582000732421875,-0.00024762569228187203,0.03300416097044945,0.03300416097044945,1.0,3.0,success
152,-2.699676513671875,-4.357150554656982,-0.0002476485969964415,0.032997552305459976,0.032997552305459976,1.0,3.0,success
153,-2.6995630264282227,-4.356100559234619,-0.00024766690330579877,0.03300345689058304,0.03300345689058304,1.0,3.0,success
154,-2.699451446533203,-4.355050563812256,-0.00024768157163634896,0.03299710527062416,0.03299710527062416,1.0,3.0,success
155,-2.6993424892425537,-4.354000091552734,-0.00024769327137619257,0.033003367483615875,0.033003367483615875,1.0,3.0,success
156,-2.699235439300537,-4.352949619293213,-0.00024770264280959964,0.03299726918339729,0.03299726918339729,1.0,3.0,success
157,-2.6991310119628906,-4.351898670196533,-0.0002477101515978575,0.03300389274954796,0.03300389274954796,1.0,3.0,success
158,-2.699028491973877,-4.3508477210998535,-0.00024771614698693156,0.03299804776906967,0.03299804776906967,1.0,3.0,success
159,-2.6989283561706543,-4.349796772003174,-0.0002477209491189569,0.03299089893698692,0.03299089893698692,1.0,3.0,success
160,-2.6988306045532227,-4.348745346069336,-0.0002477247908245772,0.03299875557422638,0.03299875557422638,1.0,3.0,success
161,-2.698734998703003,-4.34769344329834,-0.00024772784672677517,0.03300745412707329,0.03300745412707329,1.0,3.0,success
162,-2.698640823364258,-4.346641540527344,-0.0002477189409546554,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
163,-2.69854474067688,-4.345590114593506,-0.00024773256154730916,0.032993968576192856,0.032993968576192856,1.0,3.0,success
164,-2.698451042175293,-4.34453821182251,-0.0002477342786733061,0.033002112060785294,0.033002112060785294,1.0,3.0,success
165,-2.6983590126037598,-4.343486309051514,-0.00024772429605945945,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
166,-2.6982650756835938,-4.342434406280518,-0.00024773675249889493,0.03300277516245842,0.03300277516245842,1.0,3.0,success
167,-2.6981735229492188,-4.3413825035095215,-0.0002477374509908259,0.03299622982740402,0.03299622982740402,1.0,3.0,success
168,-2.6980841159820557,-4.340330123901367,-0.00024773768382146955,0.033005330711603165,0.033005330711603165,1.0,3.0,success
169,-2.6979970932006836,-4.339277744293213,-0.0002477379166521132,0.032999105751514435,0.032999105751514435,1.0,3.0,success
170,-2.6979124546051025,-4.338225364685059,-0.00024773814948275685,0.032993052154779434,0.032993048429489136,1.0,3.0,success
171,-2.6978302001953125,-4.337172508239746,-0.00024773835320957005,0.03300201892852783,0.03300201892852783,1.0,3.0,success
172,-2.6977503299713135,-4.336119174957275,-0.0002477385860402137,0.03301115706562996,0.03301115706562996,1.0,3.0,success
173,-2.6976726055145264,-4.335066318511963,-0.0002477387897670269,0.03299129381775856,0.03299129381775856,1.0,3.0,success
174,-2.697597026824951,-4.334012985229492,-0.00024773896439000964,0.033001288771629333,0.033001285046339035,1.0,3.0,success
175,-2.697523832321167,-4.3329596519470215,-0.0002477391099091619,0.0329960398375988,0.0329960361123085,1.0,3.0,success
176,-2.697453022003174,-4.331905841827393,-0.0002477392554283142,0.03300582617521286,0.03300582617521286,1.0,3.0,success
177,-2.6973843574523926,-4.330852031707764,-0.00024773937184363604,0.03300140053033829,0.03300140053033829,1.0,3.0,success
178,-2.6973180770874023,-4.329798221588135,-0.0002477394591551274,0.032996635884046555,0.032996635884046555,1.0,3.0,success
179,-2.697253942489624,-4.328743934631348,-0.0002477395464666188,0.03300736844539642,0.03300736844539642,1.0,3.0,success
180,-2.6971921920776367,-4.3276896476745605,-0.00024773963377811015,0.033002931624650955,0.03300292789936066,1.0,3.0,success
181,-2.6971325874328613,-4.326635360717773,-0.00024773969198577106,0.032999079674482346,0.032999079674482346,1.0,3.0,success
182,-2.697075366973877,-4.325581073760986,-0.0002477397210896015,0.03299495577812195,0.03299495577812195,1.0,3.0,success
183,-2.6970202922821045,-4.324526309967041,-0.00024773977929726243,0.03300626948475838,0.03300626948475838,1.0,3.0,success
184,-2.696967363357544,-4.323471546173096,-0.0002477398084010929,0.033002838492393494,0.033002838492393494,1.0,3.0,success
185,-2.6969168186187744,-4.32241678237915,-0.00024773983750492334,0.0329991914331913,0.0329991914331913,1.0,3.0,success
186,-2.696868658065796,-4.321362018585205,-0.00024773983750492334,0.03299570828676224,0.03299570828676224,1.0,3.0,success
187,-2.6968226432800293,-4.32030725479126,-0.0002477398666087538,0.03299272060394287,0.03299272060394287,1.0,3.0,success
188,-2.6967790126800537,-4.319252014160156,-0.0002477398666087538,0.03300444036722183,0.03300444036722183,1.0,3.0,success
189,-2.696737289428711,-4.318196773529053,-0.00024773989571258426,0.033002037554979324,0.033002033829689026,1.0,3.0,success
190,-2.6966981887817383,-4.317141532897949,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,3.0,success
191,-2.6966612339019775,-4.316086292266846,-0.00024773989571258426,0.03299647942185402,0.03299647942185402,1.0,3.0,success
192,-2.6966257095336914,-4.315030574798584,-0.00024772860342636704,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
193,-2.6965885162353516,-4.3139753341674805,-0.0002477402740623802,0.03299674764275551,0.03299674764275551,1.0,3.0,success
194,-2.6965534687042236,-4.312920093536377,-0.000247740390477702,0.03299444913864136,0.03299444913864136,1.0,3.0,success
195,-2.6965205669403076,-4.311864376068115,-0.00024774009943939745,0.0330071859061718,0.0330071859061718,1.0,3.0,success
196,-2.6964902877807617,-4.3108086585998535,-0.00024773989571258426,0.03300473466515541,0.03300473466515541,1.0,3.0,success
197,-2.6964614391326904,-4.30975341796875,-0.00024772874894551933,0.03298858925700188,0.03298858553171158,1.0,-3.0,success
198,-2.6964306831359863,-4.308697700500488,-0.0002477403322700411,0.03300516679883003,0.033005163073539734,1.0,3.0,success
199,-2.6964023113250732,-4.307641983032227,-0.00024774036137387156,0.033003080636262894,0.033003080636262894,1.0,3.0,success
200,-2.696376323699951,-4.306586265563965,-0.0002477400121279061,0.033001162111759186,0.033001162111759186,1.0,3.0,success
201,-2.696352481842041,-4.305530548095703,-0.000247739750193432,0.03299957886338234,0.03299957886338234,1.0,3.0,success
202,-2.696331024169922,-4.304474830627441,-0.0002477396046742797,0.0329979844391346,0.0329979844391346,1.0,3.0,success
203,-2.6963119506835938,-4.30341911315918,-0.0002477395173627883,0.03299655392765999,0.03299655392765999,1.0,3.0,success
204,-2.6962952613830566,-4.302363395690918,-0.00024773948825895786,0.03299529105424881,0.03299529105424881,1.0,3.0,success
205,-2.6962807178497314,-4.301307201385498,-0.0002477394591551274,0.03300919756293297,0.03300919756293297,1.0,3.0,success
206,-2.6962685585021973,-4.300251483917236,-0.00024773948825895786,0.03299335762858391,0.03299335390329361,1.0,3.0,success
207,-2.696258544921875,-4.299195289611816,-0.00024773948825895786,0.033007554709911346,0.033007554709911346,1.0,3.0,success
208,-2.6962509155273438,-4.298139572143555,-0.0002477395173627883,0.032992031425237656,0.032992031425237656,1.0,3.0,success
209,-2.696244955062866,-4.297083377838135,-0.0002477283705957234,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
210,-2.6962368488311768,-4.296027660369873,-0.000247740070335567,0.03299213945865631,0.03299213945865631,1.0,3.0,success
211,-2.6962311267852783,-4.294971466064453,-0.0002477401867508888,0.03300655260682106,0.03300655260682106,1.0,3.0,success
212,-2.6962316036224365,-4.294950485229492,-0.0002526099851820618,0.0006732454639859498,0.0006558204186148942,0.0,-3.0,success
213,-2.696225643157959,-4.293915748596191,-0.0002470773470122367,0.0323365181684494,0.032336052507162094,1.0,3.0,success
214,-2.6962220668792725,-4.2928595542907715,-0.00024690889404155314,0.03300625830888748,0.03300625830888748,1.0,3.0,success
215,-2.696221113204956,-4.291803359985352,-0.00024706037947908044,0.033006083220243454,0.033006083220243454,1.0,3.0,success
216,-2.6962223052978516,-4.29074764251709,-0.00024719556677155197,0.0329911895096302,0.0329911895096302,1.0,3.0,success
217,-2.696225881576538,-4.28969144821167,-0.00024730441509746015,0.03300625830888748,0.03300625830888748,1.0,3.0,success
218,-2.6962316036224365,-4.288635730743408,-0.00024739152286201715,0.03299165144562721,0.03299165144562721,1.0,3.0,success
219,-2.696239709854126,-4.287579536437988,-0.0002474611974321306,0.03300704061985016,0.03300704061985016,1.0,3.0,success
220,-2.6962411403656006,-4.287558078765869,-0.00025239860406145453,0.0006895253900438547,0.0006720406818203628,0.0,3.0,success
221,-2.696253776550293,-4.286523818969727,-0.00024689792189747095,0.03232348710298538,0.03232302889227867,1.0,3.0,success
222,-2.6962690353393555,-4.285467624664307,-0.0002467650338076055,0.03300951421260834,0.03300951421260834,1.0,3.0,success
223,-2.696286678314209,-4.284411907196045,-0.00024694541934877634,0.03299577534198761,0.03299577534198761,1.0,3.0,success
224,-2.6963067054748535,-4.283356189727783,-0.00024710368597880006,0.03299710527062416,0.03299710527062416,1.0,3.0,success
225,-2.69632887840271,-4.282299995422363,-0.00024723101523704827,0.033013343811035156,0.033013343811035156,1.0,3.0,success
226,-2.6963531970977783,-4.281244277954102,-0.00024733287864364684,0.0329999215900898,0.0329999215900898,1.0,3.0,success
227,-2.696354627609253,-4.281223297119141,-0.0002522961003705859,0.0006752280751243234,0.000657173281069845,0.0,3.0,success
228,-2.6963837146759033,-4.280189037322998,-0.00024681584909558296,0.032333847135305405,0.03233339637517929,1.0,3.0,success
229,-2.696415424346924,-4.279133319854736,-0.0002466994628775865,0.03300604969263077,0.03300604969263077,1.0,3.0,success
230,-2.6964492797851562,-4.278078079223633,-0.00024689300335012376,0.03299323469400406,0.03299323469400406,1.0,3.0,success
231,-2.6964855194091797,-4.277022361755371,-0.0002470618055667728,0.03301059827208519,0.03301059827208519,1.0,3.0,success
232,-2.696523904800415,-4.275967121124268,-0.000247197545832023,0.03299807757139206,0.03299807757139206,1.0,3.0,success
