step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-2.744843006134033,-4.443578720092773,-0.00024771958123892546,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
61,-2.744939088821411,-4.442526817321777,-0.0002477235102560371,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
62,-2.7450335025787354,-4.4414753913879395,-0.00024773587938398123,0.0329892598092556,0.0329892598092556,1.0,3.0,success
63,-2.7451298236846924,-4.440423488616943,-0.00024772671167738736,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
64,-2.7452239990234375,-4.4393720626831055,-0.0002477286325301975,0.032988596707582474,0.032988592982292175,1.0,-3.0,success
65,-2.745224952697754,-4.439350605010986,-0.00025262232520617545,0.0006884151371195912,0.0006712141912430525,0.0,3.0,success
66,-2.7453176975250244,-4.438320159912109,-0.0002470654435455799,0.03233204036951065,0.03233157470822334,1.0,-3.0,success
67,-2.7454094886779785,-4.437268257141113,-0.0002468997554387897,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
68,-2.745499610900879,-4.436215877532959,-0.0002470624749548733,0.03300723060965538,0.03300723060965538,1.0,3.0,success
69,-2.7455921173095703,-4.435163974761963,-0.0002471966727171093,0.03299882635474205,0.03299882635474205,1.0,3.0,success
70,-2.7456867694854736,-4.434112071990967,-0.00024729481083340943,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
71,-2.745779514312744,-4.433060169219971,-0.00024739297805354,0.03299948200583458,0.03299948200583458,1.0,3.0,success
72,-2.7458746433258057,-4.432008743286133,-0.0002474620705470443,0.03299126774072647,0.03299126774072647,1.0,3.0,success
73,-2.745971918106079,-4.430956840515137,-0.00024750694865360856,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
74,-2.7460663318634033,-4.429905414581299,-0.00024755235062912107,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
75,-2.7461585998535156,-4.428853511810303,-0.00024758928338997066,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
76,-2.746248960494995,-4.427801132202148,-0.0002476288063917309,0.03300786763429642,0.03300786763429642,1.0,3.0,success
77,-2.7463412284851074,-4.426749229431152,-0.00024764094268903136,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
78,-2.746431589126587,-4.425697326660156,-0.00024766975548118353,0.032993022352457047,0.032993022352457047,1.0,3.0,success
79,-2.7465245723724365,-4.42464542388916,-0.00024768340517766774,0.03300013765692711,0.03300013765692711,1.0,3.0,success
80,-2.7466201782226562,-4.423593521118164,-0.0002476940571796149,0.03300745412707329,0.03300745412707329,1.0,3.0,success
81,-2.746717929840088,-4.422542095184326,-0.00024770270101726055,0.03299875557422638,0.03299875557422638,1.0,3.0,success
82,-2.7468175888061523,-4.421490669250488,-0.00024769920855760574,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
83,-2.746915340423584,-4.42043924331665,-0.0002477165835443884,0.03299875557422638,0.03299875557422638,1.0,3.0,success
84,-2.7470149993896484,-4.419388294219971,-0.00024771085008978844,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
85,-2.7471117973327637,-4.418336391448975,-0.0002477153320796788,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
86,-2.7472071647644043,-4.417284965515137,-0.00024772973847575486,0.03299194201827049,0.03299194201827049,1.0,3.0,success
87,-2.7473039627075195,-4.416233062744141,-0.00024772153119556606,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
88,-2.747398614883423,-4.415181636810303,-0.00024772409233264625,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
89,-2.7474913597106934,-4.414129734039307,-0.0002477366360835731,0.03299948200583458,0.03299948200583458,1.0,3.0,success
90,-2.7475857734680176,-4.4130778312683105,-0.00024772711913101375,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
91,-2.747678518295288,-4.4120259284973145,-0.000247738731559366,0.03299948200583458,0.03299948200583458,1.0,3.0,success
92,-2.7477731704711914,-4.410974025726318,-0.00024772874894551933,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
93,-2.747866153717041,-4.409922122955322,-0.00024774004123173654,0.03300013765692711,0.03300013765692711,1.0,3.0,success
94,-2.7479615211486816,-4.408870697021484,-0.0002477396628819406,0.03299194201827049,0.03299194201827049,1.0,3.0,success
95,-2.7480592727661133,-4.4078192710876465,-0.0002477391099091619,0.03299875557422638,0.03299875557422638,1.0,3.0,success
96,-2.748159408569336,-4.406767845153809,-0.0002477387897670269,0.0330057367682457,0.0330057367682457,1.0,3.0,success
97,-2.7481582164764404,-4.406746864318848,-0.00025261033442802727,0.0006741230026818812,0.0006567084928974509,0.0,-3.0,success
98,-2.7481584548950195,-4.406746864318848,-0.0002519482222851366,2.1991561879985966e-05,7.450580142176477e-06,0.0,-3.0,success
99,-2.74825382232666,-4.405716419219971,-0.0002462351694703102,0.032339517027139664,0.03233902528882027,1.0,-3.0,success
100,-2.7483487129211426,-4.404664993286133,-0.00024623129866085947,0.03299059718847275,0.03299059718847275,1.0,3.0,success
101,-2.7484452724456787,-4.403613090515137,-0.00024650769773870707,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
102,-2.748539447784424,-4.402561187744141,-0.0002467524609528482,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
103,-2.748631715774536,-4.4015092849731445,-0.0002469596511218697,0.03299817442893982,0.03299817442893982,1.0,3.0,success
104,-2.7487266063690186,-4.400457859039307,-0.00024711558944545686,0.03299059718847275,0.03299059718847275,1.0,3.0,success
105,-2.748823881149292,-4.3994059562683105,-0.00024724003742448986,0.03301221504807472,0.03301221504807472,1.0,3.0,success
106,-2.7489230632781982,-4.398355007171631,-0.00024732924066483974,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
107,-2.7490200996398926,-4.397303104400635,-0.00024742071400396526,0.033011529594659805,0.033011529594659805,1.0,3.0,success
108,-2.7491190433502197,-4.396252155303955,-0.00024747426505200565,0.03298738971352577,0.032987385988235474,1.0,-3.0,success
109,-2.749215602874756,-4.395200252532959,-0.00024752618628554046,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
110,-2.749310255050659,-4.394148826599121,-0.00024757845676504076,0.03298993036150932,0.03298993036150932,1.0,3.0,success
111,-2.7494072914123535,-4.393096923828125,-0.00024761047097854316,0.033011529594659805,0.033011529594659805,1.0,3.0,success
112,-2.749506711959839,-4.392045974731445,-0.0002476357913110405,0.032988790422677994,0.032988786697387695,1.0,3.0,success
113,-2.749608039855957,-4.390994548797607,-0.0002476457448210567,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
114,-2.7497074604034424,-4.3899431228637695,-0.000247673800913617,0.03300362080335617,0.03300362080335617,1.0,3.0,success
115,-2.7498087882995605,-4.38889217376709,-0.0002476766530890018,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
116,-2.749908208847046,-4.387840747833252,-0.0002476985100656748,0.03300362080335617,0.03300362080335617,1.0,3.0,success
117,-2.7500100135803223,-4.386789798736572,-0.0002477066300343722,0.032995887100696564,0.032995887100696564,1.0,3.0,success
118,-2.7501134872436523,-4.385738849639893,-0.000247702409978956,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
119,-2.7502150535583496,-4.384687900543213,-0.00024771911557763815,0.03299517184495926,0.03299517184495926,1.0,3.0,success
120,-2.7503185272216797,-4.383636951446533,-0.00024771291646175086,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
121,-2.750420093536377,-4.3825860023498535,-0.0002477274974808097,0.03299517184495926,0.03299517184495926,1.0,3.0,success
122,-2.7504184246063232,-4.382564544677734,-0.0002526020398363471,0.000689611944835633,0.000672577356453985,0.0,-3.0,success
123,-2.7505178451538086,-4.381534576416016,-0.0002470575273036957,0.03233657404780388,0.03233610838651657,1.0,-3.0,success
124,-2.7506158351898193,-4.380483150482178,-0.00024689329438842833,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
125,-2.7507121562957764,-4.37943172454834,-0.0002470575855113566,0.03299464285373688,0.03299464285373688,1.0,3.0,success
126,-2.7508108615875244,-4.378380298614502,-0.0002471931220497936,0.033001527190208435,0.033001527190208435,1.0,3.0,success
127,-2.7509114742279053,-4.377328872680664,-0.00024729184224270284,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
128,-2.7510104179382324,-4.376277446746826,-0.00024739070795476437,0.03300222381949425,0.03300222009420395,1.0,3.0,success
129,-2.751110792160034,-4.3752264976501465,-0.0002474503417033702,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
130,-2.7512097358703613,-4.374175071716309,-0.00024751745513640344,0.03300222381949425,0.03300222009420395,1.0,3.0,success
131,-2.751310110092163,-4.373123645782471,-0.0002475517394486815,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
132,-2.751408815383911,-4.372072696685791,-0.0002475985384080559,0.03298668935894966,0.03298668935894966,1.0,3.0,success
133,-2.7515101432800293,-4.371021270751953,-0.0002476265945006162,0.03300928696990013,0.03300928696990013,1.0,3.0,success
134,-2.751613140106201,-4.369970321655273,-0.00024763846886344254,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
135,-2.751713514328003,-4.368919372558594,-0.00024765744456090033,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
136,-2.751812219619751,-4.367867946624756,-0.0002476834342814982,0.033001527190208435,0.033001527190208435,1.0,3.0,success
137,-2.75191330909729,-4.366816520690918,-0.00024769443552941084,0.03300857171416283,0.03300857171416283,1.0,3.0,success
138,-2.752016067504883,-4.365765571594238,-0.00024769274750724435,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
139,-2.7521166801452637,-4.364714622497559,-0.00024770089657977223,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
140,-2.7522144317626953,-4.363663196563721,-0.00024770802701823413,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
141,-2.7523107528686523,-4.362611293792725,-0.0002477238012943417,0.03300948441028595,0.03300948441028595,1.0,3.0,success
142,-2.752312421798706,-4.362590312957764,-0.0002526086464058608,0.0006752042099833488,0.000657722121104598,0.0,3.0,success
143,-2.7524120807647705,-4.361560344696045,-0.0002470646577421576,0.032337289303541183,0.032336827367544174,1.0,3.0,success
144,-2.7525153160095215,-4.360509395599365,-0.00024688796838745475,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
145,-2.7526168823242188,-4.3594584465026855,-0.00024705298710614443,0.03299517184495926,0.03299517184495926,1.0,3.0,success
146,-2.7527201175689697,-4.358407497406006,-0.00024717950145713985,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
147,-2.7528209686279297,-4.357356071472168,-0.0002472905325703323,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
148,-2.752920150756836,-4.35630464553833,-0.0002473899512551725,0.03300292417407036,0.03300292417407036,1.0,3.0,success
149,-2.753020763397217,-4.35525369644165,-0.0002474498760420829,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
150,-2.7531192302703857,-4.3542022705078125,-0.00024750689044594765,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
151,-2.753216028213501,-4.353150844573975,-0.00024756291531957686,0.032996006309986115,0.032996006309986115,1.0,3.0,success
152,-2.7533152103424072,-4.352099418640137,-0.0002475979272276163,0.03300292417407036,0.03300292417407036,1.0,3.0,success
153,-2.753416061401367,-4.351047992706299,-0.000247615622356534,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
154,-2.7535147666931152,-4.349996566772461,-0.0002476393128745258,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
155,-2.7536115646362305,-4.348945140838623,-0.0002476688823662698,0.032996006309986115,0.032996006309986115,1.0,3.0,success
156,-2.7537107467651367,-4.347893714904785,-0.00024768273578956723,0.03300292417407036,0.03300292417407036,1.0,3.0,success
157,-2.753811836242676,-4.3468427658081055,-0.00024768340517766774,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
158,-2.753911018371582,-4.345791339874268,-0.00024770383606664836,0.03300292417407036,0.03300292417407036,1.0,3.0,success
159,-2.7540128231048584,-4.344740390777588,-0.00024771085008978844,0.032995887100696564,0.032995887100696564,1.0,3.0,success
160,-2.7541162967681885,-4.343689441680908,-0.0002477058151271194,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
161,-2.7542171478271484,-4.3426384925842285,-0.0002477112866472453,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
162,-2.7543156147003174,-4.341587066650391,-0.00024771629250608385,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
163,-2.7544116973876953,-4.3405351638793945,-0.0002477204834576696,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
164,-2.75441312789917,-4.340514183044434,-0.0002526158350519836,0.000674744020216167,0.000657173281069845,0.0,3.0,success
165,-2.7545084953308105,-4.339483737945557,-0.00024707059492357075,0.032339487224817276,0.03233902528882027,1.0,3.0,success
166,-2.754608154296875,-4.338432312011719,-0.00024690254940651357,0.03300432488322258,0.03300432488322258,1.0,3.0,success
167,-2.7547104358673096,-4.337381362915039,-0.0002470548206474632,0.03299732878804207,0.03299732878804207,1.0,3.0,success
168,-2.754815101623535,-4.336330413818359,-0.00024719073553569615,0.033004630357027054,0.033004626631736755,1.0,3.0,success
169,-2.7549214363098145,-4.335279941558838,-0.00024728974676690996,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
170,-2.7550251483917236,-4.334228992462158,-0.0002473784261383116,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
171,-2.755127191543579,-4.3331780433654785,-0.0002474603825248778,0.032996609807014465,0.032996609807014465,1.0,3.0,success
172,-2.7552313804626465,-4.332127094268799,-0.00024751099408604205,0.03300315514206886,0.033003151416778564,1.0,0.0,success
173,-2.755335807800293,-4.331076145172119,-0.00024756183847784996,0.03300389274954796,0.03300389274954796,1.0,3.0,success
174,-2.755441904067993,-4.330025672912598,-0.00024758686777204275,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
175,-2.7555463314056396,-4.328974723815918,-0.000247626710915938,0.03300389274954796,0.03300389274954796,1.0,3.0,success
176,-2.755653142929077,-4.3279242515563965,-0.0002476492081768811,0.032996516674757004,0.032996516674757004,1.0,3.0,success
177,-2.7557623386383057,-4.326873779296875,-0.0002476669324096292,0.03300413489341736,0.03300413489341736,1.0,3.0,success
178,-2.755873203277588,-4.325823783874512,-0.00024767054128460586,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
179,-2.7559814453125,-4.32477331161499,-0.00024768291041254997,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
180,-2.7559828758239746,-4.324752330780029,-0.0002525743911974132,0.0006747166044078767,0.000657173281069845,0.0,-3.0,success
181,-2.756084442138672,-4.3237223625183105,-0.0002470373292453587,0.03234308585524559,0.03234262019395828,1.0,-3.0,success
182,-2.7561850547790527,-4.322671413421631,-0.0002468773745931685,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
183,-2.75628399848938,-4.321619987487793,-0.0002470448089297861,0.03300222381949425,0.03300222009420395,1.0,3.0,success
184,-2.756385326385498,-4.320568561553955,-0.00024718279018998146,0.03300928696990013,0.03300928696990013,1.0,3.0,success
185,-2.7564892768859863,-4.319518089294434,-0.00024729364668019116,0.03298759460449219,0.03298759460449219,1.0,3.0,success
186,-2.7565956115722656,-4.318467140197754,-0.0002473824715707451,0.033009834587574005,0.033009834587574005,1.0,3.0,success
187,-2.7567038536071777,-4.317416667938232,-0.0002474430948495865,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
188,-2.7568092346191406,-4.316366195678711,-0.00024750109878368676,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
189,-2.7569124698638916,-4.315315246582031,-0.00024754813057370484,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
190,-2.7570130825042725,-4.314263820648193,-0.00024758593644946814,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
191,-2.7571117877960205,-4.3132123947143555,-0.0002476261288393289,0.033001527190208435,0.033001527190208435,1.0,3.0,success
192,-2.7572126388549805,-4.312161445617676,-0.00024763878900557756,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
193,-2.7573115825653076,-4.311110019683838,-0.0002476680383551866,0.03300222381949425,0.03300222009420395,1.0,3.0,success
194,-2.757413148880005,-4.310059070587158,-0.00024768203729763627,0.03299517184495926,0.03299517184495926,1.0,3.0,success
195,-2.757517099380493,-4.3090081214904785,-0.00024769295123405755,0.033002421259880066,0.033002421259880066,1.0,3.0,success
196,-2.757622718811035,-4.307957172393799,-0.00024769146693870425,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
197,-2.7577266693115234,-4.306906700134277,-0.00024771038442850113,0.03298759460449219,0.03298759460449219,1.0,3.0,success
198,-2.7578330039978027,-4.305855751037598,-0.000247716176090762,0.033009834587574005,0.033009834587574005,1.0,3.0,success
199,-2.7579410076141357,-4.304805278778076,-0.0002477100060787052,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
200,-2.7580466270446777,-4.303754806518555,-0.0002477145753800869,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
201,-2.7581496238708496,-4.302703857421875,-0.00024771885364316404,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
202,-2.7582509517669678,-4.301652431488037,-0.00024773250333964825,0.03300928696990013,0.03300928696990013,1.0,3.0,success
203,-2.758248805999756,-4.301631450653076,-0.00025260617258027196,0.0006764397257938981,0.0006590710836462677,0.0,-3.0,success
204,-2.7583518028259277,-4.300601482391357,-0.0002470710314810276,0.03234750032424927,0.03234703838825226,1.0,3.0,success
205,-2.758455753326416,-4.299550533294678,-0.00024690505233593285,0.033002421259880066,0.033002421259880066,1.0,3.0,success
206,-2.7585620880126953,-4.298500061035156,-0.0002470571198500693,0.032995011657476425,0.032995011657476425,1.0,3.0,success
207,-2.7586710453033447,-4.297449588775635,-0.0002471927728038281,0.033003367483615875,0.033003367483615875,1.0,3.0,success
208,-2.7587814331054688,-4.2963995933532715,-0.0002472912601660937,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
209,-2.758890151977539,-4.29534912109375,-0.0002473904169164598,0.03300260007381439,0.03300260007381439,1.0,3.0,success
210,-2.7590012550354004,-4.2942986488342285,-0.00024746046983636916,0.03301035240292549,0.03301035240292549,1.0,3.0,success
211,-2.7591145038604736,-4.293249130249023,-0.0002475161454640329,0.032987844198942184,0.032987840473651886,1.0,3.0,success
212,-2.759117364883423,-4.2932281494140625,-0.00025244284188374877,0.0006793934153392911,0.0006617189501412213,0.0,3.0,success
213,-2.759232759475708,-4.292199611663818,-0.00024692085571587086,0.03234391659498215,0.032343458384275436,1.0,-3.0,success
214,-2.759348154067993,-4.291150093078613,-0.00024679419584572315,0.03299510106444359,0.03299510106444359,1.0,3.0,success
215,-2.759464979171753,-4.290100574493408,-0.00024695845786482096,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
216,-2.759580135345459,-4.289050579071045,-0.0002471234474796802,0.03300910070538521,0.03300910070538521,1.0,3.0,success
217,-2.759697675704956,-4.28800106048584,-0.0002472467895131558,0.033002499490976334,0.033002499490976334,1.0,3.0,success
218,-2.7598178386688232,-4.286952018737793,-0.0002473451604600996,0.03299691900610924,0.03299691900610924,1.0,3.0,success
219,-2.7599401473999023,-4.285902976989746,-0.0002474239154253155,0.03300461545586586,0.03300461545586586,1.0,3.0,success
220,-2.760064125061035,-4.284854412078857,-0.0002474760985933244,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
221,-2.760186195373535,-4.2838053703308105,-0.00024753826437518,0.033003754913806915,0.033003754913806915,1.0,3.0,success
222,-2.760309934616089,-4.282756805419922,-0.00024756815400905907,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
223,-2.760432004928589,-4.281707763671875,-0.00024761180975474417,0.033003754913806915,0.033003754913806915,1.0,3.0,success
224,-2.76055645942688,-4.280659198760986,-0.0002476374211255461,0.032997649163007736,0.032997649163007736,1.0,3.0,success
225,-2.7606823444366455,-4.279610633850098,-0.00024764699628576636,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
226,-2.760806083679199,-4.278562068939209,-0.0002476641384419054,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
227,-2.760927677154541,-4.277513027191162,-0.00024768884759396315,0.033002033829689026,0.033002033829689026,1.0,3.0,success
228,-2.761051893234253,-4.276464462280273,-0.00024769885931164026,0.0329967699944973,0.0329967699944973,1.0,3.0,success
229,-2.761178493499756,-4.275415897369385,-0.0002477065718267113,0.033005621284246445,0.033005617558956146,1.0,3.0,success
230,-2.761181354522705,-4.275394916534424,-0.0002525949967093766,0.0006791233317926526,0.0006617189501412213,0.0,3.0,success
