step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,-2.7736945152282715,-4.4233245849609375,-0.00024773943005129695,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
87,-2.774055242538452,-4.422332286834717,-0.0002477396628819406,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
88,-2.7740604877471924,-4.422311782836914,-0.00025262130657210946,0.0006787486490793526,0.0006613832665607333,0.0,-3.0,success
89,-2.7744102478027344,-4.421337604522705,-0.0002470744657330215,0.03234618157148361,0.0323457196354866,1.0,-3.0,success
90,-2.774764060974121,-4.420342922210693,-0.0002469083701726049,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
91,-2.775115728378296,-4.419346809387207,-0.0002470603212714195,0.03301146253943443,0.033011458814144135,1.0,-3.0,success
92,-2.775465250015259,-4.4183502197265625,-0.0002471957996021956,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
93,-2.7758126258850098,-4.41735315322876,-0.00024730488075874746,0.03299520164728165,0.03299519792199135,1.0,-3.0,success
94,-2.7761576175689697,-4.416355133056641,-0.0002473921631462872,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
95,-2.776501417160034,-4.415356636047363,-0.00024747068528085947,0.03300086408853531,0.03300086408853531,1.0,3.0,success
96,-2.7768468856811523,-4.414358615875244,-0.00024751474848017097,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
97,-2.777190923690796,-4.413360595703125,-0.000247568532358855,0.032989200204610825,0.032989200204610825,1.0,3.0,success
98,-2.7775373458862305,-4.412363052368164,-0.0002476020890753716,0.03299948200583458,0.03299948200583458,1.0,3.0,success
99,-2.777885675430298,-4.411365985870361,-0.0002476190566085279,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
100,-2.778231382369995,-4.410367965698242,-0.00024764222325757146,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
101,-2.7785751819610596,-4.409369468688965,-0.000247661373578012,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
102,-2.778916358947754,-4.408370494842529,-0.0002476768277119845,0.032988376915454865,0.032988373190164566,1.0,-3.0,success
103,-2.7792556285858154,-4.407370090484619,-0.00024768928415142,0.03301149234175682,0.03301148861646652,1.0,-3.0,success
104,-2.779592514038086,-4.406369209289551,-0.000247699354076758,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
105,-2.7799270153045654,-4.405367851257324,-0.000247707444941625,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
106,-2.780259609222412,-4.404365539550781,-0.00024771399330347776,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
107,-2.7805898189544678,-4.403362274169922,-0.00024771923199296,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
108,-2.78059458732605,-4.403341770172119,-0.0002526048047002405,0.0006753326742909849,0.0006578486645594239,0.0,-3.0,success
109,-2.7809150218963623,-4.402357578277588,-0.00024706998374313116,0.032345522195100784,0.032345060259103775,1.0,3.0,success
110,-2.7812435626983643,-4.40135383605957,-0.000246895186137408,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
111,-2.7815699577331543,-4.4003496170043945,-0.0002470489707775414,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
112,-2.7818942070007324,-4.399344444274902,-0.0002471863990649581,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
113,-2.7822160720825195,-4.398338794708252,-0.0002472971100360155,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
114,-2.7825355529785156,-4.397332191467285,-0.0002473857603035867,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
115,-2.782853126525879,-4.39632511138916,-0.00024745671544224024,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
116,-2.783168315887451,-4.395317077636719,-0.00024751346791163087,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
117,-2.783172845840454,-4.395296573638916,-0.00025244030985049903,0.0006740213721059263,0.0006562011549249291,0.0,-3.0,success
118,-2.783477783203125,-4.394307613372803,-0.0002469297905918211,0.03234125301241875,0.032340794801712036,1.0,-3.0,success
119,-2.7837860584259033,-4.3932976722717285,-0.00024679250782355666,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
120,-2.7840921878814697,-4.392286777496338,-0.0002469676546752453,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
121,-2.784396171569824,-4.391275405883789,-0.00024712164304219186,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
122,-2.7846977710723877,-4.390263557434082,-0.0002472455380484462,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
123,-2.7847020626068115,-4.390243053436279,-0.000252226076554507,0.0006728821899741888,0.0006546343211084604,0.0,-3.0,success
124,-2.784700870513916,-4.390242576599121,-0.0002516435051802546,4.4059710489818826e-05,4.0122602513292804e-05,0.0,-3.0,success
125,-2.7849907875061035,-4.389248847961426,-0.000245991803240031,0.0323491133749485,0.0323486328125,1.0,-3.0,success
126,-2.7852835655212402,-4.3882341384887695,-0.0002460275136400014,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
127,-2.785574197769165,-4.387218952178955,-0.00024635501904413104,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
128,-2.785862445831299,-4.386203289031982,-0.0002466316509526223,0.03299293294548988,0.03299293294548988,1.0,-3.0,success
129,-2.7861485481262207,-4.385186672210693,-0.00024685365497134626,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
130,-2.7864322662353516,-4.384169578552246,-0.00024703124654479325,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
131,-2.7867140769958496,-4.383151531219482,-0.00024717330234125257,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
132,-2.7869935035705566,-4.382133483886719,-0.0002472868945915252,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
133,-2.7872707843780518,-4.381114482879639,-0.0002473777858540416,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
134,-2.787545919418335,-4.3800950050354,-0.00024745045811869204,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
135,-2.787818670272827,-4.379074573516846,-0.00024750857846811414,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
136,-2.7880892753601074,-4.378054141998291,-0.000247555086389184,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
137,-2.788357973098755,-4.37703275680542,-0.00024759225198067725,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
138,-2.7886242866516113,-4.376010894775391,-0.00024762199609540403,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
139,-2.7888882160186768,-4.374988079071045,-0.0002476457739248872,0.033009979873895645,0.03300997614860535,1.0,-3.0,success
140,-2.788891553878784,-4.374967575073242,-0.00025254604406654835,0.0006670011207461357,0.0006491845706477761,0.0,-3.0,success
141,-2.789146661758423,-4.373964309692383,-0.00024701462825760245,0.032350193709135056,0.032349731773138046,1.0,-3.0,success
142,-2.7894036769866943,-4.3729400634765625,-0.0002468603488523513,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
143,-2.789658784866333,-4.371915340423584,-0.00024702190421521664,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
144,-2.7899115085601807,-4.370890140533447,-0.0002471650659572333,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
145,-2.789914608001709,-4.370869159698486,-0.0002521615824662149,0.0006809109472669661,0.0006627667462453246,0.0,-3.0,success
146,-2.79015851020813,-4.369863033294678,-0.00024670714628882706,0.03235255554318428,0.032352104783058167,1.0,-3.0,success
147,-2.7904040813446045,-4.368836402893066,-0.0002466143050696701,0.032987259328365326,0.032987259328365326,1.0,-3.0,success
148,-2.7906477451324463,-4.367808818817139,-0.00024682513321749866,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
149,-2.790889024734497,-4.366780757904053,-0.00024700764333829284,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
150,-2.791128158569336,-4.36575174331665,-0.00024715435574762523,0.03301360830664635,0.03301360830664635,1.0,-3.0,success
151,-2.791364908218384,-4.364722728729248,-0.0002472717605996877,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
152,-2.7915995121002197,-4.3636932373046875,-0.00024736562045291066,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
153,-2.7918319702148438,-4.362663269042969,-0.00024744070833548903,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
154,-2.792062282562256,-4.361632347106934,-0.0002475007495377213,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
155,-2.792290210723877,-4.360601425170898,-0.00024754879996180534,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
156,-2.792515993118286,-4.359569549560547,-0.0002475871879141778,0.033009011298418045,0.03300900757312775,1.0,-3.0,success
157,-2.7927396297454834,-4.358537673950195,-0.0002476179215591401,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
158,-2.7929608821868896,-4.3575053215026855,-0.00024764248519204557,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
159,-2.793179988861084,-4.356472015380859,-0.00024766213027760386,0.03300877660512924,0.033008772879838943,1.0,-3.0,success
160,-2.7933969497680664,-4.355438709259033,-0.0002476778463460505,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
161,-2.793611526489258,-4.354404449462891,-0.0002476904192008078,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
162,-2.793613910675049,-4.35438346862793,-0.00025258155073970556,0.0006773417699150741,0.0006598707986995578,0.0,-3.0,success
163,-2.793820381164551,-4.35336971282959,-0.0002470432373229414,0.0323307141661644,0.03233024850487709,1.0,-3.0,success
164,-2.7940280437469482,-4.352334022521973,-0.000246883078943938,0.033009499311447144,0.033009499311447144,1.0,-3.0,success
165,-2.794234275817871,-4.3512983322143555,-0.00024704899988137186,0.03300074115395546,0.03300073742866516,1.0,3.0,success
166,-2.7944424152374268,-4.3502631187438965,-0.000247176707489416,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
167,-2.7946488857269287,-4.349227428436279,-0.0002472982450854033,0.03300219774246216,0.03300219774246216,1.0,3.0,success
168,-2.7948570251464844,-4.34819221496582,-0.00024737665080465376,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
169,-2.795063018798828,-4.347156524658203,-0.00024744856636971235,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
170,-2.795266628265381,-4.346120357513428,-0.0002475065994076431,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
171,-2.7954680919647217,-4.345083713531494,-0.00024755310732871294,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
172,-2.7956669330596924,-4.344046592712402,-0.000247590389335528,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
173,-2.795863628387451,-4.343008995056152,-0.0002476202498655766,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
174,-2.795865774154663,-4.342988014221191,-0.0002525252348277718,0.0006766606820747256,0.0006590710836462677,0.0,-3.0,success
175,-2.7960546016693115,-4.341970443725586,-0.00024699821369722486,0.03234240412712097,0.03234194591641426,1.0,-3.0,success
176,-2.7962441444396973,-4.340931415557861,-0.00024684687377884984,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
177,-2.796431541442871,-4.339892387390137,-0.00024701099027879536,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
178,-2.796616554260254,-4.338852405548096,-0.00024715621839277446,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
179,-2.796800136566162,-4.337812900543213,-0.00024728209245949984,0.03298722952604294,0.03298722952604294,1.0,3.0,success
180,-2.796985387802124,-4.336772918701172,-0.0002473638451192528,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
181,-2.797168493270874,-4.335732936859131,-0.0002474384964443743,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
182,-2.797349214553833,-4.334692478179932,-0.0002474986540619284,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
183,-2.79752779006958,-4.333652019500732,-0.00024754685000516474,0.032989751547575,0.032989751547575,1.0,-3.0,success
184,-2.7977046966552734,-4.332610607147217,-0.0002475945802871138,0.03301034867763519,0.03301034867763519,1.0,3.0,success
185,-2.7978832721710205,-4.331570148468018,-0.0002476137306075543,0.032989751547575,0.032989751547575,1.0,-3.0,success
186,-2.7980597019195557,-4.330528736114502,-0.00024763826513662934,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
187,-2.798233985900879,-4.329487323760986,-0.00024765837588347495,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
188,-2.798405647277832,-4.3284454345703125,-0.0002476745576132089,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
189,-2.7985751628875732,-4.3274030685424805,-0.0002476875379215926,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
190,-2.7987425327301025,-4.32636022567749,-0.0002476979570928961,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
191,-2.798907518386841,-4.3253173828125,-0.00024770633899606764,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
192,-2.7989087104797363,-4.325295925140381,-0.0002525939780753106,0.0006887359195388854,0.0006715861964039505,0.0,-3.0,success
193,-2.7990665435791016,-4.324273109436035,-0.0002470533945597708,0.032341767102479935,0.032341305166482925,1.0,-3.0,success
194,-2.799067974090576,-4.324252128601074,-0.0002517723187338561,0.0006735154311172664,0.000657173281069845,0.0,-3.0,success
195,-2.7992208003997803,-4.32322883605957,-0.0002463813580106944,0.03233299031853676,0.03233255445957184,1.0,-3.0,success
196,-2.7993738651275635,-4.322183609008789,-0.0002463526325300336,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
197,-2.799525022506714,-4.321138858795166,-0.0002466248697601259,0.03298838809132576,0.03298838809132576,1.0,3.0,success
198,-2.799678325653076,-4.320093631744385,-0.0002468374732416123,0.03301279991865158,0.03301279991865158,1.0,-3.0,success
199,-2.7998292446136475,-4.3190484046936035,-0.00024701745132915676,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
200,-2.7999777793884277,-4.318003177642822,-0.0002471618936397135,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
201,-2.800124168395996,-4.316957473754883,-0.00024727749405428767,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
202,-2.8002679347991943,-4.315911293029785,-0.00024736998602747917,0.033000398427248,0.0330003947019577,1.0,-3.0,success
203,-2.8004095554351807,-4.314864635467529,-0.00024744399706833065,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
204,-2.800549030303955,-4.313817977905273,-0.0002475032233633101,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
205,-2.8006861209869385,-4.312770843505859,-0.00024755060439929366,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
206,-2.80082106590271,-4.311723232269287,-0.0002475885266903788,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
207,-2.8009536266326904,-4.310675621032715,-0.0002476188528817147,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
208,-2.80108380317688,-4.309628009796143,-0.0002476431254763156,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
209,-2.8012118339538574,-4.308579444885254,-0.00024766253773123026,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
210,-2.801337718963623,-4.307530879974365,-0.00024767807917669415,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
211,-2.8013381958007812,-4.307509899139404,-0.0002525713061913848,0.0006734113558195531,0.0006558204186148942,0.0,-3.0,success
212,-2.801461696624756,-4.306481838226318,-0.00024704370298422873,0.03235834836959839,0.03235788270831108,1.0,3.0,success
213,-2.8015859127044678,-4.30543327331543,-0.0002468742022756487,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
214,-2.801586866378784,-4.305412292480469,-0.00025191326858475804,0.0006749544409103692,0.0006563279894180596,0.0,-3.0,success
215,-2.8017044067382812,-4.304383754730225,-0.00024650798877701163,0.03235144540667534,0.03235100209712982,1.0,-3.0,success
216,-2.801821231842041,-4.3033342361450195,-0.00024645435041747987,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
217,-2.8019356727600098,-4.3022847175598145,-0.00024669693084433675,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
218,-2.8020477294921875,-4.301234722137451,-0.00024690490681678057,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
219,-2.802157402038574,-4.30018424987793,-0.0002470719919074327,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
220,-2.8022656440734863,-4.299133777618408,-0.0002472148626111448,0.033001068979501724,0.033001068979501724,1.0,3.0,success
221,-2.8023757934570312,-4.298083305358887,-0.0002473100321367383,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
222,-2.8024842739105225,-4.297033309936523,-0.00024740496883168817,0.03298700973391533,0.03298700973391533,1.0,3.0,success
223,-2.8025946617126465,-4.295982837677002,-0.00024746195413172245,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
224,-2.8027026653289795,-4.2949323654174805,-0.000247516727540642,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
225,-2.8028087615966797,-4.293881893157959,-0.00024757071514613926,0.03299426659941673,0.032994262874126434,1.0,3.0,success
226,-2.802917003631592,-4.2928314208984375,-0.0002475944929756224,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
227,-2.8029186725616455,-4.292810440063477,-0.0002525148738641292,0.0006754561909474432,0.000657722121104598,0.0,3.0,success
228,-2.803025245666504,-4.291780948638916,-0.00024697932531125844,0.032343991100788116,0.03234352916479111,1.0,-3.0,success
229,-2.803131580352783,-4.2907304763793945,-0.00024684052914381027,0.032995011657476425,0.032995011657476425,1.0,3.0,success
