step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.7350361347198486,-4.486705780029297,-0.00025685710716061294,0.03234094753861427,0.03233988583087921,1.0,-3.0,collision
29,-2.7350332736968994,-4.486684799194336,-0.0002596096892375499,0.0006672863382846117,0.0006617189501412213,0.0,3.0,collision
30,-2.7348546981811523,-4.485665321350098,-0.00025263699353672564,0.03234447166323662,0.03234373778104782,1.0,-3.0,collision
31,-2.734671115875244,-4.484625339508057,-0.00025136489421129227,0.03300192579627037,0.03300189971923828,1.0,3.0,collision
32,-2.734489917755127,-4.483584880828857,-0.00025062408531084657,0.03300372138619423,0.03300371393561363,1.0,3.0,collision
33,-2.734487295150757,-4.4835638999938965,-0.0002549280761741102,0.0006743036210536957,0.0006607535178773105,0.0,3.0,collision
34,-2.734314203262329,-4.4825439453125,-0.00024891909561119974,0.032329849898815155,0.03232930600643158,1.0,3.0,collision
35,-2.734139919281006,-4.481502056121826,-0.00024837112869136035,0.03301142156124115,0.03301141783595085,1.0,-3.0,collision
36,-2.7339630126953125,-4.480461120605469,-0.00024822866544127464,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
37,-2.7339627742767334,-4.4804606437683105,-0.00025311289937235415,0.00015353884373325855,1.6660003893775865e-05,0.0,0.0,collision
38,-2.7339630126953125,-4.4804606437683105,-0.0002522656286600977,2.7505522666615434e-05,7.450580142176477e-06,0.0,3.0,collision
39,-2.7337899208068848,-4.479440689086914,-0.0002464859571773559,0.032329805195331573,0.03232930600643158,1.0,3.0,collision
40,-2.7336161136627197,-4.47839879989624,-0.00024642047355882823,0.033008966594934464,0.033008962869644165,1.0,3.0,collision
41,-2.733444929122925,-4.477356910705566,-0.0002466687874402851,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
42,-2.733276128768921,-4.476314544677734,-0.0002468822058290243,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
43,-2.733274221420288,-4.476293563842773,-0.0002519363188184798,0.0006770349573343992,0.0006583547801710665,0.0,3.0,collision
44,-2.733274459838867,-4.476293563842773,-0.000251400051638484,1.833994065236766e-05,7.450580142176477e-06,0.0,-3.0,collision
45,-2.7332751750946045,-4.476293563842773,-0.00025069195544347167,3.145232767565176e-05,2.235173997178208e-05,0.0,3.0,collision
46,-2.7331130504608154,-4.475271224975586,-0.00024520582519471645,0.03234776854515076,0.032347314059734344,1.0,-3.0,collision
47,-2.7329459190368652,-4.474228382110596,-0.00024540716549381614,0.03300470486283302,0.03300470486283302,1.0,3.0,collision
48,-2.732781171798706,-4.4731855392456055,-0.00024585879873484373,0.032993000000715256,0.03299299627542496,1.0,3.0,collision
49,-2.732619047164917,-4.472142219543457,-0.0002462343545630574,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
50,-2.73245906829834,-4.471097946166992,-0.00024653555010445416,0.033014263957738876,0.03301426023244858,1.0,3.0,collision
51,-2.7323014736175537,-4.4700541496276855,-0.00024677655892446637,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
52,-2.732302188873291,-4.470053672790527,-0.0002519421686884016,0.00016364526527468115,2.6863448510994203e-05,0.0,0.0,collision
53,-2.732149362564087,-4.469029903411865,-0.0002464455901645124,0.032347746193408966,0.032347291707992554,1.0,3.0,collision
54,-2.7319960594177246,-4.467985153198242,-0.0002463889541104436,0.03299805894494057,0.03299805521965027,1.0,-3.0,collision
55,-2.7318403720855713,-4.466940879821777,-0.000246648327447474,0.03299421817064285,0.03299421817064285,1.0,0.0,collision
56,-2.731684923171997,-4.465896129608154,-0.00024687169934622943,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
57,-2.731531858444214,-4.464851379394531,-0.0002470453910063952,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
58,-2.7313804626464844,-4.46380615234375,-0.0002471734769642353,0.03300420567393303,0.03300420567393303,1.0,-3.0,collision
59,-2.731226682662964,-4.462761402130127,-0.00024728538119234145,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
60,-2.7310702800750732,-4.461717128753662,-0.00024737557396292686,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
61,-2.7309112548828125,-4.4606733322143555,-0.0002474479260854423,0.03299503028392792,0.03299503028392792,1.0,-3.0,collision
62,-2.7309107780456543,-4.460672855377197,-0.0002524888841435313,0.0001589332241564989,2.1073423340567388e-05,0.0,0.0,collision
63,-2.730910301208496,-4.4606733322143555,-0.00025175680639222264,3.110411489615217e-05,2.1073423340567388e-05,0.0,-3.0,collision
64,-2.7307472229003906,-4.459630012512207,-0.00024598685558885336,0.03300011530518532,0.03299961984157562,1.0,0.0,collision
65,-2.730583906173706,-4.458586692810059,-0.0002461103140376508,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
66,-2.7304189205169678,-4.457543849945068,-0.0002464345016051084,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
67,-2.7302563190460205,-4.456500053405762,-0.0002466948935762048,0.03301204741001129,0.03301204741001129,1.0,3.0,collision
68,-2.7300963401794434,-4.455456256866455,-0.00024690345162525773,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
69,-2.730093479156494,-4.455435752868652,-0.00025194144109264016,0.0006658381898887455,0.0006469575455412269,0.0,-3.0,collision
70,-2.729936361312866,-4.454412937164307,-0.00024654174922034144,0.03233834356069565,0.03233790397644043,1.0,3.0,collision
71,-2.7297780513763428,-4.453368663787842,-0.0002464703284204006,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
72,-2.7296173572540283,-4.452324867248535,-0.00024670848506502807,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
73,-2.72945499420166,-4.451281547546387,-0.00024692382430657744,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
74,-2.7292940616607666,-4.45023775100708,-0.0002470769686624408,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
75,-2.7292909622192383,-4.450216770172119,-0.00025208984152413905,0.0006810283521190286,0.0006627667462453246,0.0,-3.0,collision
76,-2.729128122329712,-4.44919490814209,-0.0002466494624968618,0.032336555421352386,0.03233610466122627,1.0,-3.0,collision
77,-2.7289605140686035,-4.448152542114258,-0.0002465773723088205,0.03299235552549362,0.03299235552549362,1.0,3.0,collision
78,-2.7289578914642334,-4.448131561279297,-0.0002516777312848717,0.0006797051755711436,0.0006607535178773105,0.0,3.0,collision
79,-2.7289581298828125,-4.448131561279297,-0.0002512025530450046,1.661365240579471e-05,7.450580142176477e-06,0.0,3.0,collision
80,-2.7288005352020264,-4.447108745574951,-0.0002456396468915045,0.0323406420648098,0.03234017267823219,1.0,3.0,collision
81,-2.728641986846924,-4.446064472198486,-0.00024573373957537115,0.03300752118229866,0.03300751745700836,1.0,-3.0,collision
82,-2.7286388874053955,-4.446043491363525,-0.00025100051425397396,0.0006828971090726554,0.0006627667462453246,0.0,-3.0,collision
83,-2.7286386489868164,-4.446043968200684,-0.0002506620076019317,1.9734661691472866e-05,1.6660003893775865e-05,0.0,-3.0,collision
84,-2.728638172149658,-4.446043968200684,-0.0002500915725249797,2.323390253877733e-05,1.4901160284352954e-05,0.0,-3.0,collision
85,-2.7286386489868164,-4.446043968200684,-0.0002496310044080019,2.071704511763528e-05,1.4901160284352954e-05,0.0,3.0,collision
86,-2.728473424911499,-4.445001125335693,-0.0002442651311866939,0.03299575299024582,0.032995324581861496,1.0,0.0,collision
87,-2.7283079624176025,-4.443957805633545,-0.0002447372244205326,0.033011212944984436,0.03301120921969414,1.0,0.0,collision
88,-2.728142499923706,-4.442914962768555,-0.0002453222987242043,0.03299649804830551,0.032996490597724915,1.0,-3.0,collision
89,-2.7279744148254395,-4.441872596740723,-0.0002458051312714815,0.03299472853541374,0.032994724810123444,1.0,-3.0,collision
90,-2.72780442237854,-4.440830230712891,-0.0002461969561409205,0.033004265278577805,0.033004261553287506,1.0,0.0,collision
91,-2.7276346683502197,-4.439787864685059,-0.0002465110446792096,0.033003069460392,0.0330030657351017,1.0,3.0,collision
92,-2.7274675369262695,-4.438745021820068,-0.00024675653548911214,0.03300470486283302,0.03300470486283302,1.0,3.0,collision
93,-2.7273025512695312,-4.437702178955078,-0.00024694763123989105,0.03299415856599808,0.03299415856599808,1.0,0.0,collision
94,-2.727137327194214,-4.43665885925293,-0.00024710598518140614,0.03301004320383072,0.03301004320383072,1.0,0.0,collision
95,-2.7269723415374756,-4.4356160163879395,-0.00024723284877836704,0.03299415856599808,0.03299415856599808,1.0,0.0,collision
96,-2.726969003677368,-4.4355950355529785,-0.00025221044779755175,0.000681875622831285,0.0006638964405283332,0.0,-3.0,collision
97,-2.726804733276367,-4.434573650360107,-0.00024675714666955173,0.032328907400369644,0.03232845664024353,1.0,3.0,collision
98,-2.726640224456787,-4.433530330657959,-0.0002466528967488557,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
99,-2.726478099822998,-4.4324870109558105,-0.0002468554303050041,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
100,-2.7263174057006836,-4.431443214416504,-0.0002470207982696593,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
101,-2.726154327392578,-4.4303998947143555,-0.00024716323241591454,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
102,-2.726151943206787,-4.4303789138793945,-0.0002521706628613174,0.0006781711708754301,0.0006598707986995578,0.0,3.0,collision
103,-2.725992441177368,-4.429356575012207,-0.000246714596869424,0.03233502805233002,0.0323345772922039,1.0,3.0,collision
104,-2.72583270072937,-4.4283127784729,-0.0002466181758791208,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
105,-2.725832939147949,-4.428312301635742,-0.00025180078228004277,0.0001628110621822998,1.6660003893775865e-05,0.0,0.0,collision
106,-2.7258336544036865,-4.428312301635742,-0.0002512153296265751,2.88846276816912e-05,2.235173997178208e-05,0.0,3.0,collision
107,-2.725680351257324,-4.427289009094238,-0.0002456350775901228,0.032335225492715836,0.03233475610613823,1.0,-3.0,collision
108,-2.725522518157959,-4.426244735717773,-0.0002457509108353406,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
109,-2.725522518157959,-4.426244258880615,-0.0002511072380002588,0.00016804719052743167,1.4901160284352954e-05,0.0,0.0,collision
110,-2.725369691848755,-4.425220966339111,-0.00024577658041380346,0.03233298286795616,0.03233255445957184,1.0,3.0,collision
111,-2.725216865539551,-4.42417573928833,-0.00024586435756646097,0.03301064297556877,0.03301063925027847,1.0,3.0,collision
112,-2.7250664234161377,-4.423130512237549,-0.0002462246920913458,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
113,-2.7250640392303467,-4.423109531402588,-0.0002513979561626911,0.0006793856155127287,0.0006598707986995578,0.0,-3.0,collision
114,-2.7249152660369873,-4.422085762023926,-0.00024609488900750875,0.0323292575776577,0.032328832894563675,1.0,-3.0,collision
115,-2.7249155044555664,-4.422064781188965,-0.00025101855862885714,0.0006735043716616929,0.000655693409498781,0.0,3.0,collision
116,-2.7249155044555664,-4.422064781188965,-0.00025065557565540075,1.134321701101726e-05,0.0,0.0,0.0,collision
117,-2.724766254425049,-4.4210405349731445,-0.0002451957552693784,0.032346174120903015,0.0323457233607769,1.0,-3.0,collision
118,-2.724611759185791,-4.4199957847595215,-0.00024538967409171164,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
119,-2.7244551181793213,-4.418951511383057,-0.0002458492817822844,0.03299863263964653,0.03299862891435623,1.0,0.0,collision
120,-2.724451780319214,-4.418930530548096,-0.00025110418209806085,0.000683904392644763,0.0006638964405283332,0.0,-3.0,collision
121,-2.7242958545684814,-4.41790771484375,-0.0002458719245623797,0.032332684844732285,0.032332271337509155,1.0,3.0,collision
122,-2.7241392135620117,-4.416863441467285,-0.0002459348470438272,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
123,-2.7241389751434326,-4.416862964630127,-0.0002512642240617424,0.00016737423720769584,1.6660003893775865e-05,0.0,0.0,collision
124,-2.7241384983062744,-4.416862964630127,-0.00025077644386328757,2.1316604033927433e-05,1.4901160284352954e-05,0.0,-3.0,collision
125,-2.7239809036254883,-4.415840148925781,-0.00024530477821826935,0.03234062343835831,0.03234017267823219,1.0,3.0,collision
126,-2.7238223552703857,-4.414796352386475,-0.0002454663044773042,0.03299278765916824,0.03299278765916824,1.0,-3.0,collision
127,-2.7236621379852295,-4.413752555847168,-0.0002459153183735907,0.03300066292285919,0.03300065919756889,1.0,3.0,collision
128,-2.723503828048706,-4.412708282470703,-0.0002462696866132319,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
129,-2.7233426570892334,-4.411664962768555,-0.0002465629659127444,0.0329904705286026,0.0329904705286026,1.0,-3.0,collision
130,-2.723339319229126,-4.411643981933594,-0.00025167956482619047,0.0006828795885667205,0.0006638964405283332,0.0,-3.0,collision
131,-2.723339557647705,-4.411643981933594,-0.000251216086326167,1.6287689504679292e-05,7.450580142176477e-06,0.0,3.0,collision
132,-2.7231786251068115,-4.410621643066406,-0.0002456402580719441,0.03234196826815605,0.032341498881578445,1.0,-3.0,collision
133,-2.723013162612915,-4.409578800201416,-0.0002457551599945873,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
134,-2.7228493690490723,-4.408535480499268,-0.00024612710694782436,0.03300308436155319,0.033003080636262894,1.0,-3.0,collision
135,-2.7228457927703857,-4.408514499664307,-0.0002513298823032528,0.0006846917094662786,0.0006651077419519424,0.0,-3.0,collision
136,-2.7226810455322266,-4.4074931144714355,-0.0002460526302456856,0.03233124688267708,0.03233082965016365,1.0,3.0,collision
137,-2.7225160598754883,-4.406449794769287,-0.0002460892719682306,0.0330088771879673,0.0330088771879673,1.0,3.0,collision
138,-2.722353219985962,-4.405406475067139,-0.0002464045537635684,0.032998476177453995,0.032998472452163696,1.0,3.0,collision
139,-2.7221922874450684,-4.40436315536499,-0.00024666034732945263,0.03298933058977127,0.03298933058977127,1.0,-3.0,collision
140,-2.7221901416778564,-4.404342174530029,-0.00025176836061291397,0.0006781261181458831,0.0006590710836462677,0.0,3.0,collision
141,-2.722031831741333,-4.403319358825684,-0.0002463817363604903,0.032344020903110504,0.032343585044145584,1.0,-3.0,collision
142,-2.722031593322754,-4.403318881988525,-0.0002513364888727665,0.00015572972188238055,1.6660003893775865e-05,0.0,0.0,collision
143,-2.7218706607818604,-4.402296543121338,-0.00024593540001660585,0.032341938465833664,0.032341498881578445,1.0,-3.0,collision
144,-2.721867084503174,-4.402276039123535,-0.00025087312678806484,0.0006684759864583611,0.0006504232878796756,0.0,-3.0,collision
145,-2.7218663692474365,-4.402276039123535,-0.00025054626166820526,2.457513073750306e-05,2.235173997178208e-05,0.0,-3.0,collision
146,-2.721698522567749,-4.401254653930664,-0.00024511307128705084,0.03234684094786644,0.032346393913030624,1.0,-3.0,collision
147,-2.7215254306793213,-4.400213241577148,-0.0002453338820487261,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
148,-2.721525192260742,-4.40021276473999,-0.0002507738536223769,0.00017081349506042898,1.6660003893775865e-05,0.0,0.0,collision
149,-2.721358060836792,-4.399191379547119,-0.0002455096400808543,0.032343193888664246,0.03234277665615082,1.0,3.0,collision
150,-2.721189498901367,-4.398149013519287,-0.00024564069462940097,0.032997097820043564,0.032997097820043564,1.0,-3.0,collision
151,-2.7210195064544678,-4.397107124328613,-0.00024605533690191805,0.032989561557769775,0.03298955783247948,1.0,3.0,collision
152,-2.7210168838500977,-4.397086143493652,-0.00025127449771389365,0.0006805853336118162,0.0006607535178773105,0.0,3.0,collision
153,-2.720851421356201,-4.396043300628662,-0.0002458948583807796,0.032996922731399536,0.032996490597724915,1.0,0.0,collision
154,-2.7206854820251465,-4.395000457763672,-0.0002460509422235191,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
155,-2.7205169200897217,-4.393957614898682,-0.00024637769092805684,0.03301181271672249,0.03301180899143219,1.0,-3.0,collision
156,-2.720346212387085,-4.392915725708008,-0.00024664943339303136,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
157,-2.7201731204986572,-4.391873836517334,-0.0002468721359036863,0.03300529345870018,0.03300529345870018,1.0,0.0,collision
158,-2.7200000286102295,-4.39083194732666,-0.0002470414328854531,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
159,-2.719996213912964,-4.390811443328857,-0.0002520620182622224,0.0006703631370328367,0.0006517447764053941,0.0,-3.0,collision
160,-2.7198214530944824,-4.389791488647461,-0.0002466274017933756,0.03233851492404938,0.03233806788921356,1.0,-3.0,collision
161,-2.71964168548584,-4.388751029968262,-0.0002465596189722419,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
162,-2.7196412086486816,-4.3887505531311035,-0.0002517543616704643,0.00016369779768865556,2.1073423340567388e-05,0.0,0.0,collision
163,-2.7196414470672607,-4.3887505531311035,-0.0002511778729967773,1.9495157175697386e-05,7.450580142176477e-06,0.0,3.0,collision
164,-2.7196412086486816,-4.3887505531311035,-0.00025049506803043187,2.2601030650548637e-05,7.450580142176477e-06,0.0,0.0,collision
165,-2.719468593597412,-4.387730121612549,-0.0002450533793307841,0.03234194964170456,0.03234150633215904,1.0,-3.0,collision
166,-2.7192912101745605,-4.386689186096191,-0.0002452852204442024,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
167,-2.719115972518921,-4.385647773742676,-0.00024576098076067865,0.03300165757536888,0.03300165385007858,1.0,3.0,collision
168,-2.71911358833313,-4.385626792907715,-0.000251038814894855,0.0006801706622354686,0.0006598707986995578,0.0,3.0,collision
169,-2.719113349914551,-4.385627269744873,-0.0002506823802832514,2.0040552044520155e-05,1.6660003893775865e-05,0.0,-3.0,collision
170,-2.71911358833313,-4.385626792907715,-0.0002501123817637563,2.4389324607909657e-05,1.6660003893775865e-05,0.0,0.0,collision
171,-2.719113826751709,-4.385626792907715,-0.0002496434317436069,1.6439920727862045e-05,7.450580142176477e-06,0.0,3.0,collision
172,-2.71911358833313,-4.385626792907715,-0.0002492518397048116,1.4326948985399213e-05,7.450580142176477e-06,0.0,-3.0,collision
173,-2.719114065170288,-4.385626792907715,-0.0002489582693669945,1.7498805391369388e-05,1.4901160284352954e-05,0.0,3.0,collision
174,-2.7191145420074463,-4.385626792907715,-0.0002487139427103102,1.6743386368034407e-05,1.4901160284352954e-05,0.0,3.0,collision
175,-2.7189486026763916,-4.384605407714844,-0.00024362227122765034,0.03233717381954193,0.032336778938770294,1.0,-3.0,collision
176,-2.718945026397705,-4.384584426879883,-0.000249013100983575,0.0006861109286546707,0.0006651077419519424,0.0,-3.0,collision
177,-2.7187740802764893,-4.383563995361328,-0.0002441724354866892,0.03233320266008377,0.03233284875750542,1.0,-3.0,collision
178,-2.7185983657836914,-4.3825225830078125,-0.0002445956342853606,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
179,-2.7184245586395264,-4.381481170654297,-0.00024520535953342915,0.03299427404999733,0.03299426659941673,1.0,0.0,collision
180,-2.7184243202209473,-4.381480693817139,-0.00025069090770557523,0.00017223102622665465,1.6660003893775865e-05,0.0,0.0,collision
181,-2.7182533740997314,-4.380460262298584,-0.0002454333007335663,0.032333265990018845,0.03233284875750542,1.0,-3.0,collision
182,-2.7182505130767822,-4.380439281463623,-0.000250483863055706,0.0006802809657528996,0.0006617189501412213,0.0,3.0,collision
183,-2.7180793285369873,-4.379418849945068,-0.0002453391789458692,0.03233448043465614,0.03233408182859421,1.0,-3.0,collision
184,-2.717902421951294,-4.378377437591553,-0.0002455184003338218,0.03301034867763519,0.03301034867763519,1.0,-3.0,collision
185,-2.7177231311798096,-4.3773369789123535,-0.00024594826390966773,0.03299354016780853,0.032993536442518234,1.0,-3.0,collision
186,-2.7175424098968506,-4.376296520233154,-0.00024631558335386217,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
187,-2.7175419330596924,-4.376296043395996,-0.00025157391792163253,0.00016566869453527033,2.1073423340567388e-05,0.0,0.0,collision
188,-2.7175421714782715,-4.376296043395996,-0.00025103427469730377,1.8436392565490678e-05,7.450580142176477e-06,0.0,3.0,collision
189,-2.717369318008423,-4.3752760887146,-0.00024550099624320865,0.032328519970178604,0.032328058034181595,1.0,3.0,collision
190,-2.7171952724456787,-4.374234199523926,-0.0002456227666698396,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
191,-2.7170190811157227,-4.373193264007568,-0.000246030162088573,0.032991923391819,0.0329919196665287,1.0,-3.0,collision
192,-2.716840982437134,-4.372152328491211,-0.0002463812124915421,0.03300192207098007,0.033001918345689774,1.0,3.0,collision
193,-2.716665267944336,-4.371110916137695,-0.0002466528967488557,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
194,-2.716662883758545,-4.371089935302734,-0.00025175255723297596,0.0006788419559597969,0.0006598707986995578,0.0,3.0,collision
195,-2.7164952754974365,-4.370068550109863,-0.000246379611780867,0.03234562277793884,0.032345183193683624,1.0,3.0,collision
196,-2.71632719039917,-4.369026184082031,-0.00024635050795041025,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
197,-2.7161614894866943,-4.367983341217041,-0.0002466136938892305,0.03299766406416893,0.03299766033887863,1.0,3.0,collision
198,-2.7159976959228516,-4.366940021514893,-0.0002468274615239352,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
199,-2.715831756591797,-4.365897178649902,-0.00024701948859728873,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
200,-2.715667724609375,-4.364853858947754,-0.00024715327890589833,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
201,-2.715501070022583,-4.363811016082764,-0.00024726937408559024,0.033002354204654694,0.033002350479364395,1.0,-3.0,collision
202,-2.715332269668579,-4.362768650054932,-0.00024736786144785583,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
203,-2.7151639461517334,-4.3617262840271,-0.00024744763504713774,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
204,-2.7149975299835205,-4.360683441162109,-0.00024750057491473854,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
205,-2.7149951457977295,-4.360662460327148,-0.0002524357405491173,0.0006776535883545876,0.0006598707986995578,0.0,3.0,collision
206,-2.7148337364196777,-4.359640121459961,-0.0002469155006110668,0.032344281673431396,0.03234381973743439,1.0,-3.0,collision
207,-2.7148311138153076,-4.359619140625,-0.00025167257990688086,0.0006772699416615069,0.0006607535178773105,0.0,3.0,collision
208,-2.714670181274414,-4.358597278594971,-0.00024630120606161654,0.03232721611857414,0.03232678025960922,1.0,3.0,collision
209,-2.7145090103149414,-4.357553482055664,-0.00024628679966554046,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
210,-2.7145094871520996,-4.357553005218506,-0.00025153582100756466,0.00016538004274480045,2.1073423340567388e-05,0.0,0.0,collision
211,-2.714509963989258,-4.357553005218506,-0.00025100342463701963,2.233488703495823e-05,1.4901160284352954e-05,0.0,3.0,collision
212,-2.7145097255706787,-4.357553005218506,-0.00025035071303136647,2.171539563278202e-05,7.450580142176477e-06,0.0,-3.0,collision
213,-2.7143540382385254,-4.35653018951416,-0.00024495332036167383,0.03233158960938454,0.03233114629983902,1.0,3.0,collision
214,-2.7141971588134766,-4.355485916137695,-0.0002451845211908221,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
215,-2.7141947746276855,-4.355464935302734,-0.0002505731536075473,0.0006810185150243342,0.0006598707986995578,0.0,3.0,collision
216,-2.7141952514648438,-4.355464458465576,-0.00025031971745193005,2.2512522264150903e-05,2.1073423340567388e-05,0.0,3.0,collision
217,-2.714043378829956,-4.354441165924072,-0.00024492244119755924,0.03232860192656517,0.03232816234230995,1.0,-3.0,collision
218,-2.713886260986328,-4.353396892547607,-0.0002451759355608374,0.03300084173679352,0.03300083801150322,1.0,0.0,collision
219,-2.7137296199798584,-4.352352142333984,-0.0002456792863085866,0.033013369888067245,0.03301336243748665,1.0,3.0,collision
220,-2.713726758956909,-4.352331638336182,-0.00025096250465139747,0.000667691754642874,0.0006469575455412269,0.0,-3.0,collision
221,-2.7135729789733887,-4.3513078689575195,-0.00024575847783125937,0.03235211595892906,0.03235170245170593,1.0,3.0,collision
222,-2.713418960571289,-4.3502631187438965,-0.000245854229433462,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
223,-2.7134194374084473,-4.3502631187438965,-0.00025119015481323004,0.00016741214494686574,1.4901160284352954e-05,0.0,0.0,collision
