step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
138,-2.7503254413604736,-4.384842872619629,-0.00024744137772358954,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
139,-2.7504260540008545,-4.383791923522949,-0.00024750069133006036,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
140,-2.7505242824554443,-4.382740497589111,-0.0002475482760928571,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
141,-2.7506206035614014,-4.381688594818115,-0.0002475958608556539,0.03300948441028595,0.03300948441028595,1.0,3.0,success
142,-2.7507197856903076,-4.3806376457214355,-0.00024762400425970554,0.032988086342811584,0.032988086342811584,1.0,3.0,success
143,-2.7508206367492676,-4.379586219787598,-0.00024763657711446285,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
144,-2.750919818878174,-4.37853479385376,-0.0002476662921253592,0.03300292417407036,0.03300292417407036,1.0,3.0,success
145,-2.75102162361145,-4.37748384475708,-0.00024768064031377435,0.032995887100696564,0.032995887100696564,1.0,3.0,success
146,-2.7511258125305176,-4.3764328956604,-0.0002476919034961611,0.03300315514206886,0.033003151416778564,1.0,3.0,success
147,-2.751232385635376,-4.375382423400879,-0.00024770101299509406,0.032995764166116714,0.032995764166116714,1.0,3.0,success
148,-2.7513413429260254,-4.374331951141357,-0.00024770843447186053,0.033003367483615875,0.033003367483615875,1.0,3.0,success
149,-2.7514519691467285,-4.373281955718994,-0.0002477036905474961,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
150,-2.7515599727630615,-4.372231483459473,-0.00024770936579443514,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
151,-2.751666307449341,-4.371180534362793,-0.0002477250527590513,0.033009834587574005,0.033009834587574005,1.0,3.0,success
152,-2.751775026321411,-4.37013053894043,-0.0002477278758306056,0.03298777714371681,0.03298777714371681,1.0,3.0,success
153,-2.7518861293792725,-4.369080066680908,-0.00024772982578724623,0.03301035240292549,0.03301035240292549,1.0,3.0,success
154,-2.751999616622925,-4.368030548095703,-0.00024773148470558226,0.032988641411066055,0.032988641411066055,1.0,3.0,success
155,-2.7521145343780518,-4.36698055267334,-0.0002477221132721752,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
156,-2.752227306365967,-4.365930557250977,-0.00024772409233264625,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
157,-2.75233793258667,-4.364880561828613,-0.0002477368398103863,0.032993972301483154,0.032993972301483154,1.0,3.0,success
158,-2.752450466156006,-4.36383056640625,-0.00024772711913101375,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
159,-2.7525603771209717,-4.3627800941467285,-0.00024772845790721476,0.0330064557492733,0.033006452023983,1.0,-3.0,success
160,-2.752668619155884,-4.361729621887207,-0.0002477401867508888,0.033001068979501724,0.033001068979501724,1.0,3.0,success
161,-2.7527785301208496,-4.360679626464844,-0.0002477299130987376,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
162,-2.7528860569000244,-4.359629154205322,-0.0002477308444213122,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
163,-2.7529919147491455,-4.358578205108643,-0.0002477420202922076,0.03300834074616432,0.03300834074616432,1.0,3.0,success
164,-2.7529940605163574,-4.358557224273682,-0.0002526232274249196,0.0006764927529729903,0.0006590710836462677,0.0,3.0,success
165,-2.7531023025512695,-4.357528209686279,-0.0002470655890647322,0.0323345884680748,0.03233412280678749,1.0,-3.0,success
166,-2.7532105445861816,-4.356477737426758,-0.00024690962163731456,0.033001068979501724,0.033001068979501724,1.0,3.0,success
167,-2.7533204555511475,-4.355427265167236,-0.00024705100804567337,0.0330064557492733,0.033006452023983,1.0,-3.0,success
168,-2.7533223628997803,-4.355406284332275,-0.0002520796551834792,0.0006768497987650335,0.0006583547801710665,0.0,3.0,success
169,-2.7534313201904297,-4.354377269744873,-0.00024664169177412987,0.03233691677451134,0.032336462289094925,1.0,3.0,success
170,-2.7534313201904297,-4.354377269744873,-0.0002515333762858063,0.00015286513371393085,0.0,0.0,0.0,success
171,-2.7534310817718506,-4.354377269744873,-0.00025097711477428675,1.891258216346614e-05,7.450580142176477e-06,0.0,-3.0,success
172,-2.7535440921783447,-4.353348255157471,-0.0002454630739521235,0.032350506633520126,0.032350048422813416,1.0,3.0,success
173,-2.753657341003418,-4.352298259735107,-0.00024559436133131385,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
174,-2.7537689208984375,-4.351247787475586,-0.0002460178511682898,0.03301192820072174,0.03301192447543144,1.0,3.0,success
175,-2.7538819313049316,-4.350198268890381,-0.00024635164299979806,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
176,-2.753993511199951,-4.349147796630859,-0.0002466388395987451,0.03301192447543144,0.03301192447543144,1.0,3.0,success
177,-2.7539916038513184,-4.349126815795898,-0.0002517321554478258,0.0006773218046873808,0.0006583547801710665,0.0,-3.0,success
178,-2.7541003227233887,-4.348097801208496,-0.00024636127636767924,0.032336119562387466,0.032335683703422546,1.0,-3.0,success
179,-2.7542083263397217,-4.347047328948975,-0.00024633645080029964,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
180,-2.7543137073516846,-4.345996379852295,-0.0002466023142915219,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
181,-2.7544174194335938,-4.344945907592773,-0.0002468387538101524,0.03298685699701309,0.03298685699701309,1.0,3.0,success
182,-2.754523754119873,-4.343894958496094,-0.0002470187027938664,0.033009834587574005,0.033009834587574005,1.0,3.0,success
183,-2.754521608352661,-4.343873977661133,-0.00025203521363437176,0.0006774587091058493,0.0006590710836462677,0.0,-3.0,success
184,-2.7546255588531494,-4.342844486236572,-0.0002466040023136884,0.032335638999938965,0.03233519196510315,1.0,-3.0,success
185,-2.754728317260742,-4.341793537139893,-0.00024653063155710697,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
186,-2.754729986190796,-4.341772556304932,-0.00025165011174976826,0.0006768996827304363,0.000657722121104598,0.0,3.0,success
187,-2.754831314086914,-4.340742588043213,-0.00024628679966554046,0.032342325896024704,0.032341890037059784,1.0,-3.0,success
188,-2.754931688308716,-4.339691162109375,-0.0002462768752593547,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
189,-2.7550301551818848,-4.338639736175537,-0.00024656447931192815,0.03300083056092262,0.033000826835632324,1.0,3.0,success
190,-2.7551307678222656,-4.337588787078857,-0.00024678907357156277,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
191,-2.7552287578582764,-4.336536884307861,-0.000246978597715497,0.03301428258419037,0.03301428258419037,1.0,-3.0,success
192,-2.7553250789642334,-4.335485458374023,-0.00024714035680517554,0.03299464285373688,0.03299464285373688,1.0,3.0,success
193,-2.755326747894287,-4.3354644775390625,-0.0002521421993151307,0.000676040246617049,0.000657722121104598,0.0,3.0,success
194,-2.7554259300231934,-4.334434509277344,-0.0002466808073222637,0.03233584389090538,0.032335393130779266,1.0,-3.0,success
195,-2.7554266452789307,-4.334413051605225,-0.0002514732477720827,0.0006874366081319749,0.0006709246663376689,0.0,-3.0,success
196,-2.7555246353149414,-4.333382606506348,-0.00024615172878839076,0.03234710916876793,0.032346680760383606,1.0,3.0,success
197,-2.7556238174438477,-4.33233118057251,-0.0002461688418406993,0.03300292417407036,0.03300292417407036,1.0,3.0,success
198,-2.7556259632110596,-4.332310199737549,-0.0002513508079573512,0.0006786738522350788,0.0006590710836462677,0.0,3.0,success
199,-2.7557284832000732,-4.331280708312988,-0.0002460576652083546,0.03233115375041962,0.03233072906732559,1.0,3.0,success
200,-2.7558352947235107,-4.330230236053467,-0.00024609293905086815,0.032996516674757004,0.032996516674757004,1.0,3.0,success
201,-2.7559444904327393,-4.329179763793945,-0.0002464077260810882,0.03300413861870766,0.03300413489341736,1.0,3.0,success
202,-2.7559430599212646,-4.329158782958984,-0.0002515458327252418,0.0006765043362975121,0.000657173281069845,0.0,-3.0,success
203,-2.7560536861419678,-4.328129291534424,-0.00024622236378490925,0.032357245683670044,0.03235681354999542,1.0,3.0,success
204,-2.756052255630493,-4.328108310699463,-0.00025109961279667914,0.0006746160215698183,0.000657173281069845,0.0,-3.0,success
205,-2.7561628818511963,-4.327078819274902,-0.00024585070786997676,0.03235723078250885,0.03235681354999542,1.0,3.0,success
206,-2.7562737464904785,-4.326028823852539,-0.0002459181996528059,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
207,-2.756382703781128,-4.324978351593018,-0.00024627771927043796,0.033003371208906174,0.033003367483615875,1.0,3.0,success
208,-2.7564942836761475,-4.323928356170654,-0.0002465698926243931,0.03299710527062416,0.03299710527062416,1.0,3.0,success
209,-2.7566072940826416,-4.322878360748291,-0.0002467932063154876,0.033001858741045,0.033001858741045,1.0,-3.0,success
210,-2.756718397140503,-4.321828365325928,-0.0002469921309966594,0.03299553319811821,0.03299553319811821,1.0,3.0,success
211,-2.7568321228027344,-4.3207783699035645,-0.00024714189930818975,0.03300425782799721,0.03300425782799721,1.0,3.0,success
212,-2.7569472789764404,-4.319728851318359,-0.0002472507185302675,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
213,-2.7569496631622314,-4.319707870483398,-0.00025224019191227853,0.0006780418916605413,0.0006598707986995578,0.0,3.0,success
214,-2.7569496631622314,-4.319707870483398,-0.0002516438835300505,1.8634636944625527e-05,0.0,0.0,-3.0,success
215,-2.7570605278015137,-4.318678855895996,-0.00024599136668257415,0.03234328329563141,0.03234279900789261,1.0,-3.0,success
216,-2.7571706771850586,-4.317628383636475,-0.00024602600024081767,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
217,-2.757171630859375,-4.317607402801514,-0.00025123474188148975,0.0006762112025171518,0.0006563279894180596,0.0,-3.0,success
218,-2.757279396057129,-4.316577911376953,-0.00024597448646090925,0.03234780207276344,0.032347384840250015,1.0,3.0,success
219,-2.757388114929199,-4.315527439117432,-0.000246028124820441,0.03300260007381439,0.03300260007381439,1.0,3.0,success
220,-2.7574992179870605,-4.314477443695068,-0.000246355717536062,0.03299553319811821,0.03299553319811821,1.0,3.0,success
221,-2.757612705230713,-4.313427448272705,-0.0002466317673679441,0.03300345689058304,0.03300345689058304,1.0,3.0,success
222,-2.7577288150787354,-4.3123779296875,-0.0002468533639330417,0.032997552305459976,0.032997552305459976,1.0,3.0,success
223,-2.7577316761016846,-4.312356948852539,-0.0002519130357541144,0.0006803471478633583,0.0006617189501412213,0.0,3.0,success
224,-2.75784969329834,-4.311328887939453,-0.000246496987529099,0.03233833611011505,0.032337892800569534,1.0,-3.0,success
225,-2.7579667568206787,-4.310279369354248,-0.00024644439690746367,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
226,-2.7579689025878906,-4.310258388519287,-0.0002515812520869076,0.0006783388089388609,0.0006590710836462677,0.0,3.0,success
227,-2.758085012435913,-4.309229850769043,-0.00024624241632409394,0.032346390187740326,0.032345958054065704,1.0,3.0,success
228,-2.7582054138183594,-4.308180809020996,-0.00024624052457511425,0.03299776464700699,0.03299776464700699,1.0,3.0,success
229,-2.7583277225494385,-4.307131767272949,-0.00024651517742313445,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
