step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-2.740952730178833,-4.461340427398682,-0.0002451208420097828,0.032337091863155365,0.032336704432964325,1.0,-3.0,success
63,-2.7410149574279785,-4.4602861404418945,-0.0002453539054840803,0.033003803342580795,0.033003803342580795,1.0,3.0,success
64,-2.7410149574279785,-4.460285663604736,-0.00025079058832488954,0.0001705485483398661,1.4901160284352954e-05,0.0,0.0,success
65,-2.7410151958465576,-4.460285663604736,-0.00025040717446245253,1.4109283256402705e-05,7.450580142176477e-06,0.0,3.0,success
66,-2.7410812377929688,-4.459253311157227,-0.0002449995663482696,0.032327402383089066,0.03232695907354355,1.0,3.0,success
67,-2.7411510944366455,-4.458199501037598,-0.0002452316111885011,0.03300384059548378,0.03300384059548378,1.0,3.0,success
68,-2.7411515712738037,-4.4581990242004395,-0.0002506916644051671,0.00017192306404467672,2.1073423340567388e-05,0.0,0.0,success
69,-2.741224527359009,-4.45716667175293,-0.0002454437199048698,0.032341890037059784,0.03234146907925606,1.0,3.0,success
70,-2.7412993907928467,-4.456113338470459,-0.0002455986978020519,0.03299969807267189,0.03299969807267189,1.0,3.0,success
71,-2.7413759231567383,-4.455060005187988,-0.0002460016403347254,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
72,-2.7414498329162598,-4.454006671905518,-0.0002463475102558732,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
73,-2.7414512634277344,-4.453985691070557,-0.0002515183878131211,0.0006767481681890786,0.000657173281069845,0.0,3.0,success
74,-2.7415239810943604,-4.452953338623047,-0.00024618220049887896,0.032341375946998596,0.03234094753861427,1.0,-3.0,success
75,-2.741525173187256,-4.452932357788086,-0.0002510859922040254,0.0006743512931279838,0.0006567084928974509,0.0,3.0,success
76,-2.741598606109619,-4.451900005340576,-0.00024583222693763673,0.03234294429421425,0.03234252333641052,1.0,3.0,success
77,-2.7416749000549316,-4.4508466720581055,-0.00024590158136561513,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
78,-2.7416749000549316,-4.4508466720581055,-0.00025123756495304406,0.00016674947983119637,0.0,0.0,0.0,success
79,-2.741750478744507,-4.449814319610596,-0.0002458806848153472,0.03234778717160225,0.03234735131263733,1.0,3.0,success
80,-2.741827964782715,-4.448760986328125,-0.00024594791466370225,0.03300561010837555,0.03300560638308525,1.0,3.0,success
81,-2.7418298721313477,-4.448740005493164,-0.00025117394397966564,0.0006783083663322031,0.0006583547801710665,0.0,3.0,success
82,-2.7419111728668213,-4.447708606719971,-0.0002459163952153176,0.03233160823583603,0.0323311872780323,1.0,3.0,success
83,-2.7419960498809814,-4.446655750274658,-0.00024597992887720466,0.033008500933647156,0.033008500933647156,1.0,3.0,success
84,-2.7420828342437744,-4.445603370666504,-0.00024630670668557286,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
85,-2.7421669960021973,-4.44455099105835,-0.000246591487666592,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
86,-2.7422494888305664,-4.443498134613037,-0.0002468310412950814,0.03300260007381439,0.03300260007381439,1.0,3.0,success
87,-2.7423341274261475,-4.442445278167725,-0.0002470129111316055,0.0330079048871994,0.0330079048871994,1.0,3.0,success
88,-2.7423346042633057,-4.442445278167725,-0.0002521310525480658,0.0001606345467735082,1.4901160284352954e-05,0.0,0.0,success
89,-2.7424206733703613,-4.441413879394531,-0.0002465967263560742,0.032343704253435135,0.03234323859214783,1.0,3.0,success
90,-2.7424228191375732,-4.44139289855957,-0.0002514028747100383,0.0006759677780792117,0.0006590710836462677,0.0,3.0,success
91,-2.742513656616211,-4.440361976623535,-0.0002460854302626103,0.03234155476093292,0.0323411263525486,1.0,3.0,success
92,-2.7426085472106934,-4.439310073852539,-0.0002461145049892366,0.03300543874502182,0.03300543874502182,1.0,3.0,success
93,-2.742705821990967,-4.438258647918701,-0.0002464250137563795,0.03299738094210625,0.03299738094210625,1.0,3.0,success
94,-2.742804765701294,-4.437207221984863,-0.0002466764999553561,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
95,-2.7428061962127686,-4.437186241149902,-0.00025176911731250584,0.0006761683616787195,0.000657173281069845,0.0,-3.0,success
96,-2.7429020404815674,-4.436155796051025,-0.00024640344781801105,0.03234083205461502,0.0323403999209404,1.0,3.0,success
97,-2.7429006099700928,-4.4361348152160645,-0.00025124361854977906,0.0006743551348336041,0.000657173281069845,0.0,-3.0,success
98,-2.74290132522583,-4.4361348152160645,-0.0002508516190573573,2.5488476239843294e-05,2.235173997178208e-05,0.0,3.0,success
99,-2.742997646331787,-4.435083389282227,-0.00024525646585971117,0.032995108515024185,0.03299464285373688,1.0,0.0,success
100,-2.7429990768432617,-4.435062408447266,-0.0002504076110199094,0.0006766011356376112,0.000657173281069845,0.0,-3.0,success
101,-2.74299955368042,-4.435062408447266,-0.00025018767337314785,1.6409858289989643e-05,1.4901160284352954e-05,0.0,3.0,success
102,-2.743093490600586,-4.4340314865112305,-0.0002448168525006622,0.03235020861029625,0.03234977647662163,1.0,-3.0,success
103,-2.7431864738464355,-4.432979583740234,-0.0002450863248668611,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
104,-2.74318790435791,-4.432958602905273,-0.00025049480609595776,0.000678559357766062,0.000657173281069845,0.0,3.0,success
105,-2.7432799339294434,-4.4319281578063965,-0.00024537299759685993,0.032329972833395004,0.03232957795262337,1.0,3.0,success
106,-2.7432782649993896,-4.431906700134277,-0.0002504183503333479,0.0006908106151968241,0.000672577356453985,0.0,-3.0,success
107,-2.7433736324310303,-4.4308762550354,-0.00024530632072128356,0.032339416444301605,0.03233902528882027,1.0,3.0,success
108,-2.743375539779663,-4.4308552742004395,-0.000250375916948542,0.0006771480548195541,0.0006583547801710665,0.0,3.0,success
109,-2.7433762550354004,-4.4308552742004395,-0.00025014785933308303,2.34604249271797e-05,2.235173997178208e-05,0.0,3.0,success
110,-2.743475914001465,-4.429825305938721,-0.0002447953447699547,0.0323372557759285,0.032336827367544174,1.0,3.0,success
111,-2.743579626083374,-4.428774356842041,-0.00024506342015229166,0.03300169110298157,0.03300168737769127,1.0,0.0,success
112,-2.743582010269165,-4.42875337600708,-0.00025047207600437105,0.0006811735220253468,0.0006598707986995578,0.0,3.0,success
113,-2.743687868118286,-4.4277024269104,-0.0002452524786349386,0.033008743077516556,0.03300834074616432,1.0,0.0,success
114,-2.743690013885498,-4.4276814460754395,-0.00025043063214980066,0.0006786453886888921,0.0006590710836462677,0.0,3.0,success
115,-2.7437970638275146,-4.426652431488037,-0.00024531196686439216,0.03233063966035843,0.03233024477958679,1.0,3.0,success
116,-2.743908643722534,-4.425602436065674,-0.00024549601948820055,0.03299710527062416,0.03299710527062416,1.0,3.0,success
117,-2.7440223693847656,-4.4245524406433105,-0.0002459303068462759,0.033004261553287506,0.03300425782799721,1.0,3.0,success
118,-2.74413800239563,-4.4235029220581055,-0.00024628094979561865,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
119,-2.744250774383545,-4.422452926635742,-0.0002465715806465596,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
120,-2.7442522048950195,-4.422431468963623,-0.00025168602587655187,0.0006907844799570739,0.0006720406818203628,0.0,-3.0,success
121,-2.7442519664764404,-4.422431468963623,-0.0002512111095711589,1.660633643041365e-05,7.450580142176477e-06,0.0,-3.0,success
122,-2.7443580627441406,-4.421380996704102,-0.0002455545181874186,0.03299473598599434,0.032994262874126434,1.0,0.0,success
123,-2.74446439743042,-4.42033052444458,-0.0002457747468724847,0.032995011657476425,0.032995011657476425,1.0,3.0,success
124,-2.744466781616211,-4.420309543609619,-0.00025103933876380324,0.0006800704286433756,0.0006598707986995578,0.0,3.0,success
125,-2.7445762157440186,-4.419280529022217,-0.00024580868193879724,0.032338451594114304,0.032338038086891174,1.0,3.0,success
126,-2.744690179824829,-4.4182305335998535,-0.0002458937815390527,0.033005062490701675,0.033005062490701675,1.0,3.0,success
127,-2.744692802429199,-4.418209552764893,-0.00025113107403740287,0.0006807213649153709,0.0006607535178773105,0.0,3.0,success
128,-2.7446935176849365,-4.418210029602051,-0.00025076590827666223,2.9186736355768517e-05,2.6863448510994203e-05,0.0,3.0,success
129,-2.7446935176849365,-4.418210029602051,-0.0002501645649317652,1.8791979528032243e-05,0.0,0.0,-3.0,success
130,-2.74480938911438,-4.417181491851807,-0.00024479292915202677,0.03234555944800377,0.03234512358903885,1.0,-3.0,success
131,-2.7449252605438232,-4.416131973266602,-0.00024507721536792815,0.03299673646688461,0.03299673646688461,1.0,3.0,success
132,-2.7450435161590576,-4.4150824546813965,-0.00024559488520026207,0.0330049954354763,0.0330049954354763,1.0,3.0,success
133,-2.745041847229004,-4.4150614738464355,-0.00025089658447541296,0.000678268086630851,0.000657722121104598,0.0,-3.0,success
134,-2.745041847229004,-4.4150614738464355,-0.0002505771117284894,9.983522431866731e-06,0.0,0.0,-3.0,success
135,-2.745159387588501,-4.414032936096191,-0.0002451479958835989,0.03235144913196564,0.03235100209712982,1.0,3.0,success
136,-2.7452778816223145,-4.412983417510986,-0.00024535314878448844,0.03300582990050316,0.03300582617521286,1.0,3.0,success
137,-2.7452785968780518,-4.412983417510986,-0.00025078895851038396,0.000171333274920471,2.235173997178208e-05,0.0,0.0,success
138,-2.745396614074707,-4.4119553565979,-0.00024551048409193754,0.03233831748366356,0.032337892800569534,1.0,-3.0,success
139,-2.7455146312713623,-4.410905838012695,-0.00024566223146393895,0.03300416097044945,0.03300416097044945,1.0,3.0,success
140,-2.7456347942352295,-4.409856796264648,-0.00024606339866295457,0.03299691900610924,0.03299691900610924,1.0,3.0,success
141,-2.745633125305176,-4.4098358154296875,-0.00025127115077339113,0.0006775569054298103,0.000657722121104598,0.0,-3.0,success
142,-2.745750665664673,-4.408807754516602,-0.000245991803240031,0.03233661875128746,0.032336197793483734,1.0,-3.0,success
143,-2.7458674907684326,-4.4077582359313965,-0.0002460408431943506,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
144,-2.7459824085235596,-4.406708240509033,-0.0002463759738020599,0.03300829231739044,0.03300828859210014,1.0,3.0,success
145,-2.7459802627563477,-4.406687259674072,-0.00025152150192297995,0.0006784030119888484,0.0006590710836462677,0.0,-3.0,success
146,-2.7460968494415283,-4.405658721923828,-0.0002462022821418941,0.03234805911779404,0.03234763443470001,1.0,3.0,success
147,-2.746213912963867,-4.404609203338623,-0.00024620050680823624,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
148,-2.746216058731079,-4.404588222503662,-0.00025138602359220386,0.0006787002785131335,0.0006590710836462677,0.0,3.0,success
149,-2.7463319301605225,-4.403559684753418,-0.00024608615785837173,0.032345548272132874,0.03234512358903885,1.0,3.0,success
150,-2.7464520931243896,-4.402510643005371,-0.0002461155818309635,0.03299691900610924,0.03299691900610924,1.0,3.0,success
151,-2.7465741634368896,-4.401461601257324,-0.0002464152639731765,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
152,-2.7466936111450195,-4.400412559509277,-0.0002466784499119967,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
153,-2.7468113899230957,-4.399363040924072,-0.0002469005121383816,0.03300332650542259,0.03300332650542259,1.0,3.0,success
154,-2.746931552886963,-4.398313999176025,-0.00024706838303245604,0.03299691900610924,0.03299691900610924,1.0,3.0,success
155,-2.74692964553833,-4.3982930183410645,-0.00025207537692040205,0.0006766929873265326,0.0006583547801710665,0.0,-3.0,success
156,-2.7469301223754883,-4.3982930183410645,-0.0002515306114219129,2.2624288249062374e-05,1.4901160284352954e-05,0.0,3.0,success
157,-2.7470498085021973,-4.3972649574279785,-0.0002458917733747512,0.03234436735510826,0.03234388679265976,1.0,-3.0,success
158,-2.74716854095459,-4.396215915679932,-0.00024594596470706165,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
159,-2.7471704483032227,-4.3961944580078125,-0.0002511820348445326,0.000692796369548887,0.0006731961038894951,0.0,3.0,success
160,-2.7472875118255615,-4.395166397094727,-0.0002459121751599014,0.03233492746949196,0.03233451023697853,1.0,-3.0,success
161,-2.7472891807556152,-4.395145416259766,-0.00025087021640501916,0.0006757251103408635,0.000657722121104598,0.0,3.0,success
162,-2.747288465499878,-4.395145416259766,-0.00025053374702110887,2.470138861099258e-05,2.235173997178208e-05,0.0,-3.0,success
163,-2.747403144836426,-4.3941168785095215,-0.00024510276853106916,0.03234142065048218,0.03234097361564636,1.0,-3.0,success
164,-2.7474043369293213,-4.3940958976745605,-0.00025019768509082496,0.0006757335504516959,0.0006567084928974509,0.0,-3.0,success
165,-2.747518301010132,-4.393066883087158,-0.0002451298350933939,0.03235370293259621,0.03235331550240517,1.0,3.0,success
166,-2.747633457183838,-4.392016887664795,-0.0002453520137351006,0.03300910070538521,0.03300910070538521,1.0,3.0,success
167,-2.747750759124756,-4.39096736907959,-0.0002458149683661759,0.033001672476530075,0.033001672476530075,1.0,3.0,success
168,-2.747870683670044,-4.389918327331543,-0.0002461992553435266,0.03299607336521149,0.03299606963992119,1.0,3.0,success
169,-2.747993230819702,-4.388869285583496,-0.00024650743580423295,0.0330054797232151,0.033005475997924805,1.0,3.0,success
170,-2.748117685317993,-4.387820720672607,-0.0002467540034558624,0.032997652888298035,0.032997649163007736,1.0,3.0,success
171,-2.748244524002075,-4.386772155761719,-0.00024694568128325045,0.033006515353918076,0.033006515353918076,1.0,0.0,success
172,-2.7483713626861572,-4.385724067687988,-0.0002471100306138396,0.03299172222614288,0.03299172222614288,1.0,3.0,success
173,-2.7483744621276855,-4.385703086853027,-0.00025211847969330847,0.0006809965707361698,0.0006627667462453246,0.0,3.0,success
174,-2.7485029697418213,-4.384676456451416,-0.00024666127865202725,0.03233301267027855,0.032332561910152435,1.0,-3.0,success
175,-2.748504877090454,-4.384655475616455,-0.00025145747349597514,0.0006752002518624067,0.0006583547801710665,0.0,-3.0,success
176,-2.7485055923461914,-4.384655475616455,-0.000251024030148983,2.613561082398519e-05,2.235173997178208e-05,0.0,3.0,success
177,-2.7486319541931152,-4.3836283683776855,-0.00024549674708396196,0.03233955428004265,0.03233909234404564,1.0,3.0,success
178,-2.748763084411621,-4.382580280303955,-0.0002456296933814883,0.03300810232758522,0.03300810232758522,1.0,3.0,success
179,-2.7488958835601807,-4.381532669067383,-0.0002460259129293263,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
180,-2.7490265369415283,-4.380484580993652,-0.00024637221940793097,0.03300625458359718,0.03300625458359718,1.0,0.0,success
181,-2.749028444290161,-4.380463600158691,-0.0002515226660761982,0.0006777435773983598,0.0006583547801710665,0.0,-3.0,success
182,-2.7491588592529297,-4.379436492919922,-0.000246204697759822,0.032355230301618576,0.03235480189323425,1.0,3.0,success
183,-2.7492899894714355,-4.37838888168335,-0.00024621328338980675,0.032993316650390625,0.032993316650390625,1.0,3.0,success
184,-2.7492880821228027,-4.378367900848389,-0.00025137755437754095,0.000677846313919872,0.0006583547801710665,0.0,-3.0,success
185,-2.7494211196899414,-4.377341270446777,-0.0002460852556396276,0.032350875437259674,0.03235044702887535,1.0,3.0,success
186,-2.7495546340942383,-4.376293659210205,-0.00024611791013740003,0.03300265595316887,0.03300265595316887,1.0,3.0,success
187,-2.749689817428589,-4.375246047973633,-0.0002464171266183257,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
188,-2.749692678451538,-4.375225067138672,-0.00025157316122204065,0.0006810532649978995,0.0006617189501412213,0.0,3.0,success
189,-2.749826431274414,-4.374198913574219,-0.0002462367992848158,0.032338984310626984,0.03233855217695236,1.0,3.0,success
190,-2.7498295307159424,-4.374178409576416,-0.0002511191414669156,0.0006657479680143297,0.0006480291485786438,0.0,3.0,success
191,-2.7498300075531006,-4.374178409576416,-0.0002507423050701618,1.8992681361851282e-05,1.4901160284352954e-05,0.0,3.0,success
192,-2.7498300075531006,-4.374178409576416,-0.0002501449780538678,1.866646925918758e-05,0.0,0.0,-3.0,success
193,-2.749967575073242,-4.373152732849121,-0.0002447772421874106,0.03233984485268593,0.03233940899372101,1.0,-3.0,success
194,-2.750105619430542,-4.372105598449707,-0.0002450646716170013,0.03300607576966286,0.03300607576966286,1.0,3.0,success
195,-2.7502453327178955,-4.371058940887451,-0.00024557477445341647,0.03299816697835922,0.032998163253068924,1.0,-3.0,success
196,-2.7503833770751953,-4.370011806488037,-0.00024601680343039334,0.033006079494953156,0.03300607576966286,1.0,3.0,success
197,-2.7503862380981445,-4.369990825653076,-0.00025124437524937093,0.0006815856322646141,0.0006617189501412213,0.0,3.0,success
198,-2.750525712966919,-4.3689656257629395,-0.00024596217554062605,0.032333046197891235,0.03233261778950691,1.0,-3.0,success
199,-2.7505276203155518,-4.3689446449279785,-0.0002508988545741886,0.0006761883269064128,0.0006583547801710665,0.0,-3.0,success
200,-2.750662326812744,-4.367918491363525,-0.00024568202206864953,0.032342828810214996,0.032342419028282166,1.0,-3.0,success
201,-2.7507972717285156,-4.366871356964111,-0.00024580289027653635,0.03299355506896973,0.03299355506896973,1.0,3.0,success
202,-2.75093412399292,-4.365824222564697,-0.0002461659605614841,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
203,-2.7510690689086914,-4.364776611328125,-0.0002464895078446716,0.03300833702087402,0.033008333295583725,1.0,3.0,success
204,-2.7510664463043213,-4.364755630493164,-0.0002516138192731887,0.0006798810791224241,0.0006607535178773105,0.0,-3.0,success
205,-2.7510669231414795,-4.364755630493164,-0.00025116081815212965,2.0553467038553208e-05,1.4901160284352954e-05,0.0,3.0,success
206,-2.751201868057251,-4.363729476928711,-0.00024560667225159705,0.03234385699033737,0.032343391329050064,1.0,3.0,success
207,-2.7513420581817627,-4.362682819366455,-0.00024571758694946766,0.03300013765692711,0.03300013765692711,1.0,3.0,success
208,-2.751345157623291,-4.362662315368652,-0.00025098957121372223,0.000668643566314131,0.0006480291485786438,0.0,3.0,success
209,-2.751345634460449,-4.362662315368652,-0.0002506525197532028,1.8247894331580028e-05,1.4901160284352954e-05,0.0,3.0,success
210,-2.7514894008636475,-4.361637592315674,-0.0002451886248309165,0.03233666718006134,0.032336216419935226,1.0,-3.0,success
211,-2.7516329288482666,-4.360590934753418,-0.00024538362049497664,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
212,-2.751774787902832,-4.35954475402832,-0.0002458496019244194,0.03299233689904213,0.03299233317375183,1.0,3.0,success
213,-2.7519190311431885,-4.358498573303223,-0.0002462271077092737,0.03300243243575096,0.03300242871046066,1.0,3.0,success
214,-2.751922130584717,-4.358477592468262,-0.0002514122170396149,0.0006822865689173341,0.0006627667462453246,0.0,3.0,success
215,-2.752067804336548,-4.357453346252441,-0.00024609631509520113,0.0323302261531353,0.03232979774475098,1.0,-3.0,success
216,-2.752213716506958,-4.356407165527344,-0.00024612428387627006,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
217,-2.7523574829101562,-4.355360984802246,-0.0002464426215738058,0.033000398427248,0.0330003947019577,1.0,3.0,success
218,-2.7523603439331055,-4.355340003967285,-0.00025158398784697056,0.0006809449405409396,0.0006617189501412213,0.0,3.0,success
219,-2.752506732940674,-4.354315757751465,-0.0002462445991113782,0.0323333814740181,0.032332953065633774,1.0,3.0,success
220,-2.7525100708007812,-4.354294776916504,-0.00025112536968663335,0.0006811916828155518,0.0006638964405283332,0.0,3.0,success
221,-2.7526614665985107,-4.353271007537842,-0.00024586316430941224,0.032341137528419495,0.03234072029590607,1.0,3.0,success
222,-2.7526650428771973,-4.353250503540039,-0.0002508198085706681,0.0006686127162538469,0.0006504232878796756,0.0,3.0,success
223,-2.752664804458618,-4.353250503540039,-0.0002504925068933517,1.2654119927901775e-05,7.450580142176477e-06,0.0,-3.0,success
224,-2.7528183460235596,-4.352226734161377,-0.00024506921181455255,0.032351043075323105,0.03235059604048729,1.0,-3.0,success
225,-2.752821445465088,-4.352205753326416,-0.0002501823182683438,0.0006817556568421423,0.0006627667462453246,0.0,3.0,success
226,-2.7529752254486084,-4.351182460784912,-0.00024510829825885594,0.032337356358766556,0.03233696520328522,1.0,3.0,success
227,-2.7531347274780273,-4.3501386642456055,-0.0002453328634146601,0.03299727663397789,0.03299727663397789,1.0,3.0,success
228,-2.753296375274658,-4.349095344543457,-0.0002457997761666775,0.03299275040626526,0.03299274668097496,1.0,3.0,success
