step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-2.726841449737549,-4.468199253082275,-0.00024823378771543503,0.03300108388066292,0.03300108388066292,1.0,3.0,success
41,-2.7265543937683105,-4.4671831130981445,-0.0002481350093148649,0.032997120171785355,0.032997120171785355,1.0,3.0,success
42,-2.7262697219848633,-4.466166019439697,-0.00024805605062283576,0.033005643635988235,0.033005643635988235,1.0,3.0,success
43,-2.725986957550049,-4.46514892578125,-0.00024799289531074464,0.03298962861299515,0.03298962861299515,1.0,3.0,success
44,-2.7257065773010254,-4.464130878448486,-0.0002479424001649022,0.03299847990274429,0.03299847990274429,1.0,3.0,success
45,-2.725428342819214,-4.463111877441406,-0.00024790200404822826,0.03300949186086655,0.03300948813557625,1.0,3.0,success
46,-2.7251522541046143,-4.462092876434326,-0.00024786972790025175,0.032991889864206314,0.032991889864206314,1.0,3.0,success
47,-2.7248783111572266,-4.46107292175293,-0.00024784388369880617,0.033003199845552444,0.033003196120262146,1.0,3.0,success
48,-2.72460675239563,-4.460052490234375,-0.00024782324908301234,0.03299834951758385,0.03299834951758385,1.0,3.0,success
49,-2.724337100982666,-4.459031105041504,-0.0002478067181073129,0.03301188722252846,0.03301188722252846,1.0,3.0,success
50,-2.724069833755493,-4.458009719848633,-0.000247793534072116,0.03299294784665108,0.03299294412136078,1.0,3.0,success
51,-2.7238047122955322,-4.456987380981445,-0.0002477829693816602,0.03300488367676735,0.03300488367676735,1.0,3.0,success
52,-2.723541736602783,-4.4559645652771,-0.0002477745001669973,0.033002544194459915,0.033002544194459915,1.0,3.0,success
53,-2.723281145095825,-4.454941272735596,-0.00024776774807833135,0.03299851343035698,0.03299850970506668,1.0,3.0,success
54,-2.7230224609375,-4.453917503356934,-0.00024776236386969686,0.03299830108880997,0.03299830108880997,1.0,3.0,success
55,-2.722766160964966,-4.452893257141113,-0.0002477580273989588,0.0329945832490921,0.0329945832490921,1.0,3.0,success
56,-2.7227630615234375,-4.452872276306152,-0.0002526369644328952,0.0006800778210163116,0.0006627667462453246,0.0,3.0,success
57,-2.72251558303833,-4.45186710357666,-0.0002470873005222529,0.03235014155507088,0.03234967589378357,1.0,3.0,success
58,-2.72226619720459,-4.450840950012207,-0.0002469173923600465,0.03300071507692337,0.03300071507692337,1.0,3.0,success
59,-2.7220189571380615,-4.449814319610596,-0.0002470674808137119,0.0329994298517704,0.0329994298517704,1.0,3.0,success
60,-2.721774101257324,-4.448787212371826,-0.00024720150395296514,0.032996561378240585,0.032996561378240585,1.0,3.0,success
61,-2.7215311527252197,-4.447759628295898,-0.0002473094209562987,0.032997291535139084,0.032997287809848785,1.0,3.0,success
62,-2.7212905883789062,-4.446731090545654,-0.0002473957429174334,0.03300924599170685,0.03300924599170685,1.0,3.0,success
63,-2.721052408218384,-4.44570255279541,-0.0002474648063071072,0.03299235925078392,0.03299235925078392,1.0,3.0,success
64,-2.720816135406494,-4.44467306137085,-0.0002475200453773141,0.03300800919532776,0.03300800919532776,1.0,3.0,success
65,-2.7205822467803955,-4.443643569946289,-0.0002475642249919474,0.032991424202919006,0.03299142047762871,1.0,3.0,success
66,-2.720350742340088,-4.442613124847412,-0.0002475995570421219,0.033004071563482285,0.033004071563482285,1.0,3.0,success
67,-2.720121145248413,-4.441582202911377,-0.0002476278168614954,0.03300560638308525,0.03300560265779495,1.0,3.0,success
68,-2.7198939323425293,-4.440551280975342,-0.00024765043053776026,0.032989487051963806,0.03298948332667351,1.0,3.0,success
69,-2.7196688652038574,-4.43951940536499,-0.0002476685040164739,0.03300423547625542,0.03300423547625542,1.0,3.0,success
70,-2.7194459438323975,-4.4384870529174805,-0.00024768293951638043,0.033004578202962875,0.03300457447767258,1.0,3.0,success
71,-2.7192254066467285,-4.4374542236328125,-0.00024769449373707175,0.03300350531935692,0.03300350159406662,1.0,3.0,success
72,-2.7190065383911133,-4.4364213943481445,-0.0002476978115737438,0.0329926535487175,0.0329926535487175,1.0,0.0,success
73,-2.718787908554077,-4.435388088226318,-0.00024771178141236305,0.03300568833947182,0.03300568833947182,1.0,3.0,success
74,-2.718571424484253,-4.434354782104492,-0.0002477176603861153,0.03299187123775482,0.03299187123775482,1.0,3.0,success
75,-2.7183573246002197,-4.43332052230835,-0.00024772214237600565,0.033005859702825546,0.033005859702825546,1.0,3.0,success
76,-2.7181453704833984,-4.432285785675049,-0.0002477257512509823,0.033006928861141205,0.033006928861141205,1.0,3.0,success
77,-2.717935800552368,-4.431251049041748,-0.0002477286325301975,0.03299206122756004,0.032992057502269745,1.0,3.0,success
78,-2.71772837638855,-4.430215358734131,-0.0002477309899404645,0.03300803527235985,0.03300803527235985,1.0,3.0,success
79,-2.7175230979919434,-4.429179668426514,-0.00024773285258561373,0.03299493342638016,0.03299492970108986,1.0,3.0,success
80,-2.717320203781128,-4.428143501281738,-0.0002477343659847975,0.03299515321850777,0.03299514949321747,1.0,3.0,success
81,-2.7171194553375244,-4.4271063804626465,-0.00024773558834567666,0.03301158919930458,0.03301158919930458,1.0,3.0,success
82,-2.716921091079712,-4.426069259643555,-0.0002477365778759122,0.03299751132726669,0.03299751132726669,1.0,3.0,success
83,-2.7167246341705322,-4.425031661987305,-0.0002477373636793345,0.03300100564956665,0.03300100564956665,1.0,3.0,success
84,-2.7165305614471436,-4.4239935874938965,-0.00024773800396360457,0.03300187736749649,0.03300187736749649,1.0,3.0,success
85,-2.716338872909546,-4.422955513000488,-0.00024773849872872233,0.03298826515674591,0.03298826515674591,1.0,3.0,success
86,-2.71614933013916,-4.421916484832764,-0.00024773890618234873,0.033005472272634506,0.03300546854734421,1.0,3.0,success
87,-2.7159619331359863,-4.420877456665039,-0.00024773922632448375,0.03299350664019585,0.03299350664019585,1.0,3.0,success
88,-2.7157766819000244,-4.419837474822998,-0.00024773948825895786,0.03301101177930832,0.03301100805401802,1.0,3.0,success
89,-2.715777635574341,-4.41983699798584,-0.00025271193590015173,0.00015892123337835073,3.332000778755173e-05,0.0,0.0,success
90,-2.715597629547119,-4.41881799697876,-0.0002470615436322987,0.032337289303541183,0.03233680501580238,1.0,3.0,success
91,-2.7154171466827393,-4.4177775382995605,-0.0002468927705194801,0.03299988433718681,0.032999880611896515,1.0,3.0,success
92,-2.7152388095855713,-4.416736602783203,-0.000247047544689849,0.033003177493810654,0.033003177493810654,1.0,3.0,success
93,-2.7150626182556152,-4.415695667266846,-0.00024718549684621394,0.032991923391819,0.0329919196665287,1.0,3.0,success
94,-2.71488881111145,-4.414653778076172,-0.00024729655706323683,0.033008966594934464,0.033008962869644165,1.0,3.0,success
95,-2.7148866653442383,-4.414632797241211,-0.0002522555005270988,0.0006770446780137718,0.0006590710836462677,0.0,-3.0,success
96,-2.7147152423858643,-4.413612365722656,-0.0002467928861733526,0.032335761934518814,0.0323353111743927,1.0,3.0,success
97,-2.714543581008911,-4.412570476531982,-0.00024668214609846473,0.03299799934029579,0.03299799934029579,1.0,3.0,success
98,-2.71437406539917,-4.41152811050415,-0.00024687929544597864,0.03300187364220619,0.033001869916915894,1.0,3.0,success
99,-2.7142069339752197,-4.41048526763916,-0.00024705094983801246,0.03300470486283302,0.03300470486283302,1.0,3.0,success
100,-2.7140419483184814,-4.40944242477417,-0.00024718893109820783,0.03299415856599808,0.03299415856599808,1.0,3.0,success
101,-2.713879346847534,-4.408398628234863,-0.0002472993510309607,0.03301204741001129,0.03301204741001129,1.0,3.0,success
102,-2.713718891143799,-4.407355308532715,-0.0002473876520525664,0.032987065613269806,0.03298706188797951,1.0,3.0,success
103,-2.7135608196258545,-4.40631103515625,-0.0002474582870490849,0.03300528973340988,0.03300528973340988,1.0,3.0,success
104,-2.713404893875122,-4.405266761779785,-0.0002475147775840014,0.0329953171312809,0.0329953171312809,1.0,3.0,success
105,-2.7132511138916016,-4.404222011566162,-0.00024755994672887027,0.03300022333860397,0.03300022333860397,1.0,3.0,success
106,-2.713099718093872,-4.403176784515381,-0.00024759609368629754,0.03300420567393303,0.03300420567393303,1.0,3.0,success
107,-2.7129504680633545,-4.402131080627441,-0.00024762499378994107,0.03300940990447998,0.03300940990447998,1.0,3.0,success
108,-2.712803602218628,-4.401085376739502,-0.0002476481022313237,0.03299896419048309,0.03299896419048309,1.0,3.0,success
109,-2.7126588821411133,-4.4000396728515625,-0.00024766658316366374,0.032989706844091415,0.032989706844091415,1.0,3.0,success
110,-2.7125163078308105,-4.398993015289307,-0.0002476813388057053,0.03301011025905609,0.03301011025905609,1.0,3.0,success
111,-2.7125155925750732,-4.398972034454346,-0.00025257523520849645,0.0006736221839673817,0.0006560319452546537,0.0,3.0,success
112,-2.7123799324035645,-4.397945880889893,-0.000247038493398577,0.03234677389264107,0.03234631195664406,1.0,3.0,success
113,-2.7122445106506348,-4.3968987464904785,-0.0002468779857736081,0.03299546241760254,0.03299546241760254,1.0,3.0,success
114,-2.712111234664917,-4.395851135253906,-0.00024703587405383587,0.03300171345472336,0.03300171345472336,1.0,3.0,success
115,-2.7119803428649902,-4.394803047180176,-0.0002471761545166373,0.0330071784555912,0.0330071747303009,1.0,3.0,success
116,-2.7118518352508545,-4.393754959106445,-0.00024728907737880945,0.03299802541732788,0.03299802541732788,1.0,3.0,success
117,-2.7117254734039307,-4.392706394195557,-0.00024737941566854715,0.033004727214574814,0.033004727214574814,1.0,3.0,success
118,-2.711601495742798,-4.391657829284668,-0.00024745165137574077,0.03299589827656746,0.03299589827656746,1.0,3.0,success
119,-2.711479663848877,-4.390608787536621,-0.00024750945158302784,0.03300289437174797,0.03300289064645767,1.0,3.0,success
120,-2.711359977722168,-4.389559745788574,-0.00024755566846579313,0.03299522399902344,0.03299522399902344,1.0,3.0,success
121,-2.71124267578125,-4.388510227203369,-0.0002475926303304732,0.033001672476530075,0.033001672476530075,1.0,3.0,success
122,-2.7111268043518066,-4.387460708618164,-0.0002476107911206782,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
123,-2.7110092639923096,-4.386411190032959,-0.0002476460940670222,0.033002499490976334,0.033002499490976334,1.0,3.0,success
124,-2.7108938694000244,-4.385361671447754,-0.0002476651279721409,0.03299510106444359,0.03299510106444359,1.0,3.0,success
125,-2.710780620574951,-4.384311676025391,-0.00024767997092567384,0.03300265967845917,0.03300265595316887,1.0,3.0,success
126,-2.710669994354248,-4.383261203765869,-0.00024769187439233065,0.03300878778100014,0.03300878778100014,1.0,3.0,success
127,-2.7105612754821777,-4.382211208343506,-0.00024770142044872046,0.03298777714371681,0.03298777714371681,1.0,3.0,success
128,-2.7104551792144775,-4.381160259246826,-0.0002477090747561306,0.03300908952951431,0.033009085804224014,1.0,3.0,success
129,-2.7103512287139893,-4.3801093101501465,-0.0002477152447681874,0.033002421259880066,0.033002421259880066,1.0,3.0,success
130,-2.710249662399292,-4.379058361053467,-0.0002477201633155346,0.03299517184495926,0.03299517184495926,1.0,3.0,success
131,-2.7101502418518066,-4.378006935119629,-0.0002477241214364767,0.03300362080335617,0.03300362080335617,1.0,3.0,success
132,-2.710052967071533,-4.376955509185791,-0.0002477272937539965,0.03299738094210625,0.03299738094210625,1.0,3.0,success
133,-2.70995831489563,-4.375903606414795,-0.0002477298548910767,0.033004771918058395,0.0330047681927681,1.0,3.0,success
134,-2.7098655700683594,-4.374851703643799,-0.00024773189215920866,0.03299948200583458,0.03299948200583458,1.0,3.0,success
135,-2.70977520942688,-4.373799800872803,-0.00024773352197371423,0.032993022352457047,0.032993022352457047,1.0,3.0,success
136,-2.7096872329711914,-4.372747421264648,-0.0002477348316460848,0.033001579344272614,0.033001579344272614,1.0,3.0,success
137,-2.709601402282715,-4.371695041656494,-0.0002477359084878117,0.03299605846405029,0.03299605846405029,1.0,3.0,success
138,-2.70951771736145,-4.370642185211182,-0.0002477367233950645,0.03300553187727928,0.03300552815198898,1.0,3.0,success
139,-2.7095184326171875,-4.3706207275390625,-0.0002526192693039775,0.0006880555301904678,0.0006709246663376689,0.0,3.0,success
140,-2.709440231323242,-4.369588851928711,-0.00024707402917556465,0.03233904391527176,0.03233858197927475,1.0,3.0,success
141,-2.7093639373779297,-4.36853551864624,-0.00024690618738532066,0.03300289437174797,0.03300289437174797,1.0,3.0,success
142,-2.70928955078125,-4.3674821853637695,-0.0002470583713147789,0.03299864009022713,0.03299864009022713,1.0,3.0,success
143,-2.7092177867889404,-4.366428852081299,-0.00024719411158002913,0.03299297019839287,0.03299297019839287,1.0,3.0,success
144,-2.7091481685638428,-4.36537504196167,-0.0002473033673595637,0.03300334885716438,0.03300334885716438,1.0,3.0,success
145,-2.709080934524536,-4.364321231842041,-0.00024739079526625574,0.032998520880937576,0.032998520880937576,1.0,3.0,success
146,-2.7090158462524414,-4.363266944885254,-0.00024746073177084327,0.03300919011235237,0.03300919011235237,1.0,3.0,success
147,-2.7089529037475586,-4.362213134765625,-0.00024751664022915065,0.03299025073647499,0.03299025073647499,1.0,3.0,success
148,-2.708892345428467,-4.361158847808838,-0.00024756137281656265,0.033000774681568146,0.033000774681568146,1.0,3.0,success
149,-2.708834171295166,-4.360104084014893,-0.000247597141424194,0.03301146253943443,0.03301146253943443,1.0,3.0,success
150,-2.708777666091919,-4.3590497970581055,-0.00024761995882727206,0.032993752509355545,0.03299374878406525,1.0,0.0,success
151,-2.70872163772583,-4.35799503326416,-0.0002476493827998638,0.03300783783197403,0.03300783410668373,1.0,3.0,success
152,-2.708667755126953,-4.356940746307373,-0.00024766766000539064,0.032989468425512314,0.032989468425512314,1.0,3.0,success
153,-2.708616018295288,-4.355885982513428,-0.00024768203729763627,0.033000994473695755,0.033000994473695755,1.0,3.0,success
154,-2.708566665649414,-4.354831218719482,-0.00024769356241449714,0.03299742937088013,0.03299742564558983,1.0,3.0,success
155,-2.708519697189331,-4.353775978088379,-0.0002477027883287519,0.033008918166160583,0.033008914440870285,1.0,3.0,success
156,-2.70847487449646,-4.352721214294434,-0.0002477101515978575,0.032991115003824234,0.032991115003824234,1.0,3.0,success
157,-2.708432197570801,-4.35166597366333,-0.00024771608877927065,0.033003225922584534,0.033003225922584534,1.0,3.0,success
158,-2.7083921432495117,-4.350610733032227,-0.0002477208327036351,0.03300001844763756,0.03300001844763756,1.0,3.0,success
159,-2.7083535194396973,-4.349555492401123,-0.00024771338212303817,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
160,-2.708312749862671,-4.3485002517700195,-0.0002477280795574188,0.033000871539115906,0.03300086781382561,1.0,3.0,success
161,-2.7082738876342773,-4.347445011138916,-0.00024771984317339957,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
162,-2.708232879638672,-4.3463897705078125,-0.00024773317272774875,0.03300115838646889,0.03300115838646889,1.0,3.0,success
163,-2.7081942558288574,-4.345334529876709,-0.0002477345406077802,0.03299834951758385,0.03299834951758385,1.0,3.0,success
164,-2.708158254623413,-4.344278812408447,-0.0002477352973073721,0.03301034867763519,0.033010344952344894,1.0,3.0,success
165,-2.7081243991851807,-4.343223571777344,-0.00024773593759164214,0.03299323469400406,0.03299323469400406,1.0,3.0,success
166,-2.708092212677002,-4.342167854309082,-0.00024772563483566046,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
167,-2.7080581188201904,-4.3411126136779785,-0.00024773782934062183,0.03299347683787346,0.03299347683787346,1.0,3.0,success
168,-2.70802640914917,-4.340056896209717,-0.00024773829500190914,0.03300604969263077,0.03300604969263077,1.0,3.0,success
169,-2.7079970836639404,-4.339001655578613,-0.0002477383241057396,0.032989002764225006,0.03298899903893471,1.0,3.0,success
170,-2.707970142364502,-4.337945938110352,-0.0002477383823134005,0.03300191089510918,0.03300190716981888,1.0,3.0,success
171,-2.7079455852508545,-4.33689022064209,-0.00024773849872872233,0.03300009295344353,0.03300009295344353,1.0,3.0,success
172,-2.707923173904419,-4.335834503173828,-0.00024773861514404416,0.03299860283732414,0.03299860283732414,1.0,3.0,success
173,-2.7079031467437744,-4.334778308868408,-0.000247738731559366,0.03301200270652771,0.03301200270652771,1.0,3.0,success
174,-2.707885265350342,-4.3337225914001465,-0.00024773887707851827,0.03299590200185776,0.03299589827656746,1.0,3.0,success
175,-2.7078700065612793,-4.332666873931885,-0.0002477389934938401,0.03299461305141449,0.03299461305141449,1.0,3.0,success
176,-2.7078566551208496,-4.331610679626465,-0.0002477391099091619,0.03300870954990387,0.03300870954990387,1.0,3.0,success
177,-2.70784592628479,-4.330554962158203,-0.0002477391972206533,0.032992877066135406,0.03299287334084511,1.0,3.0,success
178,-2.7078373432159424,-4.329498767852783,-0.00024773928453214467,0.03300716355443001,0.03300716355443001,1.0,3.0,success
179,-2.7078309059143066,-4.3284430503845215,-0.0002477393427398056,0.03299178555607796,0.03299178183078766,1.0,3.0,success
180,-2.707826852798462,-4.327386856079102,-0.00024773943005129695,0.03300631418824196,0.03300631418824196,1.0,3.0,success
181,-2.707824945449829,-4.326330661773682,-0.0002477394591551274,0.03300612419843674,0.03300612419843674,1.0,3.0,success
182,-2.7078254222869873,-4.32527494430542,-0.0002477395173627883,0.03299117460846901,0.03299117460846901,1.0,3.0,success
183,-2.7078282833099365,-4.32421875,-0.0002477395464666188,0.03300619125366211,0.03300619125366211,1.0,3.0,success
184,-2.707829713821411,-4.324197769165039,-0.00025262110284529626,0.0006746464059688151,0.000657173281069845,0.0,3.0,success
185,-2.707836151123047,-4.32316255569458,-0.000247064046561718,0.03235151246190071,0.0323510468006134,1.0,-3.0,success
186,-2.70784068107605,-4.322106838226318,-0.00024690860300324857,0.032991476356983185,0.032991472631692886,1.0,3.0,success
187,-2.7078473567962646,-4.321050643920898,-0.0002470604667905718,0.03300672769546509,0.03300672769546509,1.0,3.0,success
188,-2.7078564167022705,-4.319994926452637,-0.00024719550856389105,0.03299238532781601,0.03299238532781601,1.0,3.0,success
189,-2.7078678607940674,-4.318938732147217,-0.00024730426957830787,0.03300800919532776,0.03300800919532776,1.0,3.0,success
190,-2.707869052886963,-4.318917751312256,-0.00025227307924069464,0.0006748159066773951,0.0006567084928974509,0.0,3.0,success
191,-2.707885265350342,-4.317883014678955,-0.0002467973390594125,0.03233994171023369,0.032339487224817276,1.0,3.0,success
192,-2.7079038619995117,-4.316827297210693,-0.0002466845326125622,0.0329962894320488,0.0329962894320488,1.0,3.0,success
193,-2.7079250812530518,-4.315771102905273,-0.00024688098346814513,0.03301273286342621,0.03301273286342621,1.0,3.0,success
194,-2.7079484462738037,-4.314715385437012,-0.0002470521139912307,0.032999251037836075,0.032999251037836075,1.0,3.0,success
195,-2.7079741954803467,-4.31365966796875,-0.00024718971690163016,0.03300097957253456,0.03300097957253456,1.0,3.0,success
196,-2.7080020904541016,-4.3126044273376465,-0.00024729984579607844,0.03298778831958771,0.03298778459429741,1.0,3.0,success
197,-2.7080323696136475,-4.311548709869385,-0.0002473879139870405,0.03300473466515541,0.03300473466515541,1.0,3.0,success
198,-2.7080647945404053,-4.310492992401123,-0.00024745837436057627,0.03300672397017479,0.03300672397017479,1.0,3.0,success
199,-2.708099603652954,-4.3094377517700195,-0.0002475147193763405,0.03299420326948166,0.03299420326948166,1.0,3.0,success
200,-2.708136796951294,-4.308382511138916,-0.00024755977210588753,0.03299674764275551,0.03299674764275551,1.0,3.0,success
201,-2.7081761360168457,-4.3073272705078125,-0.0002475958317518234,0.032999176532030106,0.03299917280673981,1.0,3.0,success
202,-2.7082176208496094,-4.306272029876709,-0.00024762467364780605,0.03300173953175545,0.03300173953175545,1.0,3.0,success
203,-2.708261489868164,-4.3052167892456055,-0.00024764775298535824,0.0330047532916069,0.0330047532916069,1.0,3.0,success
204,-2.7083077430725098,-4.304161548614502,-0.0002476662048138678,0.03300793096423149,0.03300793096423149,1.0,3.0,success
205,-2.7083561420440674,-4.303106784820557,-0.00024768096045590937,0.032996051013469696,0.0329960472881794,1.0,3.0,success
206,-2.708406686782837,-4.302052021026611,-0.0002476927766110748,0.0329991914331913,0.0329991914331913,1.0,3.0,success
207,-2.7084596157073975,-4.300997257232666,-0.0002477022062521428,0.033002838492393494,0.033002838492393494,1.0,3.0,success
208,-2.708514928817749,-4.299942970275879,-0.00024770977324806154,0.03299177810549736,0.03299177810549736,1.0,3.0,success
209,-2.708571672439575,-4.298888206481934,-0.00024770450545474887,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
210,-2.7086265087127686,-4.2978339195251465,-0.00024772100732661784,0.03299100324511528,0.03299100324511528,1.0,3.0,success
211,-2.7086827754974365,-4.296779155731201,-0.0002477141679264605,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
212,-2.708737373352051,-4.295724868774414,-0.00024772866163402796,0.03299061581492424,0.03299061208963394,1.0,3.0,success
213,-2.708794116973877,-4.294670104980469,-0.0002477309317328036,0.033009033650159836,0.033009033650159836,1.0,3.0,success
214,-2.7088534832000732,-4.293615818023682,-0.0002477324160281569,0.03299865499138832,0.03299865499138832,1.0,3.0,success
215,-2.7089149951934814,-4.2925615310668945,-0.0002477336674928665,0.033002495765686035,0.033002495765686035,1.0,3.0,success
216,-2.7089788913726807,-4.291507720947266,-0.00024773471523076296,0.03299204632639885,0.03299204632639885,1.0,3.0,success
217,-2.7090444564819336,-4.2904534339904785,-0.00024772461620159447,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
218,-2.7091081142425537,-4.28939962387085,-0.00024773701443336904,0.032991595566272736,0.032991595566272736,1.0,3.0,success
219,-2.709174156188965,-4.288345813751221,-0.00024773768382146955,0.03299617022275925,0.03299616649746895,1.0,3.0,success
220,-2.7092416286468506,-4.287292003631592,-0.00024772711913101375,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
221,-2.7093074321746826,-4.286237716674805,-0.00024773896439000964,0.0330105796456337,0.0330105796456337,1.0,3.0,success
222,-2.7093756198883057,-4.285183906555176,-0.00024773916811682284,0.03300043195486069,0.03300043195486069,1.0,3.0,success
223,-2.7094459533691406,-4.284130573272705,-0.0002477389934938401,0.03298996016383171,0.03298996016383171,1.0,3.0,success
224,-2.7094457149505615,-4.284109115600586,-0.0002526096359360963,0.0006876502884551883,0.0006705935811623931,0.0,-3.0,success
225,-2.7095143795013428,-4.283076763153076,-0.00024706407566554844,0.032332759350538254,0.032332293689250946,1.0,-3.0,success
226,-2.7095818519592285,-4.282022953033447,-0.0002469090395607054,0.03299899771809578,0.03299899399280548,1.0,3.0,success
227,-2.7096517086029053,-4.280969142913818,-0.00024706069962121546,0.03300384059548378,0.03300384059548378,1.0,3.0,success
228,-2.709723949432373,-4.279915809631348,-0.0002471955958753824,0.03299398720264435,0.03299398347735405,1.0,3.0,success
229,-2.7097983360290527,-4.278862476348877,-0.00024730426957830787,0.03299864009022713,0.03299864009022713,1.0,3.0,success
230,-2.7098746299743652,-4.277809143066406,-0.0002473804634064436,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
231,-2.709949016571045,-4.2767558097839355,-0.0002474617795087397,0.03299864009022713,0.03299864009022713,1.0,3.0,success
232,-2.710024833679199,-4.275702476501465,-0.000247506977757439,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
