step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,-2.7779107093811035,-4.39927339553833,-0.00024647184181958437,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
113,-2.7781765460968018,-4.398251533508301,-0.0002467111044097692,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
114,-2.778439998626709,-4.397228717803955,-0.00024691643193364143,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
115,-2.7787020206451416,-4.396205902099609,-0.00024709029821678996,0.03299513831734657,0.03299513831734657,1.0,3.0,success
116,-2.778965711593628,-4.395183563232422,-0.00024721052614040673,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
117,-2.7792274951934814,-4.394160270690918,-0.00024731591111049056,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
118,-2.779231071472168,-4.394139289855957,-0.0002522819268051535,0.0006829726626165211,0.0006651077419519424,0.0,-3.0,success
119,-2.7794833183288574,-4.3931355476379395,-0.0002468033053446561,0.03234272077679634,0.03234226629137993,1.0,-3.0,success
120,-2.779738426208496,-4.392110824584961,-0.0002467003359925002,0.03300001844763756,0.03300001844763756,1.0,3.0,success
121,-2.7799954414367676,-4.391086578369141,-0.00024688386474736035,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
122,-2.780250072479248,-4.390061855316162,-0.0002470538020133972,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
123,-2.7805025577545166,-4.389036655426025,-0.0002471909101586789,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
124,-2.780752658843994,-4.388010501861572,-0.00024730071891099215,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
125,-2.7810003757476807,-4.386983871459961,-0.0002473886124789715,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
126,-2.7812459468841553,-4.385956764221191,-0.00024745892733335495,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
127,-2.781489133834839,-4.384929180145264,-0.0002475152141414583,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
128,-2.7817301750183105,-4.383901119232178,-0.0002475602668710053,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
129,-2.7819690704345703,-4.382872581481934,-0.0002475963265169412,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
130,-2.782205581665039,-4.381843090057373,-0.0002476251684129238,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
131,-2.782439947128296,-4.3808135986328125,-0.000247648247750476,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
132,-2.782442808151245,-4.380792617797852,-0.00025254784850403666,0.0006792019703425467,0.0006617189501412213,0.0,-3.0,success
133,-2.7826685905456543,-4.379782676696777,-0.0002470162289682776,0.03234018757939339,0.03233972564339638,1.0,-3.0,success
134,-2.7828965187072754,-4.378751754760742,-0.0002468705060891807,0.03299430385231972,0.03299430385231972,1.0,3.0,success
135,-2.7831265926361084,-4.377720832824707,-0.0002470200415700674,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
136,-2.7833540439605713,-4.376689910888672,-0.0002471627958584577,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
137,-2.7835795879364014,-4.37565803527832,-0.0002472781634423882,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
138,-2.7838025093078613,-4.3746256828308105,-0.00024737053900025785,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
139,-2.7840232849121094,-4.373593330383301,-0.00024744446272961795,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
140,-2.7840259075164795,-4.37357234954834,-0.0002523847797419876,0.0006785498699173331,0.0006607535178773105,0.0,-3.0,success
141,-2.784238338470459,-4.372559070587158,-0.0002468857856001705,0.032353807240724564,0.03235335275530815,1.0,-3.0,success
142,-2.784451961517334,-4.371525287628174,-0.0002467570302542299,0.03298824653029442,0.03298824653029442,1.0,-3.0,success
143,-2.784663438796997,-4.370490550994873,-0.00024693916202522814,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
144,-2.7848727703094482,-4.369455337524414,-0.0002470987965352833,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
145,-2.7850797176361084,-4.368419647216797,-0.00024722720263525844,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
146,-2.7852842807769775,-4.36738395690918,-0.0002473299391567707,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
147,-2.7854866981506348,-4.366347312927246,-0.0002474121283739805,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
148,-2.78568696975708,-4.3653106689453125,-0.0002474778448231518,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
149,-2.7858848571777344,-4.3642730712890625,-0.00024753043544478714,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
150,-2.7860805988311768,-4.3632354736328125,-0.0002475724904797971,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
151,-2.7862741947174072,-4.362197399139404,-0.00024760610540397465,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
152,-2.7862768173217773,-4.362176418304443,-0.00025252444902434945,0.000678393873386085,0.0006607535178773105,0.0,3.0,success
153,-2.7864673137664795,-4.361159324645996,-0.00024698665947653353,0.03233731910586357,0.03233685344457626,1.0,-3.0,success
154,-2.786658763885498,-4.36012077331543,-0.0002468372695147991,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
155,-2.7868480682373047,-4.359081745147705,-0.0002470033650752157,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
156,-2.787034749984741,-4.358042240142822,-0.00024715016479603946,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
157,-2.787036657333374,-4.358021259307861,-0.00025214944616891444,0.0006766373408026993,0.0006583547801710665,0.0,-3.0,success
158,-2.7872159481048584,-4.357002258300781,-0.0002466976875439286,0.0323333740234375,0.032332923263311386,1.0,-3.0,success
159,-2.787395715713501,-4.355961322784424,-0.0002466065634507686,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
160,-2.7875735759735107,-4.354920387268066,-0.00024682324146851897,0.03300066292285919,0.03300066292285919,1.0,0.0,success
161,-2.7877514362335205,-4.353879451751709,-0.0002470018225722015,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
162,-2.7879269123077393,-4.352838039398193,-0.00024714929168112576,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
163,-2.788100004196167,-4.351796627044678,-0.000247267511440441,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
164,-2.788270950317383,-4.350754261016846,-0.00024736206978559494,0.03300907462835312,0.03300907462835312,1.0,-3.0,success
165,-2.7884395122528076,-4.349711894989014,-0.00024743773974478245,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
166,-2.7886059284210205,-4.348669052124023,-0.00024749827571213245,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
167,-2.7887699604034424,-4.347625732421875,-0.000247546675382182,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
168,-2.7889318466186523,-4.346582412719727,-0.0002475854125805199,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
169,-2.7890915870666504,-4.34553861618042,-0.00024761640815995634,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
170,-2.7892489433288574,-4.344494342803955,-0.0002476412046235055,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
171,-2.7894039154052734,-4.343449592590332,-0.0002476610243320465,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
172,-2.7895569801330566,-4.342404842376709,-0.00024767688591964543,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
173,-2.7897074222564697,-4.341359615325928,-0.00024768957518972456,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
174,-2.78985595703125,-4.340313911437988,-0.00024769973242655396,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
175,-2.7900021076202393,-4.339268207550049,-0.0002477078523952514,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
176,-2.7900028228759766,-4.339247226715088,-0.00025259520043618977,0.0006735757342539728,0.0006560319452546537,0.0,-3.0,success
177,-2.790142297744751,-4.338221549987793,-0.0002470545005053282,0.03234785050153732,0.032347384840250015,1.0,-3.0,success
178,-2.790281295776367,-4.337174892425537,-0.00024689186830073595,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
179,-2.7904181480407715,-4.336127758026123,-0.0002470470208209008,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
180,-2.7905526161193848,-4.335080146789551,-0.00024718503118492663,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
181,-2.790684938430786,-4.3340325355529785,-0.00024729614960961044,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
182,-2.7908151149749756,-4.332984447479248,-0.00024738506181165576,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
183,-2.790942668914795,-4.331936359405518,-0.00024745616246946156,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
184,-2.7910683155059814,-4.330887794494629,-0.000247513031354174,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
185,-2.791191577911377,-4.329838752746582,-0.0002475585206411779,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
186,-2.7913131713867188,-4.328790187835693,-0.00024760380620136857,0.03298723325133324,0.03298723325133324,1.0,3.0,success
187,-2.7914369106292725,-4.3277411460876465,-0.0002476211520843208,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
188,-2.791558265686035,-4.3266921043396,-0.0002476442896295339,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
189,-2.791677236557007,-4.325643062591553,-0.0002476632362231612,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
190,-2.7917940616607666,-4.324593544006348,-0.0002476784575264901,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
191,-2.7919085025787354,-4.323543548583984,-0.0002476906811352819,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
192,-2.792020559310913,-4.322493553161621,-0.00024770048912614584,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
193,-2.792130470275879,-4.3214430809021,-0.00024770834716036916,0.0330064557492733,0.033006452023983,1.0,-3.0,success
194,-2.7922379970550537,-4.320392608642578,-0.00024771466269157827,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
195,-2.792344093322754,-4.319342136383057,-0.00024772871984168887,0.03299426659941673,0.032994262874126434,1.0,3.0,success
196,-2.792452096939087,-4.318291664123535,-0.00024772100732661784,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
197,-2.792557716369629,-4.317241191864014,-0.0002477241214364767,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
198,-2.79266095161438,-4.316190242767334,-0.00024772706092335284,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
199,-2.792762041091919,-4.315138816833496,-0.00024772947654128075,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
200,-2.792860746383667,-4.314087390899658,-0.0002477314556017518,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
201,-2.792957067489624,-4.31303596496582,-0.0002477330854162574,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
202,-2.793051242828369,-4.311984062194824,-0.00024773439508862793,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
203,-2.79305100440979,-4.311962604522705,-0.0002526161551941186,0.0006877272971905768,0.0006705935811623931,0.0,-3.0,success
204,-2.7931394577026367,-4.31093168258667,-0.0002470714971423149,0.03233513981103897,0.03233467414975166,1.0,-3.0,success
205,-2.793226480484009,-4.309879302978516,-0.0002469052269589156,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
206,-2.79331111907959,-4.308826923370361,-0.0002470576437190175,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
207,-2.79339337348938,-4.307774066925049,-0.0002471934712957591,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
208,-2.793473482131958,-4.306720733642578,-0.0002473028434906155,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
209,-2.793551445007324,-4.305667877197266,-0.0002473903587087989,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
210,-2.793550729751587,-4.3056464195251465,-0.00025234109489247203,0.0006885312031954527,0.0006709246663376689,0.0,-3.0,success
211,-2.793623208999634,-4.304614067077637,-0.0002468515594955534,0.0323408804833889,0.03234042599797249,1.0,-3.0,success
212,-2.793694019317627,-4.303560733795166,-0.0002467293234076351,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
213,-2.793762683868408,-4.302506923675537,-0.0002469213795848191,0.03300140053033829,0.03300140053033829,1.0,0.0,success
214,-2.7938311100006104,-4.301453113555908,-0.0002470802573952824,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
215,-2.793898105621338,-4.300398826599121,-0.0002472212945576757,0.03301291912794113,0.03301291540265083,1.0,3.0,success
216,-2.7939670085906982,-4.29934549331665,-0.00024731512530706823,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
217,-2.794034242630005,-4.2982916831970215,-0.00024740907247178257,0.032998520880937576,0.032998520880937576,1.0,3.0,success
218,-2.7941031455993652,-4.297237873077393,-0.0002474652137607336,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
219,-2.7941699028015137,-4.296184062957764,-0.0002475192886777222,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
220,-2.794234275817871,-4.295129776000977,-0.00024756306083872914,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
221,-2.7942960262298584,-4.2940754890441895,-0.00024759816005825996,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
222,-2.7942955493927,-4.2940545082092285,-0.00025250701582990587,0.000673522416036576,0.0006558204186148942,0.0,-3.0,success
223,-2.7943520545959473,-4.293021202087402,-0.0002469841856509447,0.03233952075242996,0.03233905881643295,1.0,-3.0,success
224,-2.794407367706299,-4.291966438293457,-0.00024684466188773513,0.033006660640239716,0.033006660640239716,1.0,3.0,success
225,-2.7944653034210205,-4.29091215133667,-0.0002470086037646979,0.032996173948049545,0.03299617022275925,1.0,3.0,success
226,-2.794525623321533,-4.289857864379883,-0.0002471534244250506,0.03300034627318382,0.033000342547893524,1.0,3.0,success
227,-2.794588565826416,-4.288803577423096,-0.0002472701598890126,0.03300512954592705,0.03300512954592705,1.0,3.0,success
228,-2.79465389251709,-4.287749767303467,-0.000247363728703931,0.03299477696418762,0.03299477696418762,1.0,3.0,success
229,-2.7947216033935547,-4.286695957183838,-0.00024743867106735706,0.03299947455525398,0.03299947455525398,1.0,3.0,success
