step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,-2.733367919921875,-4.431752681732178,-0.00025222700787708163,0.0006883759633637965,0.0006705521955154836,0.0,3.0,collision
96,-2.7333121299743652,-4.430698394775391,-0.00024665717501193285,0.032993022352457047,0.032992564141750336,1.0,0.0,collision
97,-2.7333133220672607,-4.43067741394043,-0.00025155371986329556,0.0006742998375557363,0.0006567084928974509,0.0,3.0,collision
98,-2.733313798904419,-4.43067741394043,-0.00025109387934207916,2.07012544706231e-05,1.4901160284352954e-05,0.0,3.0,collision
99,-2.7332637310028076,-4.429643630981445,-0.00024555251002311707,0.03234404698014259,0.032343585044145584,1.0,3.0,collision
100,-2.7332639694213867,-4.429643630981445,-0.0002506478922441602,0.00015940489538479596,7.450580142176477e-06,0.0,0.0,collision
101,-2.7332167625427246,-4.428609848022461,-0.0002453946217428893,0.03233979642391205,0.03233938291668892,1.0,3.0,collision
102,-2.7331714630126953,-4.427554607391357,-0.00024555798154324293,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
103,-2.7331721782684326,-4.4275336265563965,-0.0002508622710593045,0.0006766490987502038,0.0006560319452546537,0.0,3.0,collision
104,-2.733130693435669,-4.426499366760254,-0.00024565582862123847,0.03234701603651047,0.03234660625457764,1.0,-3.0,collision
105,-2.7331299781799316,-4.426478385925293,-0.0002506534510757774,0.0006743654375895858,0.0006560319452546537,0.0,-3.0,collision
106,-2.7330849170684814,-4.425444602966309,-0.00024549741647206247,0.03233679011464119,0.032336391508579254,1.0,3.0,collision
107,-2.733084201812744,-4.425423622131348,-0.00025051613920368254,0.0006745184655301273,0.0006560319452546537,0.0,-3.0,collision
108,-2.733039379119873,-4.424389362335205,-0.000245387083850801,0.03235135227441788,0.03235095366835594,1.0,3.0,collision
109,-2.7329959869384766,-4.423334121704102,-0.00024555105483159423,0.03300413489341736,0.03300413489341736,1.0,0.0,collision
110,-2.732952356338501,-4.422279357910156,-0.0002459691895637661,0.03298955783247948,0.03298955410718918,1.0,-3.0,collision
111,-2.7329061031341553,-4.421224117279053,-0.00024632198619656265,0.03300793468952179,0.03300793096423149,1.0,-3.0,collision
112,-2.7328574657440186,-4.420169353485107,-0.00024660525377839804,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
113,-2.7328579425811768,-4.4201483726501465,-0.0002517245302442461,0.0006750504835508764,0.0006558204186148942,0.0,3.0,collision
114,-2.7328104972839355,-4.419114589691162,-0.00024635763838887215,0.032340157777071,0.03233972191810608,1.0,3.0,collision
115,-2.7327651977539062,-4.418059349060059,-0.00024633234716020525,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
116,-2.732722043991089,-4.417004585266113,-0.00024658869369886816,0.03298894315958023,0.03298894315958023,1.0,-3.0,collision
117,-2.7326760292053223,-4.41594934463501,-0.00024681727518327534,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
118,-2.732628583908081,-4.4148945808410645,-0.0002470114850439131,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
119,-2.7325828075408936,-4.413839340209961,-0.0002471471671015024,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
120,-2.732534408569336,-4.412784576416016,-0.00024726480478420854,0.032996051013469696,0.0329960472881794,1.0,-3.0,collision
121,-2.7325334548950195,-4.412763595581055,-0.00025224030832760036,0.0006744937854819,0.0006563279894180596,0.0,-3.0,collision
122,-2.732480525970459,-4.411708831787109,-0.0002466790610924363,0.033003296703100204,0.033002838492393494,1.0,0.0,collision
123,-2.7324793338775635,-4.411687850952148,-0.00025156012270599604,0.0006741902325302362,0.0006567084928974509,0.0,-3.0,collision
124,-2.73242449760437,-4.410654544830322,-0.000246215466177091,0.032336682081222534,0.03233625367283821,1.0,-3.0,collision
125,-2.7324230670928955,-4.410633087158203,-0.000251101067988202,0.0006891649682074785,0.0006720406818203628,0.0,-3.0,collision
126,-2.732362985610962,-4.409600257873535,-0.00024584433413110673,0.032330892980098724,0.0323304757475853,1.0,-3.0,collision
127,-2.7322998046875,-4.408545970916748,-0.00024592268164269626,0.03300557658076286,0.033005572855472565,1.0,-3.0,collision
128,-2.7322990894317627,-4.408545970916748,-0.00025125499814748764,0.00016812729882076383,2.235173997178208e-05,0.0,0.0,collision
129,-2.7322351932525635,-4.40751314163208,-0.00024589503300376236,0.03233805298805237,0.03233762085437775,1.0,3.0,collision
130,-2.7321722507476807,-4.406458854675293,-0.0002459488750901073,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
131,-2.732170820236206,-4.406437873840332,-0.000251173012657091,0.000677147472742945,0.000657173281069845,0.0,-3.0,collision
132,-2.732104778289795,-4.405405044555664,-0.00024592678528279066,0.03234224393963814,0.03234182670712471,1.0,3.0,collision
133,-2.7320406436920166,-4.404351234436035,-0.00024598839809186757,0.03299249708652496,0.032992493361234665,1.0,3.0,collision
134,-2.731978416442871,-4.403296947479248,-0.0002463136916048825,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
135,-2.7319135665893555,-4.402242660522461,-0.00024659736664034426,0.03300873562693596,0.03300873190164566,1.0,-3.0,collision
136,-2.731846570968628,-4.401188850402832,-0.00024683045921847224,0.03299804776906967,0.03299804776906967,1.0,0.0,collision
137,-2.731779098510742,-4.400135040283203,-0.0002470079343765974,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
138,-2.7317097187042236,-4.399081230163574,-0.00024715866311453283,0.033002857118844986,0.033002857118844986,1.0,0.0,collision
139,-2.73171067237854,-4.399060249328613,-0.0002521629212424159,0.0006747015286237001,0.0006563279894180596,0.0,3.0,collision
140,-2.7317099571228027,-4.399060249328613,-0.00025158163043670356,2.880242573155556e-05,2.235173997178208e-05,0.0,-3.0,collision
141,-2.7317094802856445,-4.399060249328613,-0.00025082670617848635,2.7903366571990773e-05,1.4901160284352954e-05,0.0,-3.0,collision
142,-2.7316389083862305,-4.3980278968811035,-0.0002453235792927444,0.0323367640376091,0.03233630582690239,1.0,-3.0,collision
143,-2.7316372394561768,-4.398006916046143,-0.00025037326849997044,0.0006763875135220587,0.000657722121104598,0.0,-3.0,collision
144,-2.7315614223480225,-4.396974563598633,-0.00024526112247258425,0.03234829008579254,0.0323478989303112,1.0,-3.0,collision
145,-2.73148250579834,-4.39592170715332,-0.00024546103668399155,0.03299405798316002,0.03299405798316002,1.0,0.0,collision
146,-2.7314038276672363,-4.39486837387085,-0.00024590780958533287,0.03300836682319641,0.03300836309790611,1.0,3.0,collision
147,-2.7314023971557617,-4.394847393035889,-0.000251145102083683,0.0006772466585971415,0.000657173281069845,0.0,-3.0,collision
148,-2.7313241958618164,-4.393815517425537,-0.00024589357781223953,0.03233899548649788,0.03233858197927475,1.0,-3.0,collision
149,-2.7312424182891846,-4.392762660980225,-0.0002459626120980829,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
150,-2.7312419414520264,-4.392762660980225,-0.0002512869250494987,0.00016705070447642356,1.4901160284352954e-05,0.0,0.0,collision
151,-2.73115873336792,-4.391730785369873,-0.0002459099923726171,0.032351214438676834,0.032350778579711914,1.0,-3.0,collision
152,-2.731071949005127,-4.390678405761719,-0.0002459716924931854,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
153,-2.730983257293701,-4.389626502990723,-0.00024632018175907433,0.03298860043287277,0.032988596707582474,1.0,3.0,collision
154,-2.7308974266052246,-4.38857364654541,-0.0002466031291987747,0.03301091119647026,0.03301090747117996,1.0,3.0,collision
155,-2.730896472930908,-4.388552665710449,-0.00025171239394694567,0.0006754696369171143,0.0006563279894180596,0.0,3.0,collision
156,-2.730813503265381,-4.387520790100098,-0.0002463360724505037,0.03235061839222908,0.03235018253326416,1.0,-3.0,collision
157,-2.730729341506958,-4.386468410491943,-0.00024631680571474135,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
158,-2.7307305335998535,-4.386447429656982,-0.0002514801162760705,0.0006762403645552695,0.0006567084928974509,0.0,3.0,collision
159,-2.7306482791900635,-4.385415554046631,-0.0002461603726260364,0.03234882652759552,0.0323483981192112,1.0,3.0,collision
160,-2.730567455291748,-4.384362697601318,-0.0002461745752952993,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
161,-2.7305660247802734,-4.384341716766357,-0.0002513439685571939,0.0006767370505258441,0.000657173281069845,0.0,-3.0,collision
162,-2.7304866313934326,-4.383309841156006,-0.0002460632531438023,0.032341837882995605,0.03234141692519188,1.0,3.0,collision
163,-2.730407953262329,-4.382256984710693,-0.00024608755484223366,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
164,-2.7304065227508545,-4.382236003875732,-0.0002512838691473007,0.0006769383326172829,0.000657173281069845,0.0,-3.0,collision
165,-2.7303245067596436,-4.381204128265381,-0.0002460155519656837,0.03234822675585747,0.03234780579805374,1.0,3.0,collision
166,-2.730243444442749,-4.380151271820068,-0.0002460494579281658,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
167,-2.7301599979400635,-4.379098415374756,-0.00024637204478494823,0.033004943281412125,0.033004939556121826,1.0,-3.0,collision
168,-2.730074405670166,-4.378046035766602,-0.00024665475939400494,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
169,-2.7299911975860596,-4.376993179321289,-0.0002468666934873909,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
170,-2.729907989501953,-4.375940322875977,-0.0002470412873663008,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
171,-2.729907989501953,-4.375940322875977,-0.0002521594287827611,0.00015994190471246839,0.0,0.0,0.0,collision
172,-2.729907989501953,-4.375940322875977,-0.00025149775319732726,2.067736022581812e-05,0.0,0.0,0.0,collision
173,-2.729825496673584,-4.374908447265625,-0.0002458667440805584,0.032349471002817154,0.03234899416565895,1.0,-3.0,collision
174,-2.7298238277435303,-4.374887466430664,-0.00025080773048102856,0.0006756031070835888,0.000657722121104598,0.0,-3.0,collision
175,-2.729736328125,-4.373856544494629,-0.0002456085931044072,0.03233255073428154,0.03233213722705841,1.0,-3.0,collision
176,-2.729734182357788,-4.373835563659668,-0.0002506158489268273,0.0006773918285034597,0.0006590710836462677,0.0,-3.0,collision
177,-2.729642391204834,-4.372804641723633,-0.00024546694476157427,0.03234415873885155,0.03234376013278961,1.0,3.0,collision
178,-2.729551315307617,-4.371752738952637,-0.00024561016471125185,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
179,-2.7294576168060303,-4.370700836181641,-0.00024602090707048774,0.03300211578607559,0.033002112060785294,1.0,-3.0,collision
180,-2.7293615341186523,-4.3696489334106445,-0.0002463639830239117,0.03300881013274193,0.03300880640745163,1.0,-3.0,collision
181,-2.7292640209198,-4.368597507476807,-0.00024664882221259177,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
182,-2.729262590408325,-4.368576526641846,-0.00025174926850013435,0.0006762259290553629,0.000657173281069845,0.0,3.0,collision
183,-2.729262351989746,-4.368576526641846,-0.0002512555802240968,1.713262463454157e-05,7.450580142176477e-06,0.0,0.0,collision
184,-2.729261875152588,-4.368576526641846,-0.00025056189042516053,2.6305357096134685e-05,1.4901160284352954e-05,0.0,-3.0,collision
185,-2.729167938232422,-4.367546081542969,-0.00024511144147254527,0.03233538195490837,0.032334934920072556,1.0,-3.0,collision
186,-2.7290704250335693,-4.366494655609131,-0.0002453317283652723,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
187,-2.729069232940674,-4.36647367477417,-0.0002506810997147113,0.0006776512018404901,0.0006567084928974509,0.0,3.0,collision
188,-2.7289745807647705,-4.365442752838135,-0.0002455098438076675,0.03235221281647682,0.03235181048512459,1.0,-3.0,collision
189,-2.728879451751709,-4.364390850067139,-0.00024566648062318563,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
190,-2.7287867069244385,-4.363338947296143,-0.0002460667456034571,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
191,-2.728695869445801,-4.3622870445251465,-0.0002463903510943055,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
192,-2.7286031246185303,-4.36123514175415,-0.0002466697769705206,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
193,-2.72851300239563,-4.360182762145996,-0.0002468838938511908,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
194,-2.7285122871398926,-4.360161781311035,-0.000251937162829563,0.000674770271871239,0.0006560319452546537,0.0,3.0,collision
195,-2.7284250259399414,-4.359130382537842,-0.00024651564308442175,0.032346803694963455,0.03234636038541794,1.0,-3.0,collision
196,-2.7284233570098877,-4.359109401702881,-0.00025134190218523145,0.0006747926818206906,0.000657722121104598,0.0,-3.0,collision
197,-2.7283341884613037,-4.358078479766846,-0.0002460480318404734,0.032337017357349396,0.03233659267425537,1.0,3.0,collision
198,-2.728245496749878,-4.357026100158691,-0.0002460747491568327,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
199,-2.7282471656799316,-4.3570051193237305,-0.00025128637207672,0.0006775859510526061,0.000657722121104598,0.0,3.0,collision
200,-2.7282466888427734,-4.3570051193237305,-0.0002508794132154435,1.9590264855651185e-05,1.4901160284352954e-05,0.0,-3.0,collision
201,-2.7281572818756104,-4.355974197387695,-0.00024537983699701726,0.032337695360183716,0.032337237149477005,1.0,-3.0,collision
202,-2.7280635833740234,-4.354922294616699,-0.000245537084992975,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
203,-2.7279675006866455,-4.353870391845703,-0.0002459624083712697,0.03300881013274193,0.03300880640745163,1.0,-3.0,collision
204,-2.7278695106506348,-4.352818965911865,-0.00024632198619656265,0.032999444752931595,0.032999441027641296,1.0,0.0,collision
205,-2.7278690338134766,-4.352818965911865,-0.0002515846281312406,0.00016513124865014106,1.4901160284352954e-05,0.0,0.0,collision
206,-2.7277719974517822,-4.351788520812988,-0.00024614870199002326,0.03234431892633438,0.032343871891498566,1.0,-3.0,collision
207,-2.7276718616485596,-4.35073709487915,-0.0002461723634041846,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
208,-2.727670431137085,-4.3507161140441895,-0.00025135348550975323,0.000676824594847858,0.000657173281069845,0.0,3.0,collision
209,-2.7275733947753906,-4.3496856689453125,-0.00024604779900982976,0.03234429657459259,0.032343871891498566,1.0,-3.0,collision
210,-2.7275710105895996,-4.349664688110352,-0.0002509683836251497,0.0006775500369258225,0.0006598707986995578,0.0,-3.0,collision
211,-2.7275710105895996,-4.349664688110352,-0.0002506328746676445,1.0484654012543615e-05,0.0,0.0,3.0,collision
212,-2.7275712490081787,-4.349664688110352,-0.0002500677655916661,1.916702058224473e-05,7.450580142176477e-06,0.0,3.0,collision
213,-2.727473497390747,-4.348634243011475,-0.0002447052102070302,0.03234640881419182,0.0323459729552269,1.0,-3.0,collision
214,-2.727374792098999,-4.347582817077637,-0.0002450025640428066,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
215,-2.727276563644409,-4.346531391143799,-0.00024554049014113843,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
216,-2.727276563644409,-4.346530914306641,-0.0002509534824639559,0.0001698110718280077,1.4901160284352954e-05,0.0,0.0,collision
217,-2.7272768020629883,-4.346530914306641,-0.0002505381708033383,1.4965036825742573e-05,7.450580142176477e-06,0.0,3.0,collision
218,-2.72727632522583,-4.346530914306641,-0.00024997879518195987,2.2969807105255313e-05,1.4901160284352954e-05,0.0,-3.0,collision
219,-2.72727632522583,-4.346530914306641,-0.00024953484535217285,1.3873431271349546e-05,0.0,0.0,0.0,collision
220,-2.727276086807251,-4.346530914306641,-0.00024917058181017637,1.3604748346551787e-05,7.450580142176477e-06,0.0,-3.0,collision
221,-2.72727632522583,-4.346530914306641,-0.00024889345513656735,1.1424112926761154e-05,7.450580142176477e-06,0.0,3.0,collision
222,-2.7271785736083984,-4.345500469207764,-0.00024376530200242996,0.032346371561288834,0.0323459729552269,1.0,-3.0,collision
223,-2.727180242538452,-4.345479488372803,-0.00024914107052609324,0.000678837182931602,0.000657722121104598,0.0,3.0,collision
224,-2.727083921432495,-4.344428062438965,-0.0002441718243062496,0.032995011657476425,0.03299464285373688,1.0,0.0,collision
225,-2.7269880771636963,-4.343376636505127,-0.00024468230549246073,0.032993294298648834,0.032993290573358536,1.0,3.0,collision
