step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.7285497188568115,-4.4810686111450195,-0.00026946282014250755,0.03299228847026825,0.03299184888601303,1.0,3.0,success
26,-2.7281601428985596,-4.480086803436279,-0.0002651131071615964,0.03300885856151581,0.033008575439453125,1.0,3.0,success
27,-2.7277727127075195,-4.479104518890381,-0.0002616344136185944,0.032997943460941315,0.03299776464700699,1.0,3.0,success
28,-2.7273871898651123,-4.478121280670166,-0.0002588523202575743,0.0330037996172905,0.033003684133291245,1.0,3.0,success
29,-2.727004051208496,-4.477137565612793,-0.00025662730331532657,0.03299051895737648,0.03299044445157051,1.0,3.0,success
30,-2.7266228199005127,-4.476152420043945,-0.0002548478660173714,0.03301059454679489,0.03301054984331131,1.0,3.0,success
31,-2.726243734359741,-4.4751667976379395,-0.00025342474691569805,0.033000342547893524,0.033000316470861435,1.0,3.0,success
32,-2.7258667945861816,-4.474180698394775,-0.00025228658341802657,0.032990243285894394,0.0329902209341526,1.0,3.0,success
33,-2.725492000579834,-4.473193168640137,-0.00025137633201666176,0.033008139580488205,0.03300812840461731,1.0,3.0,success
34,-2.7251193523406982,-4.47220516204834,-0.00025064838700927794,0.03299834206700325,0.03299833461642265,1.0,3.0,success
35,-2.7247488498687744,-4.471216201782227,-0.000250066164880991,0.033002644777297974,0.033002641052007675,1.0,3.0,success
36,-2.7243804931640625,-4.470226764678955,-0.00024960056180134416,0.0329931415617466,0.0329931378364563,1.0,3.0,success
37,-2.7240140438079834,-4.469236373901367,-0.00024922817829065025,0.033000338822603226,0.033000338822603226,1.0,3.0,success
38,-2.7236499786376953,-4.468245029449463,-0.0002489303587935865,0.03300253301858902,0.03300252929329872,1.0,3.0,success
39,-2.72328782081604,-4.4672532081604,-0.0002486921730451286,0.032996028661727905,0.032996028661727905,1.0,3.0,success
40,-2.7229278087615967,-4.4662604331970215,-0.00024850168847478926,0.03300110623240471,0.03300110623240471,1.0,3.0,success
41,-2.722569465637207,-4.465267181396484,-0.00024833768839016557,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
42,-2.7222089767456055,-4.4642744064331055,-0.0002482275012880564,0.03300618752837181,0.03300618752837181,1.0,3.0,success
43,-2.721850872039795,-4.463281154632568,-0.00024813017807900906,0.03299485146999359,0.03299485146999359,1.0,3.0,success
44,-2.7214949131011963,-4.462286949157715,-0.00024805200519040227,0.03300022333860397,0.03300022333860397,1.0,3.0,success
45,-2.7211410999298096,-4.461291790008545,-0.0002479894901625812,0.033005762845277786,0.033005762845277786,1.0,3.0,success
46,-2.7207894325256348,-4.460296154022217,-0.00024793954798951745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
47,-2.720440149307251,-4.459299564361572,-0.00024789964663796127,0.033000797033309937,0.03300079330801964,1.0,3.0,success
48,-2.7200927734375,-4.458302021026611,-0.0002478677488397807,0.03300927206873894,0.03300926834344864,1.0,3.0,success
49,-2.71974778175354,-4.457304000854492,-0.00024784228298813105,0.03299892693758011,0.03299892693758011,1.0,3.0,success
50,-2.719404697418213,-4.456305503845215,-0.00024782191030681133,0.03299359232187271,0.03299359232187271,1.0,3.0,success
51,-2.7190639972686768,-4.455306053161621,-0.000247805641265586,0.03299766778945923,0.03299766406416893,1.0,3.0,success
52,-2.7187252044677734,-4.454305648803711,-0.00024779263185337186,0.0330067053437233,0.0330067053437233,1.0,3.0,success
53,-2.718388795852661,-4.453304767608643,-0.0002477822417858988,0.0329970084130764,0.0329970084130764,1.0,3.0,success
54,-2.7180542945861816,-4.452302932739258,-0.0002477739180903882,0.03300633653998375,0.03300633281469345,1.0,3.0,success
55,-2.717722177505493,-4.451300621032715,-0.00024776728241704404,0.03299695625901222,0.03299695625901222,1.0,3.0,success
56,-2.7173922061920166,-4.4502973556518555,-0.0002477619855199009,0.03300423547625542,0.03300423547625542,1.0,3.0,success
57,-2.717064142227173,-4.449293613433838,-0.00024775773636065423,0.032999828457832336,0.032999828457832336,1.0,3.0,success
58,-2.71673846244812,-4.448289394378662,-0.0002477543312124908,0.03299092873930931,0.03299092873930931,1.0,3.0,success
59,-2.7164149284362793,-4.44728422164917,-0.0002477516245562583,0.03299867361783981,0.03299867361783981,1.0,3.0,success
60,-2.7160935401916504,-4.446278095245361,-0.0002477494708728045,0.03300657868385315,0.03300657868385315,1.0,3.0,success
61,-2.7157740592956543,-4.4452714920043945,-0.0002477477246429771,0.033002693206071854,0.033002693206071854,1.0,3.0,success
62,-2.715456962585449,-4.4442644119262695,-0.0002477463276591152,0.03299444168806076,0.03299444168806076,1.0,3.0,success
63,-2.7154526710510254,-4.444243431091309,-0.00025262776762247086,0.0006863918970339,0.0006692263414151967,0.0,3.0,success
64,-2.7151455879211426,-4.443255424499512,-0.00024707967531867325,0.03233261778950691,0.032332152128219604,1.0,3.0,success
65,-2.7148354053497314,-4.442245960235596,-0.0002469113969709724,0.03300141170620918,0.033001407980918884,1.0,3.0,success
66,-2.714527130126953,-4.441235542297363,-0.000247062707785517,0.033012453466653824,0.033012453466653824,1.0,3.0,success
67,-2.714221239089966,-4.440225124359131,-0.0002471976913511753,0.03299079090356827,0.03299078717827797,1.0,3.0,success
68,-2.7139174938201904,-4.439213752746582,-0.00024730636505410075,0.03299996629357338,0.03299996629357338,1.0,3.0,success
69,-2.713615894317627,-4.438201427459717,-0.00024739332729950547,0.033009301871061325,0.033009301871061325,1.0,3.0,success
70,-2.7133166790008545,-4.437189102172852,-0.00024746288545429707,0.03298810496926308,0.03298810124397278,1.0,3.0,success
71,-2.713019371032715,-4.436175346374512,-0.0002475185028742999,0.03301415592432022,0.03301415592432022,1.0,3.0,success
72,-2.712724208831787,-4.435161590576172,-0.00024756300263106823,0.03299534693360329,0.03299534693360329,1.0,3.0,success
73,-2.7127251625061035,-4.435161113739014,-0.00025257086963392794,0.00016000366304069757,3.332000778755173e-05,0.0,0.0,success
74,-2.712437629699707,-4.43416690826416,-0.0002469484752509743,0.032342635095119476,0.03234215825796127,1.0,3.0,success
75,-2.7121469974517822,-4.433151721954346,-0.0002468025777488947,0.03299902752041817,0.03299902752041817,1.0,3.0,success
76,-2.7118585109710693,-4.432135581970215,-0.0002469754545018077,0.033009305596351624,0.033009305596351624,1.0,3.0,success
77,-2.7115724086761475,-4.431119441986084,-0.0002471278712619096,0.032989032566547394,0.032989032566547394,1.0,3.0,success
78,-2.7112884521484375,-4.430102348327637,-0.0002472505148034543,0.03299962729215622,0.03299962356686592,1.0,3.0,success
79,-2.7110066413879395,-4.429084300994873,-0.0002473486529197544,0.03301037847995758,0.03301037847995758,1.0,3.0,success
80,-2.7107269763946533,-4.428066253662109,-0.00024742711684666574,0.03299255669116974,0.03299255296587944,1.0,3.0,success
81,-2.710449695587158,-4.427047252655029,-0.0002474898938089609,0.033001650124788284,0.033001650124788284,1.0,3.0,success
82,-2.7104461193084717,-4.427026271820068,-0.00025242261472158134,0.0006827369797974825,0.0006651077419519424,0.0,3.0,success
83,-2.7101781368255615,-4.426026821136475,-0.00024691573344171047,0.03233652561903,0.03233606740832329,1.0,3.0,success
84,-2.7099075317382812,-4.425005912780762,-0.000246780167799443,0.03300510346889496,0.03300510346889496,1.0,3.0,success
85,-2.709639310836792,-4.423984527587891,-0.0002469577011652291,0.03300050273537636,0.03300050273537636,1.0,3.0,success
86,-2.7093732357025146,-4.422962665557861,-0.0002471136976964772,0.03299795836210251,0.03299795836210251,1.0,3.0,success
87,-2.709109306335449,-4.421939849853516,-0.00024723916430957615,0.033009979873895645,0.03300997614860535,1.0,3.0,success
88,-2.708847761154175,-4.42091703414917,-0.0002473395725246519,0.0329914428293705,0.0329914428293705,1.0,3.0,success
89,-2.7085883617401123,-4.419893264770508,-0.000247419869992882,0.033003780990839005,0.033003780990839005,1.0,3.0,success
90,-2.7083311080932617,-4.4188690185546875,-0.0002474841021467,0.03300182893872261,0.03300182893872261,1.0,3.0,success
91,-2.708076000213623,-4.417844295501709,-0.00024753547040745616,0.03300001844763756,0.03300001844763756,1.0,3.0,success
92,-2.7078232765197754,-4.416819095611572,-0.0002475765359122306,0.03299656882882118,0.03299656882882118,1.0,3.0,success
93,-2.7075724601745605,-4.415793418884277,-0.00024760939413681626,0.032996825873851776,0.032996825873851776,1.0,3.0,success
94,-2.7073240280151367,-4.414766788482666,-0.0002476356748957187,0.03300817310810089,0.03300817310810089,1.0,3.0,success
95,-2.707077980041504,-4.413740158081055,-0.00024765668786130846,0.032990727573633194,0.032990727573633194,1.0,3.0,success
96,-2.706833839416504,-4.412712574005127,-0.00024767350987531245,0.03300588205456734,0.03300588205456734,1.0,3.0,success
97,-2.706592082977295,-4.411684513092041,-0.000247686926741153,0.033003244549036026,0.033003244549036026,1.0,3.0,success
98,-2.706352472305298,-4.410655975341797,-0.000247697695158422,0.033002473413944244,0.033002473413944244,1.0,3.0,success
99,-2.7061150074005127,-4.4096269607543945,-0.00024770628078840673,0.033001843839883804,0.033001843839883804,1.0,3.0,success
100,-2.7058796882629395,-4.408597469329834,-0.0002477131492923945,0.033001355826854706,0.033001355826854706,1.0,3.0,success
101,-2.7056467533111572,-4.407567501068115,-0.00024771864991635084,0.032999370247125626,0.03299936652183533,1.0,3.0,success
102,-2.705415964126587,-4.406537055969238,-0.0002477230445947498,0.032999180257320404,0.032999180257320404,1.0,3.0,success
103,-2.7051873207092285,-4.405506134033203,-0.0002477265661582351,0.03299913927912712,0.03299913555383682,1.0,3.0,success
104,-2.704960823059082,-4.40447473526001,-0.0002477293892297894,0.03299923986196518,0.03299923986196518,1.0,3.0,success
105,-2.7047367095947266,-4.403442859649658,-0.00024773163022473454,0.03299789875745773,0.03299789875745773,1.0,3.0,success
106,-2.704514741897583,-4.402410507202148,-0.0002477334055583924,0.03299830108880997,0.03299830108880997,1.0,3.0,success
107,-2.7042949199676514,-4.4013776779174805,-0.00024773486074991524,0.03299884498119354,0.03299884498119354,1.0,3.0,success
108,-2.7040774822235107,-4.400344371795654,-0.00024773599579930305,0.03299799934029579,0.03299799934029579,1.0,3.0,success
109,-2.703862190246582,-4.399310111999512,-0.00024773692712187767,0.03301342949271202,0.03301342949271202,1.0,3.0,success
110,-2.7036490440368652,-4.398275852203369,-0.0002477376547176391,0.032999832183122635,0.032999832183122635,1.0,3.0,success
111,-2.7034380435943604,-4.397241115570068,-0.0002477382367942482,0.03300096094608307,0.03300096094608307,1.0,3.0,success
112,-2.7032294273376465,-4.396205902099609,-0.00024773870245553553,0.03300076350569725,0.03300076350569725,1.0,3.0,success
113,-2.7030229568481445,-4.39517068862915,-0.00024773908080533147,0.03298758342862129,0.03298758342862129,1.0,3.0,success
114,-2.7028186321258545,-4.394134521484375,-0.00024773937184363604,0.03300376981496811,0.03300376981496811,1.0,3.0,success
115,-2.7026166915893555,-4.393097877502441,-0.0002477396046742797,0.03300406411290169,0.03300406411290169,1.0,3.0,success
116,-2.7024168968200684,-4.39206075668335,-0.00024773977929726243,0.033005937933921814,0.033005937933921814,1.0,3.0,success
117,-2.702219247817993,-4.391023635864258,-0.0002477399248164147,0.03299332410097122,0.03299332037568092,1.0,3.0,success
118,-2.70202374458313,-4.389986038208008,-0.00024774004123173654,0.03299547731876373,0.03299547731876373,1.0,3.0,success
119,-2.7018306255340576,-4.388947486877441,-0.00024774015764705837,0.0330110602080822,0.0330110602080822,1.0,3.0,success
120,-2.7016396522521973,-4.387908935546875,-0.0002477402158547193,0.03299887105822563,0.03299886733293533,1.0,3.0,success
121,-2.701451063156128,-4.38686990737915,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,3.0,success
122,-2.7012646198272705,-4.385830402374268,-0.0002477403322700411,0.03300289437174797,0.03300289437174797,1.0,3.0,success
123,-2.701080322265625,-4.384790897369385,-0.00024774036137387156,0.03299112617969513,0.03299112245440483,1.0,3.0,success
124,-2.7008981704711914,-4.3837504386901855,-0.000247740390477702,0.033008839935064316,0.033008839935064316,1.0,3.0,success
125,-2.700718402862549,-4.382709980010986,-0.000247740390477702,0.03299607336521149,0.03299607336521149,1.0,3.0,success
126,-2.700540781021118,-4.381669044494629,-0.0002477404195815325,0.03299941122531891,0.03299940750002861,1.0,3.0,success
127,-2.7003655433654785,-4.380627632141113,-0.0002477404195815325,0.03300165385007858,0.03300165385007858,1.0,3.0,success
128,-2.700192451477051,-4.3795857429504395,-0.00024774044868536294,0.03300529345870018,0.03300529345870018,1.0,3.0,success
129,-2.700021505355835,-4.378543853759766,-0.00024774044868536294,0.03299437090754509,0.03299437090754509,1.0,3.0,success
130,-2.69985294342041,-4.377501487731934,-0.00024774044868536294,0.032997097820043564,0.032997097820043564,1.0,3.0,success
131,-2.6996865272521973,-4.376458644866943,-0.00024774044868536294,0.03300117701292038,0.03300117701292038,1.0,3.0,success
132,-2.6995222568511963,-4.375415325164795,-0.00024774044868536294,0.03300539404153824,0.03300539404153824,1.0,3.0,success
133,-2.6993603706359863,-4.3743720054626465,-0.00024774044868536294,0.03299388661980629,0.03299388661980629,1.0,3.0,success
134,-2.6992006301879883,-4.37332820892334,-0.00024774044868536294,0.032998405396938324,0.032998405396938324,1.0,3.0,success
135,-2.699043035507202,-4.372283935546875,-0.00024774044868536294,0.0330030582845211,0.0330030582845211,1.0,3.0,success
136,-2.698887825012207,-4.371239185333252,-0.00024774044868536294,0.033006761223077774,0.033006761223077774,1.0,3.0,success
137,-2.698734760284424,-4.370194435119629,-0.0002477404195815325,0.032996974885463715,0.032996974885463715,1.0,3.0,success
138,-2.6985840797424316,-4.369149208068848,-0.0002477404195815325,0.03300100564956665,0.03300100564956665,1.0,3.0,success
139,-2.6984355449676514,-4.368103981018066,-0.0002477404195815325,0.03299150615930557,0.03299150615930557,1.0,3.0,success
140,-2.6982884407043457,-4.367058277130127,-0.0002477289526723325,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
141,-2.6981394290924072,-4.3660125732421875,-0.0002477405942045152,0.033008359372615814,0.033008359372615814,1.0,3.0,success
142,-2.6979928016662598,-4.364966869354248,-0.0002477407397236675,0.03299793228507042,0.03299792855978012,1.0,3.0,success
143,-2.6978485584259033,-4.36392068862915,-0.00024774044868536294,0.03300242871046066,0.03300242871046066,1.0,3.0,success
144,-2.697706460952759,-4.362874507904053,-0.0002477402740623802,0.032993339002132416,0.032993339002132416,1.0,3.0,success
145,-2.6975667476654053,-4.361827850341797,-0.00024774015764705837,0.032998163253068924,0.032998163253068924,1.0,3.0,success
146,-2.6974291801452637,-4.360780715942383,-0.000247740070335567,0.03300413116812706,0.03300412744283676,1.0,3.0,success
147,-2.697293996810913,-4.3597331047058105,-0.00024774004123173654,0.03300928696990013,0.03300928696990013,1.0,3.0,success
148,-2.6971609592437744,-4.358685493469238,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
149,-2.6970303058624268,-4.357637882232666,-0.00024774004123173654,0.03299146890640259,0.03299146890640259,1.0,3.0,success
150,-2.69690203666687,-4.3565897941589355,-0.000247740070335567,0.032997120171785355,0.032997120171785355,1.0,3.0,success
151,-2.6967756748199463,-4.355541229248047,-0.00024774009943939745,0.033004727214574814,0.033004727214574814,1.0,3.0,success
152,-2.6966519355773926,-4.354492664337158,-0.00024774009943939745,0.03299502283334732,0.03299502283334732,1.0,3.0,success
153,-2.696650743484497,-4.354471206665039,-0.00025261001428589225,0.0006886133342050016,0.0006715861964039505,0.0,-3.0,success
154,-2.696528196334839,-4.353443622589111,-0.00024707670672796667,0.03234001249074936,0.03233955055475235,1.0,3.0,success
155,-2.696406602859497,-4.352395057678223,-0.00024690901045687497,0.03298723325133324,0.03298723325133324,1.0,3.0,success
156,-2.696286916732788,-4.351345539093018,-0.00024706069962121546,0.033010028302669525,0.033010028302669525,1.0,3.0,success
157,-2.69616961479187,-4.3502960205078125,-0.00024719597422517836,0.033001672476530075,0.033001672476530075,1.0,3.0,success
158,-2.696054697036743,-4.349246501922607,-0.0002473049098625779,0.03299348056316376,0.03299348056316376,1.0,3.0,success
159,-2.695941925048828,-4.348196506500244,-0.00024739207583479583,0.033001065254211426,0.03300106152892113,1.0,3.0,success
160,-2.695831537246704,-4.347146034240723,-0.0002474617795087397,0.03300800919532776,0.03300800919532776,1.0,3.0,success
161,-2.695723295211792,-4.346095561981201,-0.00024751751334406435,0.033001068979501724,0.033001068979501724,1.0,3.0,success
162,-2.695617437362671,-4.34504508972168,-0.00024756212951615453,0.032993514090776443,0.032993514090776443,1.0,3.0,success
163,-2.6955137252807617,-4.343994140625,-0.000247597781708464,0.03300169110298157,0.03300168737769127,1.0,3.0,success
164,-2.6954123973846436,-4.34294319152832,-0.0002476263034623116,0.032994452863931656,0.032994452863931656,1.0,3.0,success
165,-2.6953132152557373,-4.341891765594482,-0.0002476491208653897,0.03300292417407036,0.03300292417407036,1.0,3.0,success
166,-2.695216178894043,-4.340839862823486,-0.0002476673689670861,0.033011529594659805,0.033011529594659805,1.0,3.0,success
167,-2.6951215267181396,-4.339788436889648,-0.0002476819499861449,0.03298993036150932,0.03298993036150932,1.0,3.0,success
168,-2.6950290203094482,-4.338736534118652,-0.00024769362062215805,0.03299882635474205,0.03299882635474205,1.0,3.0,success
169,-2.694938898086548,-4.337684154510498,-0.00024770296295173466,0.03300723060965538,0.03300723060965538,1.0,3.0,success
170,-2.6948509216308594,-4.336631774902344,-0.0002477104135323316,0.033001579344272614,0.033001579344272614,1.0,3.0,success
171,-2.694765329360962,-4.3355793952941895,-0.0002477163798175752,0.03299545496702194,0.032995451241731644,1.0,3.0,success
172,-2.6946818828582764,-4.334526538848877,-0.0002477211528457701,0.033004939556121826,0.033004939556121826,1.0,3.0,success
173,-2.694600820541382,-4.3334736824035645,-0.00024772496544755995,0.03299913555383682,0.03299913555383682,1.0,3.0,success
174,-2.694521188735962,-4.332420825958252,-0.00024771661264821887,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
175,-2.694439649581909,-4.3313679695129395,-0.0002477307280059904,0.03300028666853905,0.03300028666853905,1.0,3.0,success
176,-2.6944398880004883,-4.33134651184082,-0.0002526146708987653,0.0006877424311824143,0.0006705935811623931,0.0,3.0,success
177,-2.694363832473755,-4.330314636230469,-0.00024707024567760527,0.03233404830098152,0.032333582639694214,1.0,3.0,success
178,-2.6942896842956543,-4.329261302947998,-0.00024690295686013997,0.03299811854958534,0.03299811854958534,1.0,3.0,success
179,-2.6942176818847656,-4.328207492828369,-0.00024705566465854645,0.03300834447145462,0.03300834447145462,1.0,3.0,success
180,-2.694148063659668,-4.327154159545898,-0.0002471918414812535,0.03298848122358322,0.03298848122358322,1.0,3.0,success
181,-2.6940808296203613,-4.326099872589111,-0.000247301475610584,0.033013392239809036,0.033013392239809036,1.0,3.0,success
182,-2.6940157413482666,-4.325046062469482,-0.00024738922365941107,0.03299431875348091,0.03299431875348091,1.0,3.0,success
183,-2.693953037261963,-4.323991775512695,-0.00024745945120230317,0.03300468623638153,0.03300468623638153,1.0,3.0,success
184,-2.69389271736145,-4.322937488555908,-0.0002475155924912542,0.03300034627318382,0.033000342547893524,1.0,3.0,success
185,-2.6938345432281494,-4.321883201599121,-0.00024756049970164895,0.032996583729982376,0.032996583729982376,1.0,3.0,success
186,-2.6937785148620605,-4.320828914642334,-0.000247596442932263,0.03299295902252197,0.032992955297231674,1.0,3.0,success
187,-2.6937248706817627,-4.319774150848389,-0.0002476251684129238,0.033003970980644226,0.03300396725535393,1.0,3.0,success
188,-2.693726062774658,-4.3197526931762695,-0.0002525299496483058,0.0006888548959977925,0.0006715861964039505,0.0,3.0,success
189,-2.6937272548675537,-4.3197526931762695,-0.00025188602739945054,4.234024527249858e-05,3.725290298461914e-05,0.0,3.0,success
190,-2.69368052482605,-4.318718910217285,-0.0002461872936692089,0.032339196652173996,0.0323387049138546,1.0,3.0,success
191,-2.693636178970337,-4.317663669586182,-0.0002461821131873876,0.033005375415086746,0.033005375415086746,1.0,3.0,success
192,-2.6936371326446533,-4.317642688751221,-0.00025136079057119787,0.0006759856478311121,0.0006563279894180596,0.0,3.0,success
193,-2.6936380863189697,-4.317642688751221,-0.000250950048211962,3.2448937417939305e-05,2.980232056870591e-05,0.0,3.0,success
194,-2.693600654602051,-4.316608428955078,-0.0002454383356962353,0.03234223648905754,0.03234177455306053,1.0,3.0,success
195,-2.693601608276367,-4.316587448120117,-0.00025046587688848376,0.0006748705636709929,0.0006563279894180596,0.0,3.0,success
196,-2.693568229675293,-4.315552711486816,-0.00024532401585020125,0.032352738082408905,0.03235233575105667,1.0,-3.0,success
197,-2.6935689449310303,-4.3155317306518555,-0.0002503992582205683,0.0006749313324689865,0.0006560319452546537,0.0,3.0,success
198,-2.6935362815856934,-4.314497470855713,-0.0002452832704875618,0.03233712539076805,0.032336730509996414,1.0,3.0,success
199,-2.6935060024261475,-4.313441753387451,-0.0002454727073200047,0.03300473466515541,0.03300473466515541,1.0,3.0,success
200,-2.6934781074523926,-4.3123860359191895,-0.00024591165129095316,0.03300268575549126,0.03300268203020096,1.0,3.0,success
201,-2.6934525966644287,-4.311330318450928,-0.0002462768170516938,0.03300080448389053,0.033000800758600235,1.0,3.0,success
202,-2.6934289932250977,-4.310274600982666,-0.00024655877496115863,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
203,-2.6934032440185547,-4.309218883514404,-0.0002468046732246876,0.03300097957253456,0.03300097957253456,1.0,3.0,success
204,-2.6933798789978027,-4.308163166046143,-0.00024699204368516803,0.032999251037836075,0.032999251037836075,1.0,3.0,success
205,-2.693358898162842,-4.307107448577881,-0.00024714155006222427,0.03299768641591072,0.03299768641591072,1.0,3.0,success
206,-2.693340301513672,-4.306051731109619,-0.00024726116680540144,0.0329962894320488,0.0329962894320488,1.0,3.0,success
207,-2.6933233737945557,-4.304995536804199,-0.0002473459462635219,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
208,-2.6933045387268066,-4.3039398193359375,-0.0002474341890774667,0.032996419817209244,0.032996419817209244,1.0,3.0,success
209,-2.6932880878448486,-4.302884101867676,-0.00024749551084823906,0.03299517557024956,0.03299517557024956,1.0,3.0,success
210,-2.6932740211486816,-4.301827907562256,-0.0002475441724527627,0.03300900012254715,0.03300899639725685,1.0,3.0,success
211,-2.6932621002197266,-4.300772190093994,-0.0002475831424817443,0.03299327194690704,0.03299327194690704,1.0,3.0,success
212,-2.6932528018951416,-4.299715995788574,-0.0002476143417879939,0.03300734981894493,0.03300734609365463,1.0,3.0,success
213,-2.6932456493377686,-4.2986602783203125,-0.00024763934197835624,0.0329919271171093,0.0329919271171093,1.0,3.0,success
214,-2.6932406425476074,-4.297604084014893,-0.0002476593654137105,0.033006440848112106,0.033006440848112106,1.0,3.0,success
215,-2.6932382583618164,-4.296548366546631,-0.00024767540162429214,0.03299125283956528,0.03299125283956528,1.0,3.0,success
216,-2.6932380199432373,-4.295492172241211,-0.00024768823641352355,0.03300607204437256,0.03300607204437256,1.0,3.0,success
217,-2.693239212036133,-4.29547119140625,-0.0002525800955481827,0.0006742666591890156,0.0006567084928974509,0.0,3.0,success
218,-2.6932437419891357,-4.294435977935791,-0.00024704315001145005,0.03235119208693504,0.032350730150938034,1.0,3.0,success
219,-2.6932506561279297,-4.293380260467529,-0.00024688118719495833,0.03299187868833542,0.03299187496304512,1.0,3.0,success
220,-2.6932599544525146,-4.292324066162109,-0.00024703831877559423,0.03300734981894493,0.03300734609365463,1.0,3.0,success
221,-2.6932713985443115,-4.291268348693848,-0.0002471779880579561,0.03299310803413391,0.03299310803413391,1.0,3.0,success
222,-2.693272113800049,-4.291247367858887,-0.0002521603601053357,0.0006742552504874766,0.0006560319452546537,0.0,-3.0,success
223,-2.69328236579895,-4.290212631225586,-0.000246705167228356,0.032337553799152374,0.03233710303902626,1.0,-3.0,success
224,-2.6932907104492188,-4.289156436920166,-0.00024662193027324975,0.033007100224494934,0.033007100224494934,1.0,3.0,success
225,-2.693301200866699,-4.288100242614746,-0.0002468312450218946,0.03300769627094269,0.03300769627094269,1.0,3.0,success
226,-2.69331431388855,-4.287044525146484,-0.0002470121835358441,0.03299371525645256,0.03299371153116226,1.0,3.0,success
227,-2.6933295726776123,-4.285988807678223,-0.00024715764448046684,0.03299461305141449,0.03299461305141449,1.0,3.0,success
228,-2.693347215652466,-4.284932613372803,-0.00024727408890612423,0.03301067650318146,0.03301067650318146,1.0,3.0,success
229,-2.6933672428131104,-4.283876895904541,-0.0002473672211635858,0.03299710527062416,0.03299710527062416,1.0,3.0,success
230,-2.693389415740967,-4.282821178436279,-0.0002474417560733855,0.03299844637513161,0.03299844637513161,1.0,3.0,success
231,-2.6934139728546143,-4.281765460968018,-0.0002475013898219913,0.03300009295344353,0.03300009295344353,1.0,3.0,success
232,-2.6934409141540527,-4.280709743499756,-0.0002475490910001099,0.03300191089510918,0.03300190716981888,1.0,3.0,success
