step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-2.744269371032715,-4.469095706939697,-0.0002490104816388339,0.03301004320383072,0.03301004320383072,1.0,3.0,success
38,-2.744436264038086,-4.468053340911865,-0.00024874607333913445,0.03298881649971008,0.032988812774419785,1.0,-3.0,success
39,-2.744601011276245,-4.467010021209717,-0.00024854385992512107,0.03300771862268448,0.03300771489739418,1.0,-3.0,success
40,-2.7447633743286133,-4.465966701507568,-0.00024838262470439076,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
41,-2.7449235916137695,-4.464922904968262,-0.00024825375294312835,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
42,-2.7450811862945557,-4.463878631591797,-0.00024815075448714197,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
43,-2.74523663520813,-4.462834358215332,-0.00024806841975077987,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
44,-2.745389938354492,-4.461789131164551,-0.0002480026159901172,0.03301279991865158,0.03301279991865158,1.0,-3.0,success
45,-2.7455408573150635,-4.4607439041137695,-0.0002479499962646514,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
46,-2.745690107345581,-4.459698677062988,-0.00024791693431325257,0.03299465775489807,0.03299465775489807,1.0,3.0,success
47,-2.745842218399048,-4.458653926849365,-0.00024788055452518165,0.03299267217516899,0.03299267217516899,1.0,3.0,success
48,-2.7459959983825684,-4.457609176635742,-0.00024784181732684374,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
49,-2.746147394180298,-4.456563949584961,-0.00024782048421911895,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
50,-2.7462971210479736,-4.45551872253418,-0.00024781361571513116,0.0329967699944973,0.0329967699944973,1.0,3.0,success
51,-2.7464487552642822,-4.454473495483398,-0.0002477887610439211,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
52,-2.746598720550537,-4.453428268432617,-0.0002477879461366683,0.03299782797694206,0.03299782797694206,1.0,3.0,success
53,-2.746600866317749,-4.453407287597656,-0.00025264915893785655,0.0006763521232642233,0.0006590710836462677,0.0,-3.0,success
54,-2.7467474937438965,-4.452383041381836,-0.00024709667195566,0.032334472984075546,0.03233400732278824,1.0,-3.0,success
55,-2.746894121170044,-4.4513373374938965,-0.0002469248720444739,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
56,-2.7470383644104004,-4.450291156768799,-0.0002470729814376682,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
57,-2.747180223464966,-4.449244499206543,-0.0002472054911777377,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
58,-2.7473196983337402,-4.448197841644287,-0.000247312244027853,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
59,-2.7474570274353027,-4.447150707244873,-0.00024739772197790444,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
60,-2.747591733932495,-4.446103572845459,-0.0002474661450833082,0.03299260511994362,0.03299260139465332,1.0,-3.0,success
61,-2.747725009918213,-4.445055961608887,-0.0002475300570949912,0.03300171345472336,0.03300171345472336,1.0,3.0,success
62,-2.7478601932525635,-4.4440083503723145,-0.00024756212951615453,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
63,-2.747993230819702,-4.442960739135742,-0.0002475969959050417,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
64,-2.748124361038208,-4.44191312789917,-0.000247634801780805,0.032993316650390625,0.032993316650390625,1.0,3.0,success
65,-2.7482573986053467,-4.440865516662598,-0.00024764580302871764,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
66,-2.7483887672424316,-4.439817905426025,-0.00024767356808297336,0.03299424424767494,0.03299424424767494,1.0,3.0,success
67,-2.7485220432281494,-4.438770294189453,-0.0002476767112966627,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
68,-2.748652935028076,-4.437722206115723,-0.0002476884110365063,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
69,-2.748781442642212,-4.436674118041992,-0.00024769827723503113,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
70,-2.7487833499908447,-4.436653137207031,-0.0002525981981307268,0.0006759271491318941,0.0006583547801710665,0.0,3.0,success
71,-2.7489099502563477,-4.435626029968262,-0.00024704597308300436,0.03234047070145607,0.032340001314878464,1.0,-3.0,success
72,-2.7490360736846924,-4.434577465057373,-0.0002468842430971563,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
73,-2.749159812927246,-4.433528900146484,-0.00024704067618586123,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
74,-2.749281167984009,-4.4324798583984375,-0.0002471798215992749,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
75,-2.7494003772735596,-4.431430339813232,-0.00024729184224270284,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
76,-2.7495172023773193,-4.430380821228027,-0.00024738151114434004,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
77,-2.7496323585510254,-4.429331302642822,-0.0002474623324815184,0.032994288951158524,0.032994285225868225,1.0,3.0,success
78,-2.7497503757476807,-4.428281784057617,-0.0002475170767866075,0.03300416097044945,0.03300416097044945,1.0,3.0,success
79,-2.7498700618743896,-4.42723274230957,-0.0002475511282682419,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
80,-2.749988079071045,-4.426183223724365,-0.0002475978690199554,0.03300416097044945,0.03300416097044945,1.0,3.0,success
81,-2.750108003616333,-4.425134181976318,-0.0002476161462254822,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
82,-2.75022554397583,-4.424084663391113,-0.0002476398949511349,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
83,-2.7503411769866943,-4.423035144805908,-0.00024766926071606576,0.03299592062830925,0.03299591690301895,1.0,3.0,success
84,-2.7504594326019287,-4.421985626220703,-0.00024768293951638043,0.0330049954354763,0.0330049954354763,1.0,3.0,success
85,-2.7504618167877197,-4.421964645385742,-0.00025257578818127513,0.0006773538771085441,0.0006598707986995578,0.0,3.0,success
86,-2.750582456588745,-4.4209370613098145,-0.00024702749215066433,0.03233301267027855,0.03233254700899124,1.0,-3.0,success
87,-2.750702142715454,-4.419888019561768,-0.00024686893448233604,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
88,-2.750819683074951,-4.4188385009765625,-0.0002470281033311039,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
89,-2.7508206367492676,-4.418817043304443,-0.00025205055135302246,0.0006893200916238129,0.0006712141912430525,0.0,-3.0,success
90,-2.75093150138855,-4.417788505554199,-0.0002466185251250863,0.03232842683792114,0.03232797980308533,1.0,-3.0,success
91,-2.7510414123535156,-4.416738033294678,-0.000246542738750577,0.0330064557492733,0.033006452023983,1.0,-3.0,success
92,-2.7511489391326904,-4.415687561035156,-0.00024676756584085524,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
93,-2.7512543201446533,-4.414636611938477,-0.00024696136824786663,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
94,-2.751357078552246,-4.413585662841797,-0.00024711713194847107,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
95,-2.751457691192627,-4.412534713745117,-0.0002472417545504868,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
96,-2.751556873321533,-4.411483287811279,-0.000247350602876395,0.03300292417407036,0.03300292417407036,1.0,3.0,success
97,-2.751657724380493,-4.410431861877441,-0.0002474186185281724,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
98,-2.751756429672241,-4.4093804359436035,-0.0002474822395015508,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
99,-2.7518527507781982,-4.408329010009766,-0.00024753357865847647,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
100,-2.7519466876983643,-4.4072771072387695,-0.0002475747314747423,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
101,-2.7520384788513184,-4.406225204467773,-0.00024760770611464977,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
102,-2.7521278858184814,-4.405172824859619,-0.0002476340741850436,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
103,-2.752215623855591,-4.404120445251465,-0.0002476643421687186,0.03300095722079277,0.03300095722079277,1.0,3.0,success
104,-2.7523059844970703,-4.403068542480469,-0.0002476786030456424,0.032993022352457047,0.032993022352457047,1.0,3.0,success
105,-2.7523982524871826,-4.402016639709473,-0.00024768029106780887,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
106,-2.752488136291504,-4.400964260101318,-0.00024769126321189106,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
107,-2.752488374710083,-4.400943279266357,-0.0002525813179090619,0.0006732651963829994,0.000655693409498781,0.0,-3.0,success
108,-2.7525722980499268,-4.399911880493164,-0.00024704341194592416,0.03233819454908371,0.0323377326130867,1.0,-3.0,success
109,-2.752572536468506,-4.399890422821045,-0.00025176364579238,0.0006866251933388412,0.0006705935811623931,0.0,-3.0,success
110,-2.7526543140411377,-4.398858547210693,-0.00024638453032821417,0.032347653061151505,0.032347217202186584,1.0,3.0,success
111,-2.752737283706665,-4.397806167602539,-0.0002463448327034712,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
112,-2.7528176307678223,-4.396752834320068,-0.00024660854251123965,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
113,-2.7528955936431885,-4.395699977874756,-0.0002468339225742966,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
114,-2.7529714107513428,-4.394646644592285,-0.00024701503571122885,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
115,-2.753044605255127,-4.3935933113098145,-0.0002471599727869034,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
116,-2.7531163692474365,-4.3925395011901855,-0.0002472852938808501,0.03300783783197403,0.03300783410668373,1.0,3.0,success
117,-2.753190517425537,-4.391486167907715,-0.0002473756321705878,0.03299811854958534,0.03299811854958534,1.0,3.0,success
118,-2.753267288208008,-4.390432834625244,-0.0002474476641509682,0.033003974705934525,0.033003974705934525,1.0,3.0,success
119,-2.7533466815948486,-4.389379978179932,-0.0002475054934620857,0.03299517557024956,0.03299517557024956,1.0,3.0,success
120,-2.753427743911743,-4.388327121734619,-0.0002475415531080216,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
121,-2.753507137298584,-4.387274265289307,-0.0002475904766470194,0.03299517557024956,0.03299517557024956,1.0,3.0,success
122,-2.7535879611968994,-4.386221408843994,-0.0002476100344210863,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
123,-2.7536673545837402,-4.385168075561523,-0.0002476452209521085,0.03301003575325012,0.033010032027959824,1.0,3.0,success
124,-2.7537481784820557,-4.384115219116211,-0.00024765386478975415,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
125,-2.7538273334503174,-4.383062362670898,-0.00024768023286014795,0.03299461305141449,0.03299461305141449,1.0,3.0,success
126,-2.753908157348633,-4.382009506225586,-0.000247681891778484,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
127,-2.7539865970611572,-4.380956172943115,-0.0002476923109497875,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
128,-2.754063367843628,-4.3799028396606445,-0.00024771125754341483,0.033003974705934525,0.033003974705934525,1.0,3.0,success
129,-2.7541418075561523,-4.378849983215332,-0.00024770680465735495,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
130,-2.754218578338623,-4.377796649932861,-0.00024772249162197113,0.033003974705934525,0.033003974705934525,1.0,3.0,success
131,-2.7542970180511475,-4.376743793487549,-0.00024771573953330517,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
132,-2.754373073577881,-4.375690460205078,-0.0002477194939274341,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
133,-2.7544467449188232,-4.374637126922607,-0.00024772301549091935,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
134,-2.754518747329712,-4.3735833168029785,-0.00024773573386482894,0.03300834447145462,0.03300834447145462,1.0,3.0,success
135,-2.7545931339263916,-4.372529983520508,-0.0002477360249031335,0.03299864009022713,0.03299864009022713,1.0,3.0,success
136,-2.7546701431274414,-4.371477127075195,-0.0002477360249031335,0.03298965469002724,0.03298965469002724,1.0,3.0,success
137,-2.7547495365142822,-4.370423793792725,-0.00024773619952611625,0.03301003575325012,0.033010032027959824,1.0,3.0,success
138,-2.754830837249756,-4.369370937347412,-0.0002477260131854564,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
139,-2.7549102306365967,-4.3683180809021,-0.00024773800396360457,0.03299517557024956,0.03299517557024956,1.0,3.0,success
140,-2.754991292953491,-4.367265224456787,-0.00024772799224592745,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
141,-2.755070447921753,-4.366211891174316,-0.00024773957557044923,0.03300947695970535,0.03300947695970535,1.0,3.0,success
142,-2.7550692558288574,-4.3661909103393555,-0.0002526110038161278,0.0006741221877746284,0.0006567084928974509,0.0,-3.0,success
143,-2.7551493644714355,-4.365159034729004,-0.00024707629927434027,0.032343603670597076,0.03234313800930977,1.0,3.0,success
144,-2.7552311420440674,-4.364106178283691,-0.0002469087776262313,0.03300086036324501,0.03300086036324501,1.0,3.0,success
145,-2.755314826965332,-4.363053798675537,-0.000247049581957981,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
146,-2.7553956508636475,-4.362000465393066,-0.00024718561326153576,0.033013422042131424,0.033013422042131424,1.0,-3.0,success
147,-2.755474328994751,-4.360947608947754,-0.0002472957712598145,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
148,-2.7555508613586426,-4.359894275665283,-0.0002473941713105887,0.033003438264131546,0.03300343453884125,1.0,3.0,success
149,-2.755629777908325,-4.358841419219971,-0.0002474580251146108,0.03299405798316002,0.03299405798316002,1.0,0.0,success
150,-2.755708932876587,-4.3577880859375,-0.0002475193759892136,0.03300947695970535,0.03300947695970535,1.0,3.0,success
151,-2.7557899951934814,-4.3567352294921875,-0.0002475529909133911,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
152,-2.755869150161743,-4.355682373046875,-0.0002475995570421219,0.03299461305141449,0.03299461305141449,1.0,3.0,success
153,-2.755870819091797,-4.355661392211914,-0.0002525094896554947,0.0006753819179721177,0.000657722121104598,0.0,3.0,success
154,-2.7558705806732178,-4.355661392211914,-0.0002518588735256344,2.165389923902694e-05,7.450580142176477e-06,0.0,-3.0,success
155,-2.755953550338745,-4.3546295166015625,-0.0002461741678416729,0.03235067054629326,0.03235018253326416,1.0,3.0,success
156,-2.756037473678589,-4.353577136993408,-0.000246162322582677,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
157,-2.7561194896698,-4.352524280548096,-0.00024647204554639757,0.03300143778324127,0.03300143778324127,1.0,3.0,success
158,-2.7562038898468018,-4.351471424102783,-0.00024672504514455795,0.033007312566041946,0.03300730884075165,1.0,3.0,success
159,-2.7562899589538574,-4.350419044494629,-0.0002469173923600465,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
160,-2.7563743591308594,-4.349366188049316,-0.0002470913459546864,0.03300730884075165,0.03300730884075165,1.0,3.0,success
161,-2.7564611434936523,-4.348313808441162,-0.00024722114903852344,0.03299849480390549,0.03299849480390549,1.0,3.0,success
162,-2.756549596786499,-4.347261905670166,-0.0002473141357768327,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
163,-2.756633996963501,-4.346230506896973,-0.00024337491777259856,0.032339178025722504,0.032338947057724,1.0,-3.0,success
164,-2.7567176818847656,-4.34517765045166,-0.00024394365027546883,0.03300553560256958,0.03300552815198898,1.0,3.0,success
165,-2.756803035736084,-4.344125270843506,-0.0002446780272293836,0.03299485892057419,0.03299485146999359,1.0,-3.0,success
166,-2.7568869590759277,-4.343072891235352,-0.00024529959773644805,0.03299127146601677,0.03299126774072647,1.0,3.0,success
167,-2.7569732666015625,-4.342020034790039,-0.0002457880473230034,0.03301212936639786,0.03301212564110756,1.0,3.0,success
168,-2.7570619583129883,-4.340968132019043,-0.0002461783878970891,0.03298860043287277,0.032988596707582474,1.0,3.0,success
169,-2.757153034210205,-4.339915752410889,-0.00024649070110172033,0.033009789884090424,0.033009789884090424,1.0,3.0,success
170,-2.757246494293213,-4.338863849639893,-0.00024674052838236094,0.033001452684402466,0.03300144895911217,1.0,3.0,success
171,-2.7573416233062744,-4.337812423706055,-0.0002469296450726688,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
172,-2.757434368133545,-4.336760520935059,-0.0002470903273206204,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
173,-2.757524251937866,-4.335708141326904,-0.00024721951922401786,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
174,-2.757612705230713,-4.33465576171875,-0.0002473332278896123,0.0330028235912323,0.0330028235912323,1.0,3.0,success
175,-2.757702589035034,-4.333603858947754,-0.00024740444496273994,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
176,-2.7577903270721436,-4.3325514793396,-0.00024747051065787673,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
177,-2.757875442504883,-4.331499099731445,-0.00024752391618676484,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
178,-2.7579588890075684,-4.330446243286133,-0.00024757650680840015,0.033004939556121826,0.033004939556121826,1.0,3.0,success
179,-2.758044958114624,-4.3293938636779785,-0.00024760866654105484,0.03299666568636894,0.032996661961078644,1.0,3.0,success
180,-2.7581326961517334,-4.328341484069824,-0.00024762426619417965,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
181,-2.7582180500030518,-4.327288627624512,-0.0002476462977938354,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
182,-2.7583017349243164,-4.326236248016357,-0.0002476744120940566,0.032990675419569016,0.032990675419569016,1.0,3.0,success
183,-2.758387804031372,-4.325183868408203,-0.00024768710136413574,0.03299666568636894,0.032996661961078644,1.0,3.0,success
184,-2.7584762573242188,-4.324131488800049,-0.00024769699666649103,0.0330028235912323,0.0330028235912323,1.0,3.0,success
185,-2.7585673332214355,-4.3230791091918945,-0.00024770505842752755,0.033009789884090424,0.033009789884090424,1.0,3.0,success
186,-2.7586607933044434,-4.322027683258057,-0.0002477116067893803,0.032986611127853394,0.032986611127853394,1.0,3.0,success
187,-2.758756637573242,-4.3209757804870605,-0.00024771696189418435,0.03300812840461731,0.03300812840461731,1.0,3.0,success
188,-2.7588541507720947,-4.319924354553223,-0.0002477104717399925,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
189,-2.7589497566223145,-4.318872451782227,-0.00024772569304332137,0.03300745412707329,0.03300745412707329,1.0,3.0,success
190,-2.759047031402588,-4.317821025848389,-0.00024771803873591125,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
191,-2.7590489387512207,-4.317800045013428,-0.0002526137395761907,0.0006758973468095064,0.0006583547801710665,0.0,3.0,success
192,-2.7591445446014404,-4.316769599914551,-0.0002470583713147789,0.03234018012881279,0.032339710742235184,1.0,-3.0,success
193,-2.759239673614502,-4.315718173980713,-0.00024690397549420595,0.03299126774072647,0.03299126774072647,1.0,3.0,success
194,-2.7593371868133545,-4.314666271209717,-0.0002470564213581383,0.03301290422677994,0.03301290422677994,1.0,3.0,success
195,-2.7594363689422607,-4.313615322113037,-0.000247181742452085,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
196,-2.7595338821411133,-4.312563896179199,-0.00024730266886763275,0.032998066395521164,0.032998062670230865,1.0,3.0,success
197,-2.759634017944336,-4.311512470245361,-0.0002473900676704943,0.0330057367682457,0.0330057367682457,1.0,3.0,success
198,-2.759735584259033,-4.310461521148682,-0.0002474492648616433,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
199,-2.7598354816436768,-4.309410095214844,-0.0002475166693329811,0.03300502896308899,0.03300502523779869,1.0,3.0,success
200,-2.759937047958374,-4.308359146118164,-0.00024755101185292006,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
201,-2.759938955307007,-4.308337688446045,-0.00025248018209822476,0.0006905941409058869,0.0006731961038894951,0.0,3.0,success
202,-2.7600395679473877,-4.307308197021484,-0.0002469624159857631,0.03232533857226372,0.03232488036155701,1.0,3.0,success
203,-2.7600417137145996,-4.307286739349365,-0.0002516989188734442,0.0006899603758938611,0.0006738966330885887,0.0,3.0,success
204,-2.7601466178894043,-4.306257247924805,-0.0002463111886754632,0.03233863785862923,0.03233819827437401,1.0,-3.0,success
205,-2.760148763656616,-4.306236267089844,-0.000251188495894894,0.0006764652789570391,0.0006590710836462677,0.0,3.0,success
206,-2.760254144668579,-4.305206775665283,-0.0002459141833242029,0.03234013542532921,0.03233971446752548,1.0,3.0,success
207,-2.760364055633545,-4.30415678024292,-0.00024597725132480264,0.03299163654446602,0.03299163654446602,1.0,3.0,success
208,-2.7604756355285645,-4.303106784820557,-0.00024630464031361043,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
209,-2.7605855464935303,-4.302056312561035,-0.0002466005680616945,0.0330064557492733,0.033006452023983,1.0,3.0,success
210,-2.760697603225708,-4.301006317138672,-0.00024682862567715347,0.03299868106842041,0.03299868106842041,1.0,3.0,success
211,-2.760812282562256,-4.299956321716309,-0.00024701072834432125,0.03300748020410538,0.03300748020410538,1.0,3.0,success
212,-2.760810613632202,-4.299935340881348,-0.0002520288689993322,0.0006761581753380597,0.000657722121104598,0.0,-3.0,success
213,-2.76092267036438,-4.2989068031311035,-0.0002465982106514275,0.032332438975572586,0.03233199566602707,1.0,-3.0,success
214,-2.761033535003662,-4.297856330871582,-0.00024652574211359024,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
215,-2.7611427307128906,-4.296806335449219,-0.00024676378234289587,0.03298931568861008,0.03298931568861008,1.0,3.0,success
216,-2.761253595352173,-4.295755863189697,-0.0002469482715241611,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
217,-2.7613625526428223,-4.294705867767334,-0.0002471159095875919,0.032988544553518295,0.032988544553518295,1.0,3.0,success
218,-2.761474132537842,-4.2936553955078125,-0.000247240619501099,0.03301192447543144,0.03301192447543144,1.0,3.0,success
219,-2.761587381362915,-4.292605400085449,-0.0002473297936376184,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
220,-2.7616982460021973,-4.291555404663086,-0.00024741061497479677,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
221,-2.7618064880371094,-4.2905049324035645,-0.0002474758948665112,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
222,-2.7619123458862305,-4.289454460144043,-0.00024752828176133335,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
223,-2.7620160579681396,-4.288403511047363,-0.0002475702785886824,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
224,-2.762117862701416,-4.287352561950684,-0.00024761349777691066,0.032995887100696564,0.032995887100696564,1.0,3.0,success
225,-2.7622220516204834,-4.286301612854004,-0.00024763817782513797,0.03300315514206886,0.033003151416778564,1.0,3.0,success
226,-2.7623291015625,-4.285251140594482,-0.00024765770649537444,0.03299726918339729,0.03299726918339729,1.0,3.0,success
227,-2.7624378204345703,-4.284200668334961,-0.00024766335263848305,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
228,-2.762544631958008,-4.2831501960754395,-0.00024768782895989716,0.032996516674757004,0.032996516674757004,1.0,3.0,success
229,-2.7626540660858154,-4.282099723815918,-0.0002476980444043875,0.03300490975379944,0.03300490602850914,1.0,3.0,success
230,-2.762765884399414,-4.281049728393555,-0.00024770593154244125,0.032997891306877136,0.032997891306877136,1.0,3.0,success
