step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.746000289916992,-4.482664585113525,-0.0002534191880840808,0.03299378976225853,0.03299374133348465,1.0,-3.0,success
31,-2.746354818344116,-4.4816694259643555,-0.0002522673166822642,0.033013273030519485,0.03301325440406799,1.0,-3.0,success
32,-2.746361255645752,-4.481649875640869,-0.00025625343550927937,0.0006551651167683303,0.0006432142108678818,0.0,3.0,success
33,-2.746709108352661,-4.480675220489502,-0.0002499670663382858,0.03234025463461876,0.032339658588171005,1.0,-3.0,success
34,-2.7470617294311523,-4.479679584503174,-0.00024922098964452744,0.03300735354423523,0.033007342368364334,1.0,-3.0,success
35,-2.7474119663238525,-4.4786834716796875,-0.00024890981148928404,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
36,-2.747760057449341,-4.477686405181885,-0.00024867491447366774,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
37,-2.7477660179138184,-4.477666854858398,-0.00025338135310448706,0.000655425654258579,0.0006387107423506677,0.0,3.0,success
38,-2.747765064239502,-4.47766637802124,-0.0002525548916310072,4.21574768552091e-05,3.332000778755173e-05,0.0,-3.0,success
39,-2.74810528755188,-4.476689338684082,-0.0002476213267073035,0.03233102336525917,0.03233065456151962,1.0,-3.0,success
40,-2.7484495639801025,-4.475690841674805,-0.0002473322383593768,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
41,-2.7487916946411133,-4.474691867828369,-0.00024739778018556535,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
42,-2.749131441116333,-4.473691940307617,-0.0002474652137607336,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
43,-2.749469041824341,-4.472691535949707,-0.0002475199871696532,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
44,-2.7494752407073975,-4.4726715087890625,-0.0002524572191759944,0.0006730654276907444,0.0006551428814418614,0.0,3.0,success
45,-2.749474287033081,-4.4726715087890625,-0.00025181626551784575,3.5907814890379086e-05,2.980232056870591e-05,0.0,-3.0,success
46,-2.7498037815093994,-4.4716901779174805,-0.0002461291733197868,0.03234954550862312,0.032349057495594025,1.0,-3.0,success
47,-2.749809741973877,-4.471670627593994,-0.00025103185907937586,0.0006568290409632027,0.0006387107423506677,0.0,3.0,success
48,-2.7501399517059326,-4.47068977355957,-0.0002457850205246359,0.03234247490763664,0.032342057675123215,1.0,3.0,success
49,-2.7504782676696777,-4.46968936920166,-0.0002458643284626305,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
50,-2.750814437866211,-4.468688488006592,-0.00024622431374154985,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
51,-2.7511491775512695,-4.467686653137207,-0.00024653636501170695,0.033008698374032974,0.033008694648742676,1.0,3.0,success
52,-2.751485586166382,-4.466685771942139,-0.0002467673330102116,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
53,-2.751819610595703,-4.465683937072754,-0.0002469612518325448,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
54,-2.7521512508392334,-4.464681148529053,-0.00024711687001399696,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
55,-2.7524807453155518,-4.463677883148193,-0.00024724146351218224,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
56,-2.752808094024658,-4.462674140930176,-0.000247341173235327,0.0329928882420063,0.0329928882420063,1.0,-3.0,success
57,-2.7531330585479736,-4.461669445037842,-0.0002474210050422698,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
58,-2.753455877304077,-4.460663795471191,-0.00024748488795012236,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
59,-2.7537765502929688,-4.459657669067383,-0.00024753602338023484,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
60,-2.753781318664551,-4.45963716506958,-0.00025245832512155175,0.0006755931535735726,0.0006578486645594239,0.0,-3.0,success
61,-2.754091501235962,-4.458649635314941,-0.00024694425519555807,0.03234727680683136,0.03234681487083435,1.0,-3.0,success
62,-2.754096269607544,-4.458629131317139,-0.0002516857930459082,0.0006743294070474803,0.0006578486645594239,0.0,-3.0,success
63,-2.754401922225952,-4.457640171051025,-0.0002463115961290896,0.032347820699214935,0.032347384840250015,1.0,-3.0,success
64,-2.7547109127044678,-4.456630706787109,-0.00024629721883684397,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
65,-2.7550177574157715,-4.455619812011719,-0.00024657146423123777,0.03301369398832321,0.03301369398832321,1.0,-3.0,success
66,-2.7553229331970215,-4.454608917236328,-0.0002468137245159596,0.03299858793616295,0.03299858793616295,1.0,3.0,success
67,-2.7556307315826416,-4.453598976135254,-0.00024699827190488577,0.0329938568174839,0.032993853092193604,1.0,3.0,success
68,-2.7559404373168945,-4.452589511871338,-0.00024713625316508114,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
69,-2.7562475204467773,-4.4515790939331055,-0.00024725624825805426,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
70,-2.7562472820281982,-4.451578617095947,-0.0002523356815800071,0.00015960416931193322,1.6660003893775865e-05,0.0,0.0,success
71,-2.7565464973449707,-4.450587749481201,-0.0002467495505698025,0.03234608471393585,0.03234561160206795,1.0,-3.0,success
72,-2.7565512657165527,-4.450567245483398,-0.0002515253727324307,0.0006745656719431281,0.0006578486645594239,0.0,-3.0,success
73,-2.756845712661743,-4.449575424194336,-0.0002461829280946404,0.03233185037970543,0.03233141824603081,1.0,-3.0,success
74,-2.757143497467041,-4.448562145233154,-0.0002461940166540444,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
75,-2.757438898086548,-4.447547912597656,-0.0002464887802489102,0.03301173448562622,0.03301173448562622,1.0,-3.0,success
76,-2.757443904876709,-4.447527885437012,-0.00025163163081742823,0.0006648278795182705,0.0006451101507991552,0.0,3.0,success
77,-2.7577340602874756,-4.446534633636475,-0.00024627125822007656,0.032336849719285965,0.032336413860321045,1.0,-3.0,success
78,-2.757739305496216,-4.44651460647583,-0.0002511591010261327,0.0006647443515248597,0.0006469575455412269,0.0,3.0,success
79,-2.7580292224884033,-4.445520877838135,-0.00024587809457443655,0.03234905004501343,0.0323486328125,1.0,-3.0,success
80,-2.7583231925964355,-4.444506645202637,-0.0002459591196384281,0.03299926221370697,0.03299925848841667,1.0,3.0,success
81,-2.7586188316345215,-4.443492889404297,-0.0002462910779286176,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
82,-2.7589123249053955,-4.442478656768799,-0.00024657975882291794,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
83,-2.7592034339904785,-4.441463470458984,-0.00024681183276697993,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
84,-2.759492874145508,-4.440447807312012,-0.0002470068575348705,0.033003125339746475,0.033003125339746475,1.0,3.0,success
85,-2.75978422164917,-4.439432621002197,-0.0002471436746418476,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
86,-2.760073184967041,-4.438416957855225,-0.0002472623309586197,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
87,-2.7603600025177,-4.437400817871094,-0.0002473577333148569,0.03299509733915329,0.03299509361386299,1.0,-3.0,success
88,-2.7606446743011475,-4.4363837242126465,-0.0002474341308698058,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
89,-2.7609267234802246,-4.435366153717041,-0.00024749530712142587,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
90,-2.761206865310669,-4.434348106384277,-0.0002475442597642541,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
91,-2.7614846229553223,-4.433329105377197,-0.0002475834626238793,0.033005569130182266,0.03300556540489197,1.0,-3.0,success
92,-2.761488437652588,-4.433308124542236,-0.00025249607278965414,0.0006838547415100038,0.0006664001266472042,0.0,-3.0,success
93,-2.761756658554077,-4.432308673858643,-0.0002469746395945549,0.0323384590446949,0.03233799710869789,1.0,-3.0,success
94,-2.7620275020599365,-4.431288242340088,-0.00024682824732735753,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
95,-2.762031078338623,-4.431267261505127,-0.0002518775872886181,0.0006835690001025796,0.0006651077419519424,0.0,-3.0,success
96,-2.7622926235198975,-4.4302659034729,-0.000246479146881029,0.032342661172151566,0.03234221786260605,1.0,-3.0,success
97,-2.762556314468384,-4.429243564605713,-0.0002464318531565368,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
98,-2.7625608444213867,-4.42922306060791,-0.00025157214258797467,0.0006755762733519077,0.0006562011549249291,0.0,3.0,success
99,-2.76282000541687,-4.428221225738525,-0.00024622303317300975,0.032338328659534454,0.03233789652585983,1.0,-3.0,success
100,-2.7628235816955566,-4.4282002449035645,-0.0002511083148419857,0.0006824037991464138,0.0006651077419519424,0.0,-3.0,success
101,-2.763078212738037,-4.427196979522705,-0.00024584971833974123,0.03234647959470749,0.03234606608748436,1.0,-3.0,success
102,-2.763335704803467,-4.426172733306885,-0.0002459369134157896,0.03300364315509796,0.03300364315509796,1.0,3.0,success
103,-2.7633397579193115,-4.426152229309082,-0.0002511551429051906,0.0006731975008733571,0.0006531486287713051,0.0,-3.0,success
104,-2.7635927200317383,-4.4251484870910645,-0.0002459112729411572,0.032348137348890305,0.032347723841667175,1.0,3.0,success
105,-2.76385235786438,-4.4241251945495605,-0.000245966570219025,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
106,-2.7641096115112305,-4.42310094833374,-0.0002463060081936419,0.03300183266401291,0.03300182893872261,1.0,-3.0,success
107,-2.764364719390869,-4.422076225280762,-0.00024659198243170977,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
108,-2.7643685340881348,-4.422055244445801,-0.00025170305161736906,0.0006852736696600914,0.0006664001266472042,0.0,-3.0,success
109,-2.7646141052246094,-4.421050071716309,-0.0002463400596752763,0.03233591467142105,0.03233548253774643,1.0,-3.0,success
110,-2.764861822128296,-4.420023441314697,-0.00024632038548588753,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
111,-2.7648653984069824,-4.420002460479736,-0.00025147138512693346,0.0006843092851340771,0.0006651077419519424,0.0,-3.0,success
112,-2.7651045322418213,-4.4189958572387695,-0.000246164679992944,0.032332248985767365,0.03233181685209274,1.0,3.0,success
113,-2.765350341796875,-4.41796875,-0.00024616927839815617,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
114,-2.765594005584717,-4.416941165924072,-0.0002464682620484382,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
115,-2.7658350467681885,-4.415913105010986,-0.0002467218437232077,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
116,-2.7660739421844482,-4.414884567260742,-0.0002469254832249135,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
117,-2.7660772800445557,-4.414863586425781,-0.00025196984643116593,0.0006823544972576201,0.0006638964405283332,0.0,-3.0,success
118,-2.7663071155548096,-4.413854598999023,-0.0002465536235831678,0.032338980585336685,0.03233853727579117,1.0,-3.0,success
119,-2.7665388584136963,-4.4128241539001465,-0.00024649128317832947,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
120,-2.766768217086792,-4.411793231964111,-0.00024672658764757216,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
121,-2.766995429992676,-4.410761833190918,-0.00024692874285392463,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
122,-2.7672202587127686,-4.409730434417725,-0.00024709117133170366,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
123,-2.7672231197357178,-4.409709453582764,-0.0002521023852750659,0.0006799967377446592,0.0006617189501412213,0.0,-3.0,success
124,-2.767439365386963,-4.408697128295898,-0.00024665985256433487,0.032349325716495514,0.0323488749563694,1.0,-3.0,success
125,-2.7676572799682617,-4.407663822174072,-0.0002465763536747545,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
126,-2.7678728103637695,-4.406630039215088,-0.0002467947197146714,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
127,-2.7680869102478027,-4.4055962562561035,-0.0002469922765158117,0.03299126774072647,0.03299126774072647,1.0,3.0,success
128,-2.7680907249450684,-4.405575275421143,-0.00025202377582900226,0.0006846983451396227,0.0006664001266472042,0.0,3.0,success
129,-2.7683050632476807,-4.404562950134277,-0.0002465856377966702,0.032336924225091934,0.03233647346496582,1.0,-3.0,success
130,-2.76830792427063,-4.404541969299316,-0.0002513977815397084,0.0006785910809412599,0.0006617189501412213,0.0,-3.0,success
131,-2.768521785736084,-4.403508186340332,-0.00024599002790637314,0.032990191131830215,0.032989755272865295,1.0,0.0,success
132,-2.768735408782959,-4.4024739265441895,-0.00024612716515548527,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
133,-2.768946647644043,-4.401439189910889,-0.0002464390126988292,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
134,-2.769155740737915,-4.40040397644043,-0.00024669873528182507,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
135,-2.7693629264831543,-4.399368762969971,-0.000246916402829811,0.032991960644721985,0.032991956919431686,1.0,3.0,success
136,-2.7693660259246826,-4.39934778213501,-0.0002519527333788574,0.0006811973289586604,0.0006627667462453246,0.0,-3.0,success
137,-2.769568920135498,-4.3983330726623535,-0.0002465394209139049,0.032337795943021774,0.03233735263347626,1.0,-3.0,success
138,-2.769773244857788,-4.397296905517578,-0.00024647952523082495,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
139,-2.76977276802063,-4.39729642868042,-0.0002517001412343234,0.00016449965187348425,2.1073423340567388e-05,0.0,0.0,success
140,-2.7699708938598633,-4.396280765533447,-0.0002462404954712838,0.03233816847205162,0.03233771398663521,1.0,-3.0,success
141,-2.7699735164642334,-4.396259784698486,-0.00025111803552135825,0.0006781062111258507,0.0006607535178773105,0.0,-3.0,success
142,-2.769972801208496,-4.396259784698486,-0.0002507423341739923,2.5247643861803226e-05,2.235173997178208e-05,0.0,-3.0,success
143,-2.769972085952759,-4.396259307861328,-0.0002501554263290018,3.2527408620808274e-05,2.6863448510994203e-05,0.0,-3.0,success
144,-2.770165205001831,-4.39522123336792,-0.00024469514028169215,0.032996851950883865,0.03299641236662865,1.0,0.0,success
145,-2.770357847213745,-4.394183158874512,-0.00024507680791430175,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
146,-2.7705483436584473,-4.393144607543945,-0.0002455982321407646,0.03299618139863014,0.032996173948049545,1.0,-3.0,success
147,-2.7707364559173584,-4.392105579376221,-0.0002460262621752918,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
148,-2.7707386016845703,-4.392084121704102,-0.00025125083629973233,0.0006933924742043018,0.0006738966330885887,0.0,-3.0,success
149,-2.770918607711792,-4.3910651206970215,-0.00024597844458185136,0.03233722969889641,0.03233680501580238,1.0,-3.0,success
150,-2.770918130874634,-4.391064643859863,-0.00025101471692323685,0.00015878808335401118,2.1073423340567388e-05,0.0,0.0,success
151,-2.7709176540374756,-4.391064643859863,-0.0002505678276065737,2.042238884314429e-05,1.4901160284352954e-05,0.0,0.0,success
152,-2.7710952758789062,-4.390045166015625,-0.0002451220352668315,0.03233905881643295,0.03233860805630684,1.0,-3.0,success
153,-2.7712743282318115,-4.389004707336426,-0.00024534057592973113,0.032992273569107056,0.03299226984381676,1.0,3.0,success
154,-2.7714552879333496,-4.387964248657227,-0.00024579561431892216,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
155,-2.7716338634490967,-4.386923313140869,-0.0002461833646520972,0.03300444036722183,0.033004436641931534,1.0,-3.0,success
156,-2.7718100547790527,-4.3858819007873535,-0.00024649471743032336,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
157,-2.7719838619232178,-4.384840488433838,-0.00024674387532286346,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
158,-2.772155523300171,-4.383798599243164,-0.00024694317835383117,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
159,-2.772324800491333,-4.382756233215332,-0.0002471026382409036,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
160,-2.772327184677124,-4.382735252380371,-0.0002521219721529633,0.0006782571435905993,0.0006598707986995578,0.0,3.0,success
161,-2.7723262310028076,-4.382735252380371,-0.00025154947070404887,3.47599561791867e-05,2.980232056870591e-05,0.0,-3.0,success
162,-2.7724907398223877,-4.381713390350342,-0.00024591622059233487,0.03234483674168587,0.032344356179237366,1.0,-3.0,success
163,-2.7726564407348633,-4.380670547485352,-0.00024597608717158437,0.03299766406416893,0.03299766033887863,1.0,3.0,success
164,-2.7728238105773926,-4.379627704620361,-0.00024630388361401856,0.033005889505147934,0.033005885779857635,1.0,-3.0,success
165,-2.7728257179260254,-4.3796067237854,-0.0002514712978154421,0.0006778697133995593,0.0006583547801710665,0.0,-3.0,success
166,-2.77298641204834,-4.378584384918213,-0.00024616566952317953,0.03234076872467995,0.03234034404158592,1.0,3.0,success
167,-2.772988796234131,-4.378563404083252,-0.0002510518243070692,0.0006773066706955433,0.0006598707986995578,0.0,-3.0,success
168,-2.7731497287750244,-4.3775410652160645,-0.00024581505567766726,0.032341912388801575,0.032341498881578445,1.0,3.0,success
169,-2.7731523513793945,-4.3775200843811035,-0.0002507706230971962,0.0006786583689972758,0.0006607535178773105,0.0,-3.0,success
170,-2.77331280708313,-4.376497745513916,-0.00024557867436669767,0.03233959153294563,0.0323391854763031,1.0,-3.0,success
171,-2.7734732627868652,-4.375453948974609,-0.000245709961745888,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
172,-2.773475408554077,-4.375432968139648,-0.00025098290643654764,0.000679357792250812,0.0006590710836462677,0.0,-3.0,success
173,-2.7736284732818604,-4.3744096755981445,-0.00024576333817094564,0.032334066927433014,0.03233365714550018,1.0,-3.0,success
174,-2.7736308574676514,-4.374388694763184,-0.00025075182202272117,0.0006780347903259099,0.0006598707986995578,0.0,3.0,success
175,-2.7737836837768555,-4.3733649253845215,-0.0002455539652146399,0.032347697764635086,0.032347291707992554,1.0,-3.0,success
176,-2.7739367485046387,-4.372320175170898,-0.00024569022934883833,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
177,-2.7740871906280518,-4.371274948120117,-0.0002460857795085758,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
178,-2.774235486984253,-4.370229244232178,-0.0002464161370880902,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
179,-2.774381399154663,-4.369183540344238,-0.00024668112746439874,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
180,-2.7745249271392822,-4.368137359619141,-0.0002468931197654456,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
181,-2.7746663093566895,-4.367090702056885,-0.0002470626786816865,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
182,-2.774806022644043,-4.366044044494629,-0.00024720735382288694,0.032998163253068924,0.032998163253068924,1.0,3.0,success
183,-2.7749485969543457,-4.364997386932373,-0.00024731314624659717,0.03301011025905609,0.03301011025905609,1.0,3.0,success
184,-2.775092840194702,-4.363951683044434,-0.0002473880595061928,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
185,-2.7750942707061768,-4.3639302253723145,-0.00025233853375539184,0.0006896168924868107,0.0006720406818203628,0.0,-3.0,success
186,-2.7752368450164795,-4.3629045486450195,-0.00024685688549652696,0.03236103057861328,0.03236057981848717,1.0,3.0,success
187,-2.775378942489624,-4.361858367919922,-0.00024672539439052343,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
188,-2.775519609451294,-4.360811710357666,-0.0002469230385031551,0.03300211951136589,0.03300211951136589,1.0,3.0,success
189,-2.7756617069244385,-4.359765529632568,-0.0002470756589900702,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
190,-2.7756643295288086,-4.359744548797607,-0.0002521002315916121,0.0006791537161916494,0.0006607535178773105,0.0,3.0,success
191,-2.7756645679473877,-4.359744548797607,-0.00025154155446216464,1.898198934213724e-05,7.450580142176477e-06,0.0,3.0,success
192,-2.7758066654205322,-4.358719348907471,-0.00024590021348558366,0.03234425187110901,0.03234377130866051,1.0,-3.0,success
193,-2.775949239730835,-4.357673168182373,-0.0002459629613440484,0.03299534693360329,0.03299534693360329,1.0,3.0,success
194,-2.7760941982269287,-4.356626987457275,-0.00024630301049910486,0.033005490899086,0.0330054871737957,1.0,3.0,success
195,-2.7762417793273926,-4.355581283569336,-0.0002465893921907991,0.033002082258462906,0.03300207853317261,1.0,3.0,success
196,-2.7763912677764893,-4.354536056518555,-0.0002468088932801038,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
197,-2.7765378952026367,-4.353490352630615,-0.00024699399364180863,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
198,-2.7766823768615723,-4.352444171905518,-0.0002471426851116121,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
199,-2.7768242359161377,-4.35139799118042,-0.0002472617488820106,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
200,-2.776963710784912,-4.350350856781006,-0.0002473571221344173,0.03301195055246353,0.03301194682717323,1.0,-3.0,success
201,-2.7771012783050537,-4.349303722381592,-0.0002474381180945784,0.03300413116812706,0.03300412744283676,1.0,0.0,success
202,-2.7772393226623535,-4.348257064819336,-0.0002475035435054451,0.032991304993629456,0.03299130126833916,1.0,3.0,success
203,-2.777379035949707,-4.34721040725708,-0.00024754053447395563,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
204,-2.7773804664611816,-4.347189426422119,-0.0002524604497011751,0.0006749184685759246,0.000657173281069845,0.0,-3.0,success
205,-2.777513265609741,-4.346162796020508,-0.00024694635067135096,0.032349955290555954,0.032349493354558945,1.0,-3.0,success
206,-2.7776455879211426,-4.3451151847839355,-0.0002468048478476703,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
207,-2.777775526046753,-4.344067096710205,-0.0002469771425239742,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
208,-2.7779033184051514,-4.343019008636475,-0.00024712891899980605,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
209,-2.7780284881591797,-4.341970443725586,-0.0002472510968800634,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
210,-2.778151512145996,-4.340921401977539,-0.00024734888575039804,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
211,-2.7782721519470215,-4.339872360229492,-0.0002474271459504962,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
212,-2.778390645980835,-4.338823318481445,-0.00024748974828980863,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
213,-2.7785067558288574,-4.337773323059082,-0.00024753983598202467,0.03301236405968666,0.03301236405968666,1.0,-3.0,success
214,-2.778620481491089,-4.336723804473877,-0.0002475799119565636,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
215,-2.7787320613861084,-4.3356733322143555,-0.0002476119843777269,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
216,-2.778733015060425,-4.3356523513793945,-0.00025252901832573116,0.0006740749813616276,0.0006563279894180596,0.0,3.0,success
217,-2.778843402862549,-4.334623336791992,-0.00024699067580513656,0.032341666519641876,0.03234120458364487,1.0,-3.0,success
218,-2.7789535522460938,-4.333573341369629,-0.0002468494058120996,0.0329924114048481,0.0329924114048481,1.0,3.0,success
219,-2.7790656089782715,-4.332523345947266,-0.00024700307403691113,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
220,-2.779175281524658,-4.331472873687744,-0.00024714917526580393,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
221,-2.779283046722412,-4.330422401428223,-0.00024727178970351815,0.03299954533576965,0.03299954533576965,1.0,0.0,success
222,-2.779282569885254,-4.3304219245910645,-0.00025234391796402633,0.00015989874373190105,2.1073423340567388e-05,0.0,0.0,success
223,-2.7792816162109375,-4.3304219245910645,-0.0002516407403163612,3.702766844071448e-05,2.980232056870591e-05,0.0,-3.0,success
224,-2.779385566711426,-4.329392433166504,-0.0002459854003973305,0.03233567625284195,0.03233519196510315,1.0,-3.0,success
225,-2.7794885635375977,-4.328341484069824,-0.0002460214018356055,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
226,-2.7795896530151367,-4.327290058135986,-0.00024635938461869955,0.03300857171416283,0.03300857171416283,1.0,3.0,success
227,-2.7795894145965576,-4.327290058135986,-0.0002516081731300801,0.00016419375606346875,7.450580142176477e-06,0.0,0.0,success
