step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-2.7380032539367676,-4.4654221534729,-0.00024774152552708983,0.03299957886338234,0.03299957886338234,1.0,3.0,success
49,-2.7380285263061523,-4.464366436004639,-0.0002477300295140594,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
50,-2.7380518913269043,-4.463310718536377,-0.00024774138000793755,0.032999251037836075,0.032999251037836075,1.0,3.0,success
51,-2.738077402114868,-4.462255001068115,-0.0002477412053849548,0.033000800758600235,0.033000800758600235,1.0,3.0,success
52,-2.7380781173706055,-4.462254524230957,-0.0002527133037801832,0.00015768320008646697,2.6863448510994203e-05,0.0,0.0,success
53,-2.738105297088623,-4.4612202644348145,-0.00024705100804567337,0.03233226016163826,0.03233177587389946,1.0,-3.0,success
54,-2.7381060123443604,-4.461198806762695,-0.00025177650968544185,0.00068698386894539,0.0006709246663376689,0.0,3.0,success
55,-2.7381327152252197,-4.460164546966553,-0.00024637390743009746,0.03233182802796364,0.03233138844370842,1.0,-3.0,success
56,-2.7381322383880615,-4.460143566131592,-0.00025122688384726644,0.0006731268367730081,0.0006558204186148942,0.0,-3.0,success
57,-2.7381536960601807,-4.459108829498291,-0.00024594474234618247,0.03234289214015007,0.032342471182346344,1.0,-3.0,success
58,-2.7381725311279297,-4.458053112030029,-0.0002460027753841132,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
59,-2.738189458847046,-4.456996917724609,-0.0002463453565724194,0.03301031142473221,0.03301030769944191,1.0,3.0,success
60,-2.7382092475891113,-4.455941200256348,-0.00024662341456860304,0.03299696370959282,0.03299696370959282,1.0,3.0,success
61,-2.7382311820983887,-4.454885482788086,-0.00024684626259841025,0.03299828991293907,0.03299828991293907,1.0,3.0,success
62,-2.7382559776306152,-4.453829765319824,-0.00024702463997527957,0.033000268042087555,0.033000268042087555,1.0,3.0,success
63,-2.7382829189300537,-4.4527740478515625,-0.00024716745247133076,0.03300191089510918,0.03300190716981888,1.0,3.0,success
64,-2.738311529159546,-4.451718330383301,-0.00024727112031541765,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
65,-2.7383384704589844,-4.450662612915039,-0.0002473742642905563,0.03300191089510918,0.03300190716981888,1.0,3.0,success
66,-2.7383675575256348,-4.4496073722839355,-0.000247447460424155,0.03298879414796829,0.03298879414796829,1.0,3.0,success
67,-2.7383992671966553,-4.448551654815674,-0.00024750566808506846,0.03300604969263077,0.03300604969263077,1.0,3.0,success
68,-2.7384331226348877,-4.44749641418457,-0.00024755229242146015,0.03299323469400406,0.03299323469400406,1.0,3.0,success
69,-2.7384696006774902,-4.446440696716309,-0.00024758963263593614,0.03301085904240608,0.03301085904240608,1.0,3.0,success
70,-2.7385082244873047,-4.445385456085205,-0.00024761955137364566,0.03299834951758385,0.03299834951758385,1.0,3.0,success
71,-2.73854923248291,-4.444330215454102,-0.00024764350382611156,0.03300115838646889,0.03300115838646889,1.0,3.0,success
72,-2.7385919094085693,-4.443274974822998,-0.000247651623794809,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
73,-2.7386317253112793,-4.4422197341918945,-0.0002476675435900688,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
74,-2.7386691570281982,-4.441164493560791,-0.00024768098955973983,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
75,-2.738703966140747,-4.4401092529296875,-0.00024769201991148293,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
76,-2.738736391067505,-4.439053535461426,-0.00024770101299509406,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
77,-2.73876690864563,-4.437998294830322,-0.0002477181551512331,0.03299005702137947,0.03299005702137947,1.0,3.0,success
78,-2.738799571990967,-4.4369425773620605,-0.00024771239259280264,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
79,-2.738830327987671,-4.435886859893799,-0.00024772691540420055,0.03300516679883003,0.033005163073539734,1.0,3.0,success
80,-2.738863468170166,-4.434831619262695,-0.00024772906908765435,0.03299252688884735,0.03299252688884735,1.0,3.0,success
81,-2.738863229751587,-4.434810638427734,-0.00025260134134441614,0.0006731392932124436,0.000655693409498781,0.0,-3.0,success
82,-2.7388956546783447,-4.433776378631592,-0.00024705863324925303,0.03233695775270462,0.03233649581670761,1.0,-3.0,success
83,-2.7389261722564697,-4.43272066116333,-0.00024690438294783235,0.03300495073199272,0.03300495073199272,1.0,3.0,success
84,-2.7389583587646484,-4.431664943695068,-0.00024704678799025714,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
85,-2.738988161087036,-4.430609703063965,-0.0002471836924087256,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
86,-2.7390153408050537,-4.429553985595703,-0.0002472944906912744,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
87,-2.7390410900115967,-4.428498268127441,-0.0002473930362612009,0.03300097957253456,0.03300097957253456,1.0,3.0,success
88,-2.7390692234039307,-4.42744255065918,-0.00024746201233938336,0.03300287947058678,0.03300287947058678,1.0,3.0,success
89,-2.7390997409820557,-4.426386833190918,-0.0002475169312674552,0.03300495073199272,0.03300495073199272,1.0,3.0,success
90,-2.7391321659088135,-4.4253315925598145,-0.00024755074991844594,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
91,-2.739132881164551,-4.425310134887695,-0.0002524798328522593,0.0006883794558234513,0.0006709246663376689,0.0,3.0,success
92,-2.7391648292541504,-4.424275875091553,-0.0002469515602570027,0.03233649581670761,0.0323360338807106,1.0,-3.0,success
93,-2.7391953468322754,-4.423220634460449,-0.00024681835202500224,0.03299005702137947,0.03299005702137947,1.0,3.0,success
94,-2.7392282485961914,-4.4221649169921875,-0.0002469878818374127,0.0330071859061718,0.0330071859061718,1.0,3.0,success
95,-2.739262819290161,-4.421109676361084,-0.00024712696904316545,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
96,-2.739262580871582,-4.421088218688965,-0.00025212933542206883,0.0006885731127113104,0.0006705935811623931,0.0,-3.0,success
97,-2.739262819290161,-4.421088218688965,-0.00025157624622806907,1.88215053640306e-05,7.450580142176477e-06,0.0,3.0,success
98,-2.7392630577087402,-4.421088218688965,-0.00025082321371883154,2.4683569790795445e-05,7.450580142176477e-06,0.0,3.0,success
99,-2.739297866821289,-4.4200544357299805,-0.0002453217748552561,0.03232448175549507,0.03232402727007866,1.0,3.0,success
100,-2.739335536956787,-4.418998718261719,-0.00024548868532292545,0.033012162894010544,0.033012162894010544,1.0,3.0,success
101,-2.739375591278076,-4.417943477630615,-0.0002459235838614404,0.03300001844763756,0.03300001844763756,1.0,3.0,success
102,-2.739417314529419,-4.416888236999512,-0.00024627562379464507,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
103,-2.739457130432129,-4.415832996368408,-0.00024657812900841236,0.032999731600284576,0.032999731600284576,1.0,3.0,success
104,-2.7394580841064453,-4.415812015533447,-0.0002516930690035224,0.0006755116046406329,0.0006563279894180596,0.0,3.0,success
105,-2.739502429962158,-4.414778232574463,-0.0002463327255100012,0.032335858792066574,0.03233542665839195,1.0,3.0,success
106,-2.739549160003662,-4.413722991943359,-0.00024630239931866527,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
107,-2.739593267440796,-4.412668228149414,-0.00024657411267980933,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
108,-2.739635705947876,-4.4116129875183105,-0.00024681640206836164,0.03300292789936066,0.03300292417407036,1.0,3.0,success
109,-2.7396795749664307,-4.410557746887207,-0.0002469910541549325,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
110,-2.7397220134735107,-4.4095025062561035,-0.0002471501938998699,0.03300292417407036,0.03300292417407036,1.0,3.0,success
111,-2.7397661209106445,-4.408447742462158,-0.0002472580235917121,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
112,-2.7398083209991455,-4.407392501831055,-0.00024736367049627006,0.03300262987613678,0.03300262615084648,1.0,3.0,success
113,-2.7398531436920166,-4.406337261199951,-0.00024743875837884843,0.033006004989147186,0.033006004989147186,1.0,3.0,success
114,-2.7399003505706787,-4.405282497406006,-0.00024749853764660656,0.03299436345696449,0.03299436345696449,1.0,3.0,success
115,-2.739949941635132,-4.4042277336120605,-0.0002475464716553688,0.03299777954816818,0.03299777954816818,1.0,3.0,success
116,-2.740001916885376,-4.403172969818115,-0.0002475848887115717,0.033001359552145004,0.033001359552145004,1.0,3.0,success
117,-2.740055561065674,-4.40211820602417,-0.000247604853939265,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
118,-2.7401065826416016,-4.401063442230225,-0.0002476302906870842,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
119,-2.7401559352874756,-4.400008678436279,-0.0002476618392392993,0.03299742937088013,0.03299742564558983,1.0,3.0,success
120,-2.740156888961792,-4.399987697601318,-0.0002525592572055757,0.000673935457598418,0.0006563279894180596,0.0,3.0,success
121,-2.74021053314209,-4.398953914642334,-0.00024702565860934556,0.03234964609146118,0.032349180430173874,1.0,3.0,success
122,-2.7402665615081787,-4.397899627685547,-0.0002468565944582224,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
123,-2.740267753601074,-4.397878646850586,-0.00025191024178639054,0.0006754308706149459,0.0006567084928974509,0.0,3.0,success
124,-2.7402682304382324,-4.397878646850586,-0.0002513893414288759,2.2068581529310904e-05,1.4901160284352954e-05,0.0,3.0,success
125,-2.740325689315796,-4.39684534072876,-0.0002457784430589527,0.03234117478132248,0.032340697944164276,1.0,-3.0,success
126,-2.740381956100464,-4.3957905769348145,-0.0002458655508235097,0.033008236438035965,0.033008236438035965,1.0,3.0,success
127,-2.7404398918151855,-4.394736289978027,-0.0002462152624502778,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
128,-2.7404961585998535,-4.39368200302124,-0.00024652897263877094,0.03299335390329361,0.03299335390329361,1.0,3.0,success
129,-2.74049711227417,-4.393660545349121,-0.0002516535751055926,0.0006900540320202708,0.0006712141912430525,0.0,3.0,success
130,-2.740557909011841,-4.392627716064453,-0.0002463008277118206,0.03233221918344498,0.03233178332448006,1.0,3.0,success
131,-2.7406210899353027,-4.391573429107666,-0.00024627699167467654,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
132,-2.7406818866729736,-4.390519142150879,-0.0002465539437253028,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
133,-2.7407400608062744,-4.389464855194092,-0.00024679003399796784,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
134,-2.740795850753784,-4.3884100914001465,-0.00024697970366105437,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
135,-2.7408499717712402,-4.387355804443359,-0.0002471413172315806,0.03298984840512276,0.03298984467983246,1.0,3.0,success
136,-2.7409067153930664,-4.386301040649414,-0.0002472606720402837,0.033009033650159836,0.033009033650159836,1.0,3.0,success
137,-2.7409653663635254,-4.385246753692627,-0.00024734597536735237,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
138,-2.7410221099853516,-4.38419246673584,-0.00024743395624682307,0.03299415111541748,0.03299415111541748,1.0,3.0,success
139,-2.7410812377929688,-4.383138179779053,-0.00024749492877162993,0.03299823775887489,0.03299823775887489,1.0,3.0,success
140,-2.741142988204956,-4.382083892822266,-0.0002475434448570013,0.033002931624650955,0.03300292789936066,1.0,3.0,success
141,-2.741206407546997,-4.3810296058654785,-0.0002475718501955271,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
142,-2.7412679195404053,-4.379975318908691,-0.0002476147492416203,0.033002495765686035,0.033002495765686035,1.0,3.0,success
143,-2.7413318157196045,-4.3789215087890625,-0.00024763974943198264,0.03299204632639885,0.03299204632639885,1.0,3.0,success
144,-2.7413976192474365,-4.377867698669434,-0.00024764888803474605,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
145,-2.7414615154266357,-4.3768134117126465,-0.0002476763620506972,0.03300691768527031,0.03300691768527031,1.0,3.0,success
146,-2.7414629459381104,-4.3767924308776855,-0.00025257098604924977,0.0006747388397343457,0.000657173281069845,0.0,3.0,success
147,-2.7415308952331543,-4.375759601593018,-0.00024703500093892217,0.032346148043870926,0.03234568610787392,1.0,3.0,success
148,-2.7416014671325684,-4.374706268310547,-0.00024686407414264977,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
149,-2.7416696548461914,-4.373652458190918,-0.00024702330119907856,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
150,-2.7417361736297607,-4.372598171234131,-0.00024717560154385865,0.03301198035478592,0.03301197662949562,1.0,3.0,success
151,-2.7417349815368652,-4.37257719039917,-0.00025215992354787886,0.000674927607178688,0.0006567084928974509,0.0,-3.0,success
152,-2.7417995929718018,-4.371544361114502,-0.000246704847086221,0.03233945369720459,0.032339006662368774,1.0,-3.0,success
153,-2.7418625354766846,-4.370490550994873,-0.00024661122006364167,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
154,-2.7419235706329346,-4.369436264038086,-0.0002468320308253169,0.033001627773046494,0.033001627773046494,1.0,3.0,success
155,-2.74192476272583,-4.369414806365967,-0.00025189502048306167,0.000689971842803061,0.0006715861964039505,0.0,3.0,success
156,-2.741924285888672,-4.369414806365967,-0.00025136751355603337,2.222130206064321e-05,1.4901160284352954e-05,0.0,-3.0,success
157,-2.7419867515563965,-4.368381977081299,-0.000245770497713238,0.03233536705374718,0.032334890216588974,1.0,-3.0,success
158,-2.7420477867126465,-4.367327690124512,-0.00024585952633060515,0.033001627773046494,0.033001627773046494,1.0,3.0,success
159,-2.7421107292175293,-4.366273880004883,-0.0002462104894220829,0.03299025446176529,0.03299025073647499,1.0,-3.0,success
160,-2.742171287536621,-4.365219593048096,-0.0002465149445924908,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
161,-2.742229461669922,-4.36416482925415,-0.0002467597369104624,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
162,-2.7422850131988525,-4.363110542297363,-0.00024695563479326665,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
163,-2.7423391342163086,-4.362055778503418,-0.00024712199228815734,0.03300473093986511,0.033004727214574814,1.0,3.0,success
164,-2.7423949241638184,-4.361001491546631,-0.0002472357009537518,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
165,-2.742448568344116,-4.3599467277526855,-0.0002473357890266925,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
166,-2.7425003051757812,-4.35889196395874,-0.0002474260109011084,0.033000994473695755,0.033000994473695755,1.0,3.0,success
167,-2.742553949356079,-4.357837200164795,-0.0002474788052495569,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
168,-2.7426059246063232,-4.35678243637085,-0.0002475400688126683,0.033001359552145004,0.033001359552145004,1.0,3.0,success
169,-2.7426598072052,-4.355727672576904,-0.0002475699002388865,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
170,-2.7427120208740234,-4.354673385620117,-0.00024761297390796244,0.0329868458211422,0.0329868420958519,1.0,3.0,success
171,-2.7427666187286377,-4.353618621826172,-0.0002476380323059857,0.0330054946243763,0.0330054946243763,1.0,3.0,success
172,-2.742823600769043,-4.352564334869385,-0.0002476577938068658,0.032994553446769714,0.032994553446769714,1.0,3.0,success
173,-2.7428832054138184,-4.351510047912598,-0.0002476737427059561,0.032999079674482346,0.032999079674482346,1.0,3.0,success
174,-2.7429451942443848,-4.3504557609558105,-0.000247686606599018,0.033003367483615875,0.033003367483615875,1.0,3.0,success
175,-2.743009090423584,-4.349401473999023,-0.00024769146693870425,0.03300691768527031,0.03300691768527031,1.0,0.0,success
176,-2.7430732250213623,-4.3483476638793945,-0.00024770639720372856,0.03299249708652496,0.032992493361234665,1.0,3.0,success
177,-2.743072748184204,-4.348326206207275,-0.00025258364621549845,0.0006878171116113663,0.0006707177381031215,0.0,-3.0,success
178,-2.743072986602783,-4.348326683044434,-0.00025192773318849504,2.641390346980188e-05,1.6660003893775865e-05,0.0,-3.0,success
179,-2.743133306503296,-4.347293376922607,-0.0002462188131175935,0.03234627842903137,0.03234578296542168,1.0,-3.0,success
180,-2.743191957473755,-4.34623908996582,-0.00024621820193715394,0.032997407019138336,0.032997407019138336,1.0,3.0,success
181,-2.7432525157928467,-4.345184803009033,-0.00024649716215208173,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
182,-2.7433111667633057,-4.344130516052246,-0.0002467544691171497,0.032997407019138336,0.032997407019138336,1.0,3.0,success
183,-2.7433717250823975,-4.343076229095459,-0.0002469414903316647,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
184,-2.7434303760528564,-4.342021942138672,-0.00024711055448278785,0.032997407019138336,0.032997407019138336,1.0,3.0,success
185,-2.743431568145752,-4.342000484466553,-0.00025211856700479984,0.0006895799306221306,0.0006715861964039505,0.0,3.0,success
186,-2.74343204498291,-4.342000484466553,-0.00025155628100037575,2.3039096049615182e-05,1.4901160284352954e-05,0.0,3.0,success
187,-2.7434961795806885,-4.340967655181885,-0.00024591200053691864,0.03233856335282326,0.03233807906508446,1.0,-3.0,success
188,-2.743558645248413,-4.339913845062256,-0.0002459620882291347,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
189,-2.743619203567505,-4.338859558105469,-0.0002463121199980378,0.033000774681568146,0.033000774681568146,1.0,3.0,success
190,-2.743682384490967,-4.337805271148682,-0.0002465969300828874,0.03300557658076286,0.033005572855472565,1.0,3.0,success
191,-2.7436835765838623,-4.337784290313721,-0.00025170756271108985,0.0006758494419045746,0.0006567084928974509,0.0,3.0,success
192,-2.7436840534210205,-4.337784290313721,-0.0002512275241315365,2.114428389177192e-05,1.4901160284352954e-05,0.0,3.0,success
193,-2.743753433227539,-4.336751937866211,-0.0002456599613651633,0.03233425319194794,0.03233378380537033,1.0,3.0,success
194,-2.7437551021575928,-4.336730480194092,-0.0002506430901121348,0.0006903694011271,0.000672577356453985,0.0,3.0,success
195,-2.7438297271728516,-4.33569860458374,-0.00024547689827159047,0.03233072906732559,0.03233032673597336,1.0,3.0,success
196,-2.7439076900482178,-4.3346452713012695,-0.0002456277434248477,0.0330067053437233,0.0330067053437233,1.0,3.0,success
197,-2.743988275527954,-4.333592414855957,-0.0002460357209201902,0.03299799934029579,0.03299799934029579,1.0,3.0,success
198,-2.7440712451934814,-4.3325395584106445,-0.0002463760902173817,0.03300376608967781,0.03300376608967781,1.0,3.0,success
199,-2.7441563606262207,-4.33148717880249,-0.0002466490550432354,0.03299425169825554,0.03299424797296524,1.0,3.0,success
200,-2.7441558837890625,-4.331466197967529,-0.00025173864560201764,0.0006748312152922153,0.0006558204186148942,0.0,-3.0,success
201,-2.74423885345459,-4.330434799194336,-0.0002463667478878051,0.03233576565980911,0.03233532980084419,1.0,-3.0,success
202,-2.7442407608032227,-4.330413341522217,-0.00025123413070105016,0.0006901660235598683,0.0006731961038894951,0.0,3.0,success
203,-2.744323253631592,-4.329381942749023,-0.0002459398820064962,0.03233456239104271,0.032334137707948685,1.0,-3.0,success
204,-2.7444040775299072,-4.328329086303711,-0.00024599835160188377,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
205,-2.744483470916748,-4.327276229858398,-0.00024634189321659505,0.032995179295539856,0.03299517557024956,1.0,3.0,success
206,-2.7445642948150635,-4.326222896575928,-0.00024661095812916756,0.033013422042131424,0.033013422042131424,1.0,-3.0,success
207,-2.7446436882019043,-4.325170040130615,-0.00024684611707925797,0.03299517557024956,0.03299517557024956,1.0,3.0,success
208,-2.744725465774536,-4.324117183685303,-0.0002470248145982623,0.03300086036324501,0.03300086036324501,1.0,3.0,success
209,-2.74472713470459,-4.324096202850342,-0.00025204973644576967,0.0006762074190191925,0.000657722121104598,0.0,3.0,success
210,-2.7448127269744873,-4.323064804077148,-0.000246617739321664,0.03234244883060455,0.032342005521059036,1.0,3.0,success
211,-2.74481463432312,-4.3230438232421875,-0.00025142350932583213,0.0006752667250111699,0.0006583547801710665,0.0,3.0,success
212,-2.7449052333831787,-4.322012901306152,-0.00024610207765363157,0.03234090283513069,0.03234047815203667,1.0,3.0,success
213,-2.744999647140503,-4.320960998535156,-0.0002461278054397553,0.03300410136580467,0.03300410136580467,1.0,3.0,success
214,-2.745096445083618,-4.319909572601318,-0.0002464356366544962,0.03299601003527641,0.032996006309986115,1.0,3.0,success
215,-2.745098829269409,-4.319888591766357,-0.00025157834170386195,0.0006791590130887926,0.0006598707986995578,0.0,3.0,success
216,-2.7451980113983154,-4.318858623504639,-0.0002462292613927275,0.032335828989744186,0.032335393130779266,1.0,-3.0,success
217,-2.7452967166900635,-4.317807197570801,-0.00024624104844406247,0.033001527190208435,0.033001527190208435,1.0,3.0,success
218,-2.7452991008758545,-4.31778621673584,-0.0002514090738259256,0.0006793466745875776,0.0006598707986995578,0.0,3.0,success
219,-2.7454001903533936,-4.316756248474121,-0.0002460932300891727,0.03234158828854561,0.032341159880161285,1.0,-3.0,success
220,-2.7455010414123535,-4.315704822540283,-0.00024613217101432383,0.03300786018371582,0.03300786018371582,1.0,3.0,success
221,-2.745603322982788,-4.3146538734436035,-0.00024642914650030434,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
222,-2.7456045150756836,-4.314632892608643,-0.0002515710366424173,0.0006760809337720275,0.0006567084928974509,0.0,-3.0,success
223,-2.745604991912842,-4.314632892608643,-0.00025112953153438866,2.0307701561250724e-05,1.4901160284352954e-05,0.0,3.0,success
224,-2.745703935623169,-4.313602924346924,-0.00024558190489187837,0.03233514726161957,0.03233468160033226,1.0,3.0,success
225,-2.7458062171936035,-4.312551498413086,-0.00024568752269260585,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
226,-2.745906352996826,-4.311500549316406,-0.00024608185049146414,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
227,-2.746004581451416,-4.310449123382568,-0.00024642262724228203,0.03300013765692711,0.03300013765692711,1.0,3.0,success
228,-2.7461049556732178,-4.3093976974487305,-0.00024668104015290737,0.033006440848112106,0.033006440848112106,1.0,0.0,success
229,-2.7462055683135986,-4.308346748352051,-0.0002468980383127928,0.03299231454730034,0.03299231454730034,1.0,3.0,success
