step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-2.7343902587890625,-4.466456413269043,-0.00024513626703992486,0.03299327939748764,0.03299327939748764,1.0,0.0,collision
73,-2.7343876361846924,-4.466435432434082,-0.0002505199227016419,0.0006818354595452547,0.0006607535178773105,0.0,-3.0,collision
74,-2.7342634201049805,-4.465407848358154,-0.0002453927299939096,0.03234616294503212,0.03234576806426048,1.0,-3.0,collision
75,-2.734135150909424,-4.464359760284424,-0.000245567032834515,0.032997120171785355,0.032997120171785355,1.0,0.0,collision
76,-2.7341346740722656,-4.464359760284424,-0.0002509665209800005,0.0001693906815489754,1.4901160284352954e-05,0.0,0.0,collision
77,-2.7341344356536865,-4.464359760284424,-0.0002505429438315332,1.5189589248620905e-05,7.450580142176477e-06,0.0,0.0,collision
78,-2.73400616645813,-4.463311672210693,-0.00024501135339960456,0.03299757465720177,0.032997120171785355,1.0,0.0,collision
79,-2.7338783740997314,-4.462263584136963,-0.0002453398483339697,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
80,-2.7338767051696777,-4.462242603302002,-0.0002506916644051671,0.0006786523736082017,0.000657722121104598,0.0,3.0,collision
81,-2.7337558269500732,-4.461214542388916,-0.0002455303038004786,0.03234861418604851,0.032348211854696274,1.0,3.0,collision
82,-2.733635187149048,-4.460165500640869,-0.0002456658403389156,0.032998617738485336,0.032998617738485336,1.0,0.0,collision
83,-2.7335145473480225,-4.459116458892822,-0.0002460661926306784,0.032998617738485336,0.032998617738485336,1.0,0.0,collision
84,-2.733393669128418,-4.458067417144775,-0.0002463954733684659,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
85,-2.7332708835601807,-4.4570183753967285,-0.00024667405523359776,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
86,-2.733149766921997,-4.455969333648682,-0.00024687719997018576,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
87,-2.7330269813537598,-4.454920768737793,-0.0002470591280143708,0.03299154341220856,0.03299154341220856,1.0,3.0,collision
88,-2.7330269813537598,-4.454920291900635,-0.0002521683636587113,0.00016035744920372963,1.4901160284352954e-05,0.0,0.0,collision
89,-2.7329087257385254,-4.453892230987549,-0.00024662644136697054,0.03233921155333519,0.03233874589204788,1.0,3.0,collision
90,-2.732790231704712,-4.452843189239502,-0.000246533629251644,0.03299102559685707,0.03299102187156677,1.0,-3.0,collision
91,-2.732792615890503,-4.452822208404541,-0.0002516540698707104,0.0006789946928620338,0.0006598707986995578,0.0,3.0,collision
92,-2.7326767444610596,-4.451793670654297,-0.0002462987322360277,0.03234555572271347,0.03234512358903885,1.0,3.0,collision
93,-2.7325611114501953,-4.450744152069092,-0.00024627530365251005,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
94,-2.7325611114501953,-4.450743675231934,-0.00025153628666885197,0.00016507961845491081,1.4901160284352954e-05,0.0,0.0,collision
95,-2.732445478439331,-4.449715614318848,-0.00024612032575532794,0.03232992812991142,0.03232948109507561,1.0,3.0,collision
96,-2.732330799102783,-4.448665618896484,-0.00024613909772597253,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
97,-2.7322182655334473,-4.447615623474121,-0.0002464443095959723,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
98,-2.7322187423706055,-4.447615146636963,-0.00025167575222440064,0.00016483518993481994,2.1073423340567388e-05,0.0,0.0,collision
99,-2.732109785079956,-4.4465861320495605,-0.00024622076307423413,0.03233691677451134,0.032336462289094925,1.0,-3.0,collision
100,-2.732111930847168,-4.4465651512146,-0.0002511149214114994,0.0006765841390006244,0.0006590710836462677,0.0,3.0,collision
101,-2.732111692428589,-4.4465651512146,-0.00025072740390896797,1.4218346223060507e-05,7.450580142176477e-06,0.0,-3.0,collision
102,-2.7321114540100098,-4.4465651512146,-0.00025014247512444854,1.9739143681363203e-05,7.450580142176477e-06,0.0,-3.0,collision
103,-2.7319977283477783,-4.4455366134643555,-0.00024477578699588776,0.03233812004327774,0.03233768790960312,1.0,-3.0,collision
104,-2.731995105743408,-4.4455156326293945,-0.00024993543047457933,0.0006801419658586383,0.0006607535178773105,0.0,-3.0,collision
105,-2.7318763732910156,-4.444487571716309,-0.000244910508627072,0.03234083205461502,0.03234045207500458,1.0,-3.0,collision
106,-2.73175311088562,-4.44343900680542,-0.0002451807085890323,0.03299327939748764,0.03299327939748764,1.0,0.0,collision
107,-2.731750965118408,-4.443418025970459,-0.0002505667507648468,0.0006802236894145608,0.0006590710836462677,0.0,3.0,collision
108,-2.731632709503174,-4.442389965057373,-0.00024543024483136833,0.03233914449810982,0.03233874589204788,1.0,3.0,collision
109,-2.7315146923065186,-4.441340446472168,-0.00024558097356930375,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
110,-2.731394052505493,-4.440291404724121,-0.0002459975075908005,0.032998621463775635,0.032998617738485336,1.0,-3.0,collision
111,-2.731393575668335,-4.440290927886963,-0.00025132871815003455,0.0001679278357187286,2.1073423340567388e-05,0.0,0.0,collision
112,-2.7312734127044678,-4.439263343811035,-0.00024595478316769004,0.03233124688267708,0.03233081102371216,1.0,3.0,collision
113,-2.731271743774414,-4.439242362976074,-0.000250889512244612,0.0006755584036000073,0.000657722121104598,0.0,3.0,collision
114,-2.731271743774414,-4.439241886138916,-0.00025055307196453214,1.8236878531752154e-05,1.4901160284352954e-05,0.0,0.0,collision
115,-2.731271505355835,-4.439242362976074,-0.00024999910965561867,2.4025768652791157e-05,1.6660003893775865e-05,0.0,-3.0,collision
116,-2.731271743774414,-4.439242362976074,-0.00024955684784799814,1.5701030861237086e-05,7.450580142176477e-06,0.0,3.0,collision
117,-2.731271505355835,-4.439242362976074,-0.0002491828054189682,1.3861449588148389e-05,7.450580142176477e-06,0.0,-3.0,collision
118,-2.7311532497406006,-4.438214302062988,-0.00024400687834713608,0.032339148223400116,0.03233874589204788,1.0,-3.0,collision
119,-2.7310309410095215,-4.437165260314941,-0.00024444330483675003,0.03300461918115616,0.03300461545586586,1.0,0.0,collision
120,-2.7310290336608887,-4.4371442794799805,-0.00024997664149850607,0.0006806844030506909,0.0006583547801710665,0.0,3.0,collision
121,-2.7309072017669678,-4.4361162185668945,-0.00024494552053511143,0.03235208988189697,0.03235170617699623,1.0,-3.0,collision
122,-2.7307846546173096,-4.435067176818848,-0.00024521094746887684,0.0330054797232151,0.033005475997924805,1.0,0.0,collision
123,-2.7307820320129395,-4.435046195983887,-0.0002505799930077046,0.0006817230023443699,0.0006607535178773105,0.0,-3.0,collision
124,-2.7307817935943604,-4.435046195983887,-0.00025033074780367315,1.0778604519146029e-05,7.450580142176477e-06,0.0,0.0,collision
125,-2.7307817935943604,-4.435046195983887,-0.00024983257753774524,1.5567820810247213e-05,0.0,0.0,3.0,collision
126,-2.7306618690490723,-4.434018135070801,-0.00024452913203276694,0.03234517201781273,0.032344747334718704,1.0,3.0,collision
127,-2.7306594848632812,-4.43399715423584,-0.0002497271925676614,0.000679570424836129,0.0006598707986995578,0.0,-3.0,collision
128,-2.7306599617004395,-4.43399715423584,-0.0002496390661690384,1.515350777481217e-05,1.4901160284352954e-05,0.0,3.0,collision
129,-2.7306599617004395,-4.43399715423584,-0.000249268050538376,1.1594237548706587e-05,0.0,0.0,0.0,collision
130,-2.7305424213409424,-4.432969093322754,-0.00024408302851952612,0.032336607575416565,0.032336197793483734,1.0,3.0,collision
131,-2.7304248809814453,-4.431919574737549,-0.00024449333432130516,0.03300250321626663,0.033002499490976334,1.0,0.0,collision
132,-2.730307102203369,-4.430870056152344,-0.0002451226464472711,0.03300333395600319,0.03300332650542259,1.0,-3.0,collision
133,-2.7303049564361572,-4.430849075317383,-0.00025052682030946016,0.0006803640862926841,0.0006590710836462677,0.0,-3.0,collision
134,-2.7303051948547363,-4.430849075317383,-0.0002502943971194327,1.0405074135633186e-05,7.450580142176477e-06,0.0,3.0,collision
135,-2.730185031890869,-4.429800033569336,-0.0002448114100843668,0.032997362315654755,0.03299691900610924,1.0,0.0,collision
136,-2.7301833629608154,-4.429779052734375,-0.00025006337091326714,0.000677890086080879,0.000657722121104598,0.0,3.0,collision
137,-2.7300636768341064,-4.428750991821289,-0.00024500431027263403,0.0323442704975605,0.03234388679265976,1.0,-3.0,collision
138,-2.729942798614502,-4.427701950073242,-0.0002452524204272777,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
139,-2.729820489883423,-4.426652908325195,-0.00024574538110755384,0.03300461918115616,0.03300461545586586,1.0,3.0,collision
140,-2.7296998500823975,-4.425603866577148,-0.0002461340045556426,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
141,-2.7296993732452393,-4.42560338973999,-0.0002514381194487214,0.0001670878118602559,2.1073423340567388e-05,0.0,0.0,collision
142,-2.7295784950256348,-4.4245758056640625,-0.00024603152996860445,0.032333854585886,0.032333411276340485,1.0,-3.0,collision
143,-2.7295756340026855,-4.424554824829102,-0.00025095060118474066,0.0006793393986299634,0.0006617189501412213,0.0,-3.0,collision
144,-2.729449510574341,-4.423527717590332,-0.0002457234950270504,0.032338596880435944,0.032338179647922516,1.0,-3.0,collision
145,-2.729318857192993,-4.422479629516602,-0.0002458262024447322,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
146,-2.729186534881592,-4.421432018280029,-0.00024620399926789105,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
147,-2.7291862964630127,-4.421432018280029,-0.0002514840161893517,0.00016516864707227796,7.450580142176477e-06,0.0,0.0,collision
148,-2.7290561199188232,-4.420383930206299,-0.00024597637820988894,0.03300486505031586,0.03300441429018974,1.0,0.0,collision
149,-2.7290542125701904,-4.420362949371338,-0.0002510053163859993,0.0006768518942408264,0.0006583547801710665,0.0,3.0,collision
150,-2.72892427444458,-4.419335842132568,-0.0002457581867929548,0.032353345304727554,0.03235292807221413,1.0,-3.0,collision
151,-2.728921413421631,-4.419314861297607,-0.0002507375320419669,0.000679768156260252,0.0006617189501412213,0.0,-3.0,collision
152,-2.7289211750030518,-4.419314861297607,-0.00025044308858923614,1.1839600119856186e-05,7.450580142176477e-06,0.0,0.0,collision
153,-2.7287886142730713,-4.418267726898193,-0.0002449351013638079,0.03298456221818924,0.032984115183353424,1.0,0.0,collision
154,-2.728656053543091,-4.417220115661621,-0.0002452739863656461,0.03299890086054802,0.03299890086054802,1.0,0.0,collision
155,-2.7286531925201416,-4.41719913482666,-0.0002506333403289318,0.0006825843593105674,0.0006617189501412213,0.0,-3.0,collision
156,-2.72851824760437,-4.416152000427246,-0.0002453923807479441,0.03299396485090256,0.03299355506896973,1.0,0.0,collision
157,-2.72851824760437,-4.416151523590088,-0.0002506336313672364,0.0001644655130803585,1.4901160284352954e-05,0.0,0.0,collision
158,-2.7283852100372314,-4.415125370025635,-0.00024537701392546296,0.03233608976006508,0.03233567252755165,1.0,-3.0,collision
159,-2.7282474040985107,-4.414078235626221,-0.0002455447684042156,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
160,-2.7282440662384033,-4.414057731628418,-0.0002508506877347827,0.0006700250669382513,0.0006491845706477761,0.0,-3.0,collision
161,-2.7281017303466797,-4.41301155090332,-0.00024556630523875356,0.03299475088715553,0.032994337379932404,1.0,0.0,collision
162,-2.7281014919281006,-4.413011074066162,-0.00025077268946915865,0.00016355024126823992,1.6660003893775865e-05,0.0,0.0,collision
163,-2.7281014919281006,-4.413011074066162,-0.00025038313469849527,1.2173585673735943e-05,0.0,0.0,3.0,collision
164,-2.727961540222168,-4.411985397338867,-0.0002449678140692413,0.0323498398065567,0.032349396497011185,1.0,-3.0,collision
165,-2.7278189659118652,-4.4109392166137695,-0.00024521310115233064,0.03299534693360329,0.03299534693360329,1.0,0.0,collision
166,-2.7276763916015625,-4.409893035888672,-0.000245703908149153,0.032995350658893585,0.03299534693360329,1.0,0.0,collision
167,-2.7276761531829834,-4.409892559051514,-0.000251089601079002,0.00016912544379010797,1.6660003893775865e-05,0.0,0.0,collision
168,-2.7275335788726807,-4.408846378326416,-0.00024566100910305977,0.03299578279256821,0.03299534693360329,1.0,0.0,collision
169,-2.727391242980957,-4.407800197601318,-0.00024586505605839193,0.0329943411052227,0.032994337379932404,1.0,0.0,collision
170,-2.7272491455078125,-4.4067535400390625,-0.0002462347911205143,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
171,-2.727109432220459,-4.405706882476807,-0.0002465352008584887,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
172,-2.7271080017089844,-4.405685901641846,-0.0002516584354452789,0.0006763942074030638,0.000657173281069845,0.0,3.0,collision
173,-2.726975440979004,-4.404659748077393,-0.00024630443658679724,0.03233419358730316,0.03233376145362854,1.0,3.0,collision
174,-2.7268433570861816,-4.40361213684082,-0.0002462904085405171,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
175,-2.726841449737549,-4.403591156005859,-0.00025143648963421583,0.0006777112139388919,0.0006583547801710665,0.0,-3.0,collision
176,-2.726842164993286,-4.403590679168701,-0.00025102091603912413,2.9837872716598213e-05,2.6863448510994203e-05,0.0,3.0,collision
177,-2.7268424034118652,-4.403590679168701,-0.00025036896113306284,2.1693185772164725e-05,7.450580142176477e-06,0.0,-3.0,collision
178,-2.7268426418304443,-4.403590679168701,-0.00024984704214148223,1.793115006876178e-05,7.450580142176477e-06,0.0,0.0,collision
179,-2.7267098426818848,-4.402543544769287,-0.0002444434503559023,0.03298548236489296,0.03298505023121834,1.0,0.0,collision
180,-2.726576566696167,-4.401495933532715,-0.0002448749728500843,0.03300171718001366,0.03300171345472336,1.0,-3.0,collision
181,-2.7264416217803955,-4.400448322296143,-0.0002454468049108982,0.03300834074616432,0.033008333295583725,1.0,3.0,collision
182,-2.726308584213257,-4.39940071105957,-0.0002459001261740923,0.033000778406858444,0.033000774681568146,1.0,0.0,collision
183,-2.726175308227539,-4.398353099822998,-0.00024626325466670096,0.03300171718001366,0.03300171345472336,1.0,-3.0,collision
184,-2.7260403633117676,-4.397305965423584,-0.00024656832101754844,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
185,-2.726038694381714,-4.397284984588623,-0.0002516852109692991,0.0006768805324099958,0.000657722121104598,0.0,3.0,collision
186,-2.7260384559631348,-4.397284984588623,-0.00025119955535046756,1.6906937162275426e-05,7.450580142176477e-06,0.0,-3.0,collision
187,-2.7260382175445557,-4.397284984588623,-0.000250520883128047,2.2479141989606433e-05,7.450580142176477e-06,0.0,-3.0,collision
188,-2.725903272628784,-4.396237850189209,-0.00024498748825863004,0.03299400582909584,0.03299355506896973,1.0,0.0,collision
189,-2.725768566131592,-4.395190715789795,-0.00024532058159820735,0.03299260511994362,0.03299260139465332,1.0,3.0,collision
190,-2.725635528564453,-4.394143104553223,-0.00024578324519097805,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
191,-2.7255008220672607,-4.39309549331665,-0.0002461837138980627,0.033007387071847916,0.03300738334655762,1.0,3.0,collision
192,-2.7254984378814697,-4.3930745124816895,-0.00025136658223345876,0.0006794571527279913,0.0006598707986995578,0.0,-3.0,collision
193,-2.7254984378814697,-4.3930745124816895,-0.00025095499586313963,1.286207316297805e-05,0.0,0.0,-3.0,collision
194,-2.725498914718628,-4.3930745124816895,-0.00025033633573912084,2.4409309844486415e-05,1.4901160284352954e-05,0.0,3.0,collision
195,-2.725498676300049,-4.3930745124816895,-0.00024980693706311285,1.8144019122701138e-05,7.450580142176477e-06,0.0,-3.0,collision
196,-2.72536301612854,-4.3920488357543945,-0.0002445062273181975,0.03233196213841438,0.03233153745532036,1.0,-3.0,collision
197,-2.72536563873291,-4.392027854919434,-0.00024973429390229285,0.000680652039591223,0.0006607535178773105,0.0,3.0,collision
198,-2.72536563873291,-4.392027854919434,-0.00024963129544630647,3.2187015222007176e-06,0.0,0.0,3.0,collision
199,-2.7252330780029297,-4.391001224517822,-0.00024438166292384267,0.03234895318746567,0.03234853968024254,1.0,3.0,collision
200,-2.7251007556915283,-4.38995361328125,-0.0002447376900818199,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
201,-2.7249701023101807,-4.388906002044678,-0.0002453126653563231,0.032991476356983185,0.03299146890640259,1.0,-3.0,collision
202,-2.7249701023101807,-4.3889055252075195,-0.0002507807803340256,0.00017152706277556717,1.4901160284352954e-05,0.0,0.0,collision
203,-2.724839925765991,-4.387878894805908,-0.00024551659589633346,0.03233950212597847,0.03233908489346504,1.0,3.0,collision
204,-2.7248384952545166,-4.387857913970947,-0.00025053942226804793,0.0006756583461537957,0.000657173281069845,0.0,3.0,collision
205,-2.7247133255004883,-4.3868303298950195,-0.0002453943598084152,0.03234975412487984,0.0323493555188179,1.0,3.0,collision
206,-2.724588632583618,-4.385781764984131,-0.0002455617650412023,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
207,-2.7245891094207764,-4.385781288146973,-0.0002509563055355102,0.00016989142750389874,2.1073423340567388e-05,0.0,0.0,collision
208,-2.724466562271118,-4.384732723236084,-0.00024555338313803077,0.032991111278533936,0.032990679144859314,1.0,0.0,collision
209,-2.7243435382843018,-4.383684158325195,-0.0002457737864460796,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
210,-2.7243411540985107,-4.383663177490234,-0.0002510372723918408,0.0006800620467402041,0.0006598707986995578,0.0,-3.0,collision
211,-2.724215030670166,-4.382636070251465,-0.0002458067610859871,0.032338596880435944,0.032338179647922516,1.0,-3.0,collision
212,-2.7240848541259766,-4.381587982177734,-0.00024590338580310345,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
213,-2.724083185195923,-4.381567001342773,-0.00025113896117545664,0.000677766278386116,0.000657722121104598,0.0,3.0,collision
214,-2.7239551544189453,-4.380539417266846,-0.00024587492225691676,0.032360706478357315,0.03236028924584389,1.0,-3.0,collision
215,-2.723952531814575,-4.380518436431885,-0.00025083127547986805,0.0006786640151403844,0.0006607535178773105,0.0,-3.0,collision
216,-2.723952054977417,-4.380518436431885,-0.00025051305419765413,1.7914686395670287e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,-2.723951816558838,-4.380518436431885,-0.00024997678701765835,1.833994065236766e-05,7.450580142176477e-06,0.0,0.0,collision
218,-2.723951578140259,-4.380518913269043,-0.0002495248627383262,2.1840432964381762e-05,1.6660003893775865e-05,0.0,-3.0,collision
219,-2.723818063735962,-4.379492282867432,-0.0002442809345666319,0.03235278278589249,0.03235236927866936,1.0,-3.0,collision
220,-2.7236807346343994,-4.378445625305176,-0.00024466763716191053,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
221,-2.7236807346343994,-4.378445148468018,-0.00025024128262884915,0.00017481266695540398,1.4901160284352954e-05,0.0,0.0,collision
222,-2.723680257797241,-4.378445148468018,-0.0002499577822163701,1.733589670038782e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,-2.7236804962158203,-4.378445148468018,-0.0002495343505870551,1.518562658020528e-05,7.450580142176477e-06,0.0,3.0,collision
