step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.7358906269073486,-4.482242584228516,-0.00025437382282689214,4.0702758269617334e-05,7.450580142176477e-06,0.0,-3.0,collision
34,-2.735785722732544,-4.481213092803955,-0.0002481859701219946,0.03233877941966057,0.03233819827437401,1.0,3.0,collision
35,-2.7356820106506348,-4.480162143707275,-0.0002477809030096978,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
36,-2.7355804443359375,-4.4791107177734375,-0.00024775697966106236,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
37,-2.7354812622070312,-4.478059768676758,-0.0002477525849826634,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
38,-2.735384464263916,-4.477007865905762,-0.0002477498783264309,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
39,-2.735290050506592,-4.475956439971924,-0.0002477478119544685,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
40,-2.735290050506592,-4.475934982299805,-0.0002526284079067409,0.0006876788684166968,0.0006705521955154836,0.0,3.0,collision
41,-2.735290765762329,-4.475934982299805,-0.0002519589615985751,3.061462120967917e-05,2.235173997178208e-05,0.0,0.0,collision
42,-2.7352914810180664,-4.475934982299805,-0.0002511348284315318,3.410098361200653e-05,2.235173997178208e-05,0.0,3.0,collision
43,-2.7352919578552246,-4.4759345054626465,-0.00025045021902769804,3.0029887057025917e-05,2.1073423340567388e-05,0.0,0.0,collision
44,-2.7352919578552246,-4.475934982299805,-0.0002499019610695541,2.2706526578986086e-05,1.4901160284352954e-05,0.0,-3.0,collision
45,-2.735203266143799,-4.474903583526611,-0.000244594004470855,0.032350584864616394,0.03235015645623207,1.0,3.0,collision
46,-2.7351157665252686,-4.473851203918457,-0.0002449074818287045,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
47,-2.735114574432373,-4.473830223083496,-0.0002503303112462163,0.0006782211130484939,0.0006567084928974509,0.0,-3.0,collision
48,-2.7350282669067383,-4.472799301147461,-0.0002452522167004645,0.03232939913868904,0.032329011708498,1.0,3.0,collision
49,-2.7349424362182617,-4.471746444702148,-0.0002454388013575226,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
50,-2.734941005706787,-4.4717254638671875,-0.0002507651806809008,0.0006779248360544443,0.000657173281069845,0.0,-3.0,collision
51,-2.734851360321045,-4.470694541931152,-0.00024558883160352707,0.03233828768134117,0.03233787789940834,1.0,-3.0,collision
52,-2.7347583770751953,-4.469642639160156,-0.0002457291120663285,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
53,-2.7346677780151367,-4.46859073638916,-0.0002461169788148254,0.03299366310238838,0.032993659377098083,1.0,3.0,collision
54,-2.7346673011779785,-4.468569278717041,-0.0002513233630452305,0.0006901691667735577,0.0006707177381031215,0.0,3.0,collision
55,-2.7345826625823975,-4.467537879943848,-0.0002460366231389344,0.032339975237846375,0.03233955428004265,1.0,3.0,collision
56,-2.73449969291687,-4.466485023498535,-0.0002460761461406946,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
57,-2.734499454498291,-4.466464042663574,-0.00025127685512416065,0.0006755347712896764,0.000655693409498781,0.0,3.0,collision
58,-2.73449969291687,-4.466464042663574,-0.0002508721372578293,1.4678852494398598e-05,7.450580142176477e-06,0.0,-3.0,collision
59,-2.734419584274292,-4.465432167053223,-0.00024537372519262135,0.03234359622001648,0.03234313800930977,1.0,-3.0,collision
60,-2.734335422515869,-4.464379787445068,-0.00024553181719966233,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
61,-2.7342495918273926,-4.463326930999756,-0.00024596817092970014,0.03301091119647026,0.03301090747117996,1.0,3.0,collision
62,-2.734166145324707,-4.462274551391602,-0.00024632198619656265,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
63,-2.7340850830078125,-4.461221694946289,-0.00024660537019371986,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
64,-2.7340855598449707,-4.461221218109131,-0.00025180529337376356,0.0001638583344174549,2.1073423340567388e-05,0.0,0.0,collision
65,-2.7340071201324463,-4.460189342498779,-0.0002463245764374733,0.03233959898352623,0.03233914449810982,1.0,-3.0,collision
66,-2.7339251041412354,-4.459136486053467,-0.00024630269035696983,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
67,-2.7339231967926025,-4.459115505218506,-0.00025145625113509595,0.0006777667440474033,0.0006583547801710665,0.0,-3.0,collision
68,-2.733837604522705,-4.4580841064453125,-0.0002461421536281705,0.03234243020415306,0.032342005521059036,1.0,-3.0,collision
69,-2.733747959136963,-4.457031726837158,-0.0002461663680151105,0.033005960285663605,0.033005960285663605,1.0,0.0,collision
70,-2.733659029006958,-4.455979824066162,-0.0002464719582349062,0.032989226281642914,0.032989222556352615,1.0,3.0,collision
71,-2.733572483062744,-4.45492696762085,-0.00024672457948327065,0.03301273658871651,0.03301273286342621,1.0,3.0,collision
72,-2.733571767807007,-4.454905986785889,-0.0002518096298445016,0.0006750033935531974,0.0006560319452546537,0.0,3.0,collision
73,-2.7334885597229004,-4.453874588012695,-0.00024641375057399273,0.03233636915683746,0.032335925847291946,1.0,-3.0,collision
74,-2.733403444290161,-4.452821731567383,-0.0002463788550812751,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
75,-2.7334015369415283,-4.452800750732422,-0.00025151745649054646,0.0006776558002457023,0.0006583547801710665,0.0,-3.0,collision
76,-2.73331356048584,-4.451769828796387,-0.00024620236945338547,0.03233382850885391,0.03233340382575989,1.0,3.0,collision
77,-2.733227252960205,-4.450717449188232,-0.0002462088013999164,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
78,-2.7332265377044678,-4.450695991516113,-0.00025138267665170133,0.0006901315064169466,0.0006709246663376689,0.0,3.0,collision
79,-2.7331461906433105,-4.44966459274292,-0.000246083305682987,0.03232928737998009,0.032328858971595764,1.0,3.0,collision
80,-2.733067274093628,-4.448611259460449,-0.0002461133699398488,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
81,-2.7329909801483154,-4.4475579261779785,-0.0002464240533299744,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
82,-2.7329161167144775,-4.446504592895508,-0.00024667580146342516,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
83,-2.7328388690948486,-4.445451736450195,-0.0002468873281031847,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
84,-2.732759475708008,-4.444398403167725,-0.0002470676845405251,0.03301003575325012,0.033010032027959824,1.0,3.0,collision
85,-2.732682228088379,-4.443345546722412,-0.00024719201610423625,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
86,-2.7326836585998535,-4.443324089050293,-0.00025219388771802187,0.0006899789441376925,0.0006720406818203628,0.0,3.0,collision
87,-2.73260498046875,-4.442292213439941,-0.0002467211743351072,0.0323401615023613,0.032339710742235184,1.0,-3.0,collision
88,-2.7326061725616455,-4.4422712326049805,-0.0002515183005016297,0.0006736016366630793,0.0006567084928974509,0.0,3.0,collision
89,-2.732530355453491,-4.441238880157471,-0.00024617742747068405,0.032348327338695526,0.0323478989303112,1.0,3.0,collision
90,-2.7325289249420166,-4.44121789932251,-0.000251059333095327,0.0006746488506905735,0.000657173281069845,0.0,-3.0,collision
91,-2.732452630996704,-4.440186023712158,-0.00024580996250733733,0.032334547489881516,0.032334133982658386,1.0,-3.0,collision
92,-2.7323732376098633,-4.4391326904296875,-0.0002459051029291004,0.03301003575325012,0.033010032027959824,1.0,3.0,collision
93,-2.7323732376098633,-4.4391326904296875,-0.0002512312203180045,0.00016644115385133773,0.0,0.0,0.0,collision
94,-2.7322967052459717,-4.438100814819336,-0.00024586476502008736,0.03233511745929718,0.03233468160033226,1.0,-3.0,collision
95,-2.7322981357574463,-4.438079357147217,-0.00025082912179641426,0.0006897143903188407,0.0006720406818203628,0.0,3.0,collision
96,-2.732222080230713,-4.437047481536865,-0.0002456257352605462,0.032333988696336746,0.032333582639694214,1.0,3.0,collision
97,-2.7322206497192383,-4.437026500701904,-0.00025061832275241613,0.0006754394271411002,0.000657173281069845,0.0,-3.0,collision
98,-2.732144832611084,-4.4359941482543945,-0.00024546863278374076,0.03234829753637314,0.0323478989303112,1.0,3.0,collision
99,-2.732069969177246,-4.434940814971924,-0.00024561129976063967,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
100,-2.7319934368133545,-4.433887481689453,-0.0002460320829413831,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
101,-2.7319183349609375,-4.432834148406982,-0.00024636308080516756,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
102,-2.731841564178467,-4.43178129196167,-0.0002466479782015085,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
103,-2.731766700744629,-4.430727958679199,-0.0002468563907314092,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
104,-2.731689214706421,-4.4296746253967285,-0.0002470321487635374,0.03300561010837555,0.03300560638308525,1.0,-3.0,collision
105,-2.7316904067993164,-4.429653644561768,-0.0002520664129406214,0.0006752894842065871,0.0006567084928974509,0.0,3.0,collision
106,-2.731689691543579,-4.429653644561768,-0.0002515044470783323,2.842541471181903e-05,2.235173997178208e-05,0.0,-3.0,collision
107,-2.731611967086792,-4.428621768951416,-0.0002458913077134639,0.03233793377876282,0.032337456941604614,1.0,3.0,collision
108,-2.7315359115600586,-4.427568435668945,-0.00024594535352662206,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
109,-2.731534719467163,-4.427547454833984,-0.0002511599741410464,0.000676624767947942,0.0006567084928974509,0.0,-3.0,collision
110,-2.731458902359009,-4.426515102386475,-0.000245904375333339,0.03234831243753433,0.0323478989303112,1.0,-3.0,collision
111,-2.7314603328704834,-4.426494121551514,-0.00025086512323468924,0.0006752103217877448,0.000657173281069845,0.0,3.0,collision
112,-2.731459856033325,-4.426494121551514,-0.00025052891578525305,1.8232683942187577e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,-2.731381416320801,-4.425462245941162,-0.00024509875220246613,0.032339587807655334,0.03233914449810982,1.0,-3.0,collision
114,-2.7312991619110107,-4.42440938949585,-0.00024531222879886627,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
115,-2.731297254562378,-4.424388408660889,-0.0002506642194930464,0.0006792668718844652,0.0006583547801710665,0.0,-3.0,collision
116,-2.731297016143799,-4.424388408660889,-0.0002503983851056546,1.115897703130031e-05,7.450580142176477e-06,0.0,0.0,collision
117,-2.7312963008880615,-4.424388408660889,-0.00024987690267153084,2.766171564871911e-05,2.235173997178208e-05,0.0,-3.0,collision
118,-2.7312092781066895,-4.4233574867248535,-0.0002445746213197708,0.03233131021261215,0.03233088180422783,1.0,3.0,collision
119,-2.7311227321624756,-4.422304630279541,-0.0002448817540425807,0.03301273658871651,0.03301273286342621,1.0,-3.0,collision
120,-2.73112416267395,-4.42228364944458,-0.0002503318537492305,0.0006788844475522637,0.000657173281069845,0.0,3.0,collision
121,-2.7310397624969482,-4.421252250671387,-0.0002452417684253305,0.03233933448791504,0.032338947057724,1.0,3.0,collision
122,-2.731039047241211,-4.421231269836426,-0.00025032326811924577,0.0006749773165211082,0.0006560319452546537,0.0,3.0,collision
123,-2.731039524078369,-4.421231269836426,-0.00025010560057125986,1.6380270608351566e-05,1.4901160284352954e-05,0.0,3.0,collision
124,-2.7309625148773193,-4.420199394226074,-0.0002447615552227944,0.032336220145225525,0.0323357880115509,1.0,3.0,collision
125,-2.730886459350586,-4.4191460609436035,-0.0002450312895234674,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
126,-2.7308084964752197,-4.418092727661133,-0.00024556752759963274,0.0330067053437233,0.0330067053437233,1.0,3.0,collision
127,-2.7307329177856445,-4.417039394378662,-0.0002460016985423863,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
128,-2.7306597232818604,-4.415986061096191,-0.00024634937290102243,0.0329960398375988,0.0329960361123085,1.0,3.0,collision
129,-2.730588436126709,-4.4149322509765625,-0.0002466169244144112,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
130,-2.730515241622925,-4.413878917694092,-0.0002468511229380965,0.0329960398375988,0.0329960361123085,1.0,3.0,collision
131,-2.7304439544677734,-4.412825107574463,-0.00024702376686036587,0.033006828278303146,0.033006828278303146,1.0,0.0,collision
132,-2.7304441928863525,-4.412825107574463,-0.0002521452261134982,0.0001602189295226708,7.450580142176477e-06,0.0,0.0,collision
133,-2.730374336242676,-4.411792278289795,-0.00024660833878442645,0.032350119203329086,0.03234965726733208,1.0,3.0,collision
134,-2.7303733825683594,-4.411771297454834,-0.0002514006046112627,0.000673196860589087,0.0006563279894180596,0.0,-3.0,collision
135,-2.7303740978240967,-4.411771297454834,-0.0002509780752006918,2.596049125713762e-05,2.235173997178208e-05,0.0,3.0,collision
136,-2.730306386947632,-4.410738945007324,-0.00024546022177673876,0.03233078867197037,0.03233033046126366,1.0,3.0,collision
137,-2.7302403450012207,-4.409684658050537,-0.00024560041492804885,0.033011045306921005,0.03301104158163071,1.0,3.0,collision
138,-2.7301759719848633,-4.408630847930908,-0.0002460024261381477,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
139,-2.730109691619873,-4.407577037811279,-0.00024635891895741224,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
140,-2.730045795440674,-4.406522750854492,-0.0002466354635544121,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
141,-2.730046033859253,-4.406501770019531,-0.00025173858739435673,0.0006748076411895454,0.000655693409498781,0.0,3.0,collision
142,-2.729987859725952,-4.405468463897705,-0.000246369163505733,0.03234238177537918,0.03234194964170456,1.0,3.0,collision
143,-2.729931354522705,-4.40441370010376,-0.0002463421260472387,0.0330086313188076,0.0330086313188076,1.0,3.0,collision
144,-2.729876756668091,-4.403359413146973,-0.00024659628979861736,0.03299061581492424,0.03299061208963394,1.0,-3.0,collision
145,-2.7298192977905273,-4.402304649353027,-0.00024682297953404486,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
146,-2.729759454727173,-4.40125036239624,-0.00024700569338165224,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
147,-2.7296972274780273,-4.400196552276611,-0.00024715205654501915,0.03298892825841904,0.03298892825841904,1.0,-3.0,collision
148,-2.7296323776245117,-4.399142265319824,-0.0002472692867740989,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
149,-2.7295658588409424,-4.398088455200195,-0.0002473728673066944,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
150,-2.729565382003784,-4.398067474365234,-0.00025232796906493604,0.0006738530355505645,0.0006558204186148942,0.0,3.0,collision
151,-2.729564666748047,-4.398067474365234,-0.00025171387824229896,2.945962296507787e-05,2.235173997178208e-05,0.0,-3.0,collision
152,-2.729501962661743,-4.397034645080566,-0.00024605891667306423,0.03233582526445389,0.03233534097671509,1.0,3.0,collision
153,-2.729440450668335,-4.395980358123779,-0.0002460694231558591,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
154,-2.7293763160705566,-4.394926071166992,-0.00024638735339976847,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
155,-2.7293760776519775,-4.394926071166992,-0.0002516402746550739,0.00016432277334388345,7.450580142176477e-06,0.0,0.0,collision
156,-2.7293758392333984,-4.394926071166992,-0.00025108273257501423,1.8949371224152856e-05,7.450580142176477e-06,0.0,0.0,collision
157,-2.7293756008148193,-4.394925594329834,-0.0002504246076568961,2.6467576390132308e-05,1.6660003893775865e-05,0.0,0.0,collision
158,-2.7293753623962402,-4.394925594329834,-0.00024988746736198664,1.8364875359111466e-05,7.450580142176477e-06,0.0,0.0,collision
159,-2.7293107509613037,-4.393893241882324,-0.0002445780555717647,0.03232455998659134,0.032324135303497314,1.0,3.0,collision
160,-2.7293105125427246,-4.393871784210205,-0.0002497774548828602,0.0006899970467202365,0.0006705935811623931,0.0,3.0,collision
161,-2.729310989379883,-4.393871784210205,-0.0002496683446224779,1.5286288544302806e-05,1.4901160284352954e-05,0.0,3.0,collision
162,-2.7292535305023193,-4.392838954925537,-0.000244411698076874,0.032326240092515945,0.03232581913471222,1.0,3.0,collision
163,-2.7291979789733887,-4.391784191131592,-0.0002447617007419467,0.033007051795721054,0.033007048070430756,1.0,3.0,collision
164,-2.729144811630249,-4.3907294273376465,-0.00024533693795092404,0.03300321847200394,0.03300321474671364,1.0,0.0,collision
165,-2.7290899753570557,-4.38969612121582,-0.00024176939041353762,0.03233644738793373,0.03233625367283821,1.0,-3.0,collision
166,-2.7290337085723877,-4.388641834259033,-0.0002426591672701761,0.032993365079164505,0.03299335390329361,1.0,3.0,collision
167,-2.72898006439209,-4.387587070465088,-0.00024366080469917506,0.03300398215651512,0.03300396725535393,1.0,3.0,collision
168,-2.728980302810669,-4.387587070465088,-0.00024945096811279655,0.00018109592201653868,7.450580142176477e-06,0.0,0.0,collision
169,-2.72898006439209,-4.387587070465088,-0.000249326229095459,8.408702342421748e-06,7.450580142176477e-06,0.0,-3.0,collision
170,-2.728980302810669,-4.387587070465088,-0.0002490239276085049,1.2031435289827641e-05,7.450580142176477e-06,0.0,0.0,collision
171,-2.7289273738861084,-4.3865532875061035,-0.00024388796009588987,0.032348427921533585,0.03234802931547165,1.0,3.0,collision
172,-2.7288765907287598,-4.385498523712158,-0.00024434246006421745,0.03299955278635025,0.03299954906105995,1.0,3.0,collision
173,-2.728827953338623,-4.384443759918213,-0.00024500704603269696,0.03299639746546745,0.032996393740177155,1.0,3.0,collision
174,-2.7287819385528564,-4.383388996124268,-0.0002455532958265394,0.03299272432923317,0.03299272060394287,1.0,3.0,collision
175,-2.7287373542785645,-4.382333755493164,-0.0002459801617078483,0.033005692064762115,0.03300568833947182,1.0,-3.0,collision
176,-2.7286911010742188,-4.381278991699219,-0.00024634195142425597,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
177,-2.728647232055664,-4.380223751068115,-0.00024662198848091066,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
178,-2.7286055088043213,-4.379168510437012,-0.00024684559321030974,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
179,-2.7285664081573486,-4.378113269805908,-0.00024702443624846637,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
180,-2.7285287380218506,-4.377058029174805,-0.00024715662584640086,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
181,-2.728489398956299,-4.376002788543701,-0.0002472827909514308,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
182,-2.7284891605377197,-4.375981330871582,-0.0002522449067328125,0.0006882886518724263,0.0006705935811623931,0.0,-3.0,collision
183,-2.7284491062164307,-4.374947547912598,-0.0002467730373609811,0.032330408692359924,0.03232995420694351,1.0,-3.0,collision
184,-2.7284064292907715,-4.373892307281494,-0.0002466761798132211,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
185,-2.7283663749694824,-4.372837066650391,-0.00024687443510629237,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
186,-2.7283670902252197,-4.37281608581543,-0.00025192872271873057,0.0006747777224518359,0.0006560319452546537,0.0,3.0,collision
187,-2.7283308506011963,-4.371781826019287,-0.00024650993873365223,0.032340895384550095,0.03234045207500458,1.0,-3.0,collision
188,-2.7283308506011963,-4.371781349182129,-0.000251438730629161,0.00015474385872948915,1.4901160284352954e-05,0.0,0.0,collision
189,-2.7283310890197754,-4.371781349182129,-0.00025090688723139465,1.821370460675098e-05,7.450580142176477e-06,0.0,0.0,collision
190,-2.7282931804656982,-4.370747089385986,-0.0002454045170452446,0.03234277665615082,0.03234231844544411,1.0,3.0,collision
191,-2.728257656097412,-4.369691848754883,-0.0002455556532368064,0.03299494832754135,0.03299494832754135,1.0,3.0,collision
192,-2.728224039077759,-4.368636608123779,-0.0002459667157381773,0.032993000000715256,0.03299299627542496,1.0,-3.0,collision
193,-2.7281885147094727,-4.367580890655518,-0.0002463303098920733,0.0330098420381546,0.033009838312864304,1.0,3.0,collision
194,-2.7281546592712402,-4.366525650024414,-0.00024660222698003054,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
195,-2.7281548976898193,-4.366525173187256,-0.00025181236560456455,0.00016366696218028665,1.6660003893775865e-05,0.0,0.0,collision
196,-2.7281181812286377,-4.365490913391113,-0.0002463308919686824,0.03234143182635307,0.03234097361564636,1.0,-3.0,collision
197,-2.7280797958374023,-4.36443567276001,-0.0002463181735947728,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
198,-2.7280433177948,-4.363380432128906,-0.00024657780886627734,0.03299596905708313,0.03299596533179283,1.0,-3.0,collision
199,-2.728004217147827,-4.362325191497803,-0.0002468086895532906,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
200,-2.727963447570801,-4.361269950866699,-0.0002470045583322644,0.033000871539115906,0.03300086781382561,1.0,3.0,collision
201,-2.7279253005981445,-4.360214710235596,-0.0002471514162607491,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
202,-2.7278895378112793,-4.359158992767334,-0.0002472685882821679,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
203,-2.7278900146484375,-4.359138011932373,-0.00025224449927918613,0.0006740028038620949,0.0006558204186148942,0.0,3.0,collision
204,-2.727890729904175,-4.359138011932373,-0.00025165712577290833,2.892268639698159e-05,2.235173997178208e-05,0.0,3.0,collision
205,-2.7278904914855957,-4.359138011932373,-0.00025087743415497243,2.547905023675412e-05,7.450580142176477e-06,0.0,-3.0,collision
206,-2.7278590202331543,-4.3581037521362305,-0.0002453635970596224,0.0323360338807106,0.03233557567000389,1.0,-3.0,collision
207,-2.7278244495391846,-4.357048511505127,-0.00024552299873903394,0.03299396112561226,0.03299396112561226,1.0,-3.0,collision
208,-2.727787733078003,-4.355992794036865,-0.00024595094146206975,0.033011119812726974,0.033011116087436676,1.0,-3.0,collision
209,-2.727787733078003,-4.355971813201904,-0.0002512005448807031,0.0006758630042895675,0.000655651034321636,0.0,3.0,collision
210,-2.7277519702911377,-4.354937553405762,-0.0002459384559188038,0.03234035149216652,0.03233993425965309,1.0,3.0,collision
211,-2.7277188301086426,-4.353882312774658,-0.0002459970419295132,0.03299252688884735,0.03299252688884735,1.0,3.0,collision
212,-2.7277190685272217,-4.353860855102539,-0.00025121320504695177,0.0006901206215843558,0.0006705935811623931,0.0,3.0,collision
213,-2.7276909351348877,-4.3528265953063965,-0.00024594791466370225,0.03233299031853676,0.03233257308602333,1.0,3.0,collision
214,-2.7276647090911865,-4.351770877838135,-0.0002459946263115853,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
215,-2.7276368141174316,-4.350715160369873,-0.00024633866269141436,0.03300268575549126,0.03300268203020096,1.0,3.0,collision
216,-2.7276365756988525,-4.350694179534912,-0.00025148948770947754,0.0006751614855602384,0.000655693409498781,0.0,-3.0,collision
217,-2.7276086807250977,-4.349659442901611,-0.00024618065799586475,0.03234769031405449,0.032347265630960464,1.0,3.0,collision
218,-2.7275824546813965,-4.34860372543335,-0.0002461813564877957,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
219,-2.7275543212890625,-4.347548007965088,-0.0002464880235493183,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
220,-2.7275550365448,-4.347527027130127,-0.0002516201639082283,0.0006753513589501381,0.0006560319452546537,0.0,3.0,collision
221,-2.7275550365448,-4.347527027130127,-0.00025114769232459366,1.4764736079087015e-05,0.0,0.0,-3.0,collision
222,-2.727529525756836,-4.346492767333984,-0.0002456061774864793,0.03233091160655022,0.03233044594526291,1.0,3.0,collision
223,-2.727506160736084,-4.3454365730285645,-0.0002457071386743337,0.033014148473739624,0.033014148473739624,1.0,-3.0,collision
224,-2.727505922317505,-4.3454155921936035,-0.00025097886100411415,0.0006760721444152296,0.000655693409498781,0.0,-3.0,collision
