step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1056,-2.8803985118865967,-3.9167895317077637,-0.0002494914806447923,1.5596257071592845e-05,7.450580142176477e-06,0.0,-3.0,success
1057,-2.8806004524230957,-3.915774345397949,-0.0002442656841594726,0.03234655037522316,0.03234613686800003,1.0,3.0,success
1058,-2.8808085918426514,-3.9147391319274902,-0.000244645110797137,0.03299782797694206,0.032997824251651764,1.0,3.0,success
1059,-2.881018877029419,-3.9137041568756104,-0.00024524368927814066,0.033003807067871094,0.033003803342580795,1.0,0.0,success
1060,-2.8812286853790283,-3.9126691818237305,-0.00024573729024268687,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1061,-2.8812286853790283,-3.9126689434051514,-0.0002511211496312171,0.00016841049364302307,7.450580142176477e-06,0.0,0.0,success
1062,-2.8814330101013184,-3.911654472351074,-0.0002457888040225953,0.032339271157979965,0.03233884274959564,1.0,3.0,success
1063,-2.881643533706665,-3.9106197357177734,-0.00024587425286881626,0.032997988164424896,0.032997988164424896,1.0,3.0,success
1064,-2.8818557262420654,-3.9095852375030518,-0.00024622201453894377,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
1065,-2.881859302520752,-3.90956449508667,-0.00025140540674328804,0.0006774155190214515,0.0006577642634510994,0.0,-3.0,success
1066,-2.8820629119873047,-3.9085497856140137,-0.000246101466473192,0.03234216570854187,0.032341741025447845,1.0,-3.0,success
1067,-2.882267475128174,-3.9075138568878174,-0.00024612899869680405,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
1068,-2.882469892501831,-3.906477451324463,-0.00024644125369377434,0.03299960121512413,0.03299960121512413,1.0,0.0,success
1069,-2.8824729919433594,-3.906456470489502,-0.00025157752679660916,0.0006819256814196706,0.0006627667462453246,0.0,-3.0,success
1070,-2.882472515106201,-3.906456470489502,-0.00025112414732575417,2.0561612473102286e-05,1.4901160284352954e-05,0.0,-3.0,success
1071,-2.88266658782959,-3.905439853668213,-0.0002455761132296175,0.03234344348311424,0.03234298154711723,1.0,-3.0,success
1072,-2.882861375808716,-3.904402017593384,-0.0002456943620927632,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
1073,-2.8828647136688232,-3.904381275177002,-0.00025098095647990704,0.0006770059699192643,0.0006565394578501582,0.0,3.0,success
1074,-2.883057117462158,-3.903364419937134,-0.0002457613009028137,0.032340969890356064,0.032340556383132935,1.0,3.0,success
1075,-2.8832550048828125,-3.902327060699463,-0.00024584593484178185,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1076,-2.883451223373413,-3.901289463043213,-0.00024621954071335495,0.03299962356686592,0.03299961984157562,1.0,3.0,success
1077,-2.883650064468384,-3.900252342224121,-0.0002465229481458664,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1078,-2.8838510513305664,-3.8992156982421875,-0.0002467660524416715,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1079,-2.884053945541382,-3.898179292678833,-0.00024695019237697124,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
1080,-2.8842549324035645,-3.8971426486968994,-0.0002471175685059279,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1081,-2.884458541870117,-3.896106481552124,-0.00024724213290028274,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1082,-2.8844621181488037,-3.896085739135742,-0.0002522122231312096,0.000675852585118264,0.0006577642634510994,0.0,-3.0,success
1083,-2.884462833404541,-3.896085739135742,-0.00025164196267724037,2.858628249668982e-05,2.235173997178208e-05,0.0,3.0,success
1084,-2.88466477394104,-3.895070791244507,-0.0002459918614476919,0.03233930841088295,0.03233882784843445,1.0,3.0,success
1085,-2.8848721981048584,-3.8940353393554688,-0.00024601546465419233,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1086,-2.8850769996643066,-3.8929994106292725,-0.00024634390138089657,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
1087,-2.885280132293701,-3.891963005065918,-0.0002466322621330619,0.03300389647483826,0.03300389647483826,1.0,3.0,success
1088,-2.8854856491088867,-3.890927314758301,-0.0002468538878019899,0.03299638256430626,0.03299638256430626,1.0,3.0,success
1089,-2.885692834854126,-3.8898918628692627,-0.00024702047812752426,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1090,-2.8858978748321533,-3.8888559341430664,-0.0002471683837939054,0.03300079330801964,0.03300079330801964,1.0,0.0,success
1091,-2.8861026763916016,-3.88782000541687,-0.000247277959715575,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
1092,-2.886305809020996,-3.8867835998535156,-0.0002473797940183431,0.03300389647483826,0.03300389647483826,1.0,3.0,success
1093,-2.886305809020996,-3.8867833614349365,-0.0002524247101973742,0.0001578295778017491,7.450580142176477e-06,0.0,0.0,success
1094,-2.886305570602417,-3.8867833614349365,-0.0002517047105357051,2.3701490135863423e-05,7.450580142176477e-06,0.0,-3.0,success
1095,-2.886305570602417,-3.8867833614349365,-0.00025092618307098746,2.4328981453436427e-05,0.0,0.0,0.0,success
1096,-2.886306047439575,-3.8867833614349365,-0.00025029401876963675,2.4744897018535994e-05,1.4901160284352954e-05,0.0,3.0,success
1097,-2.886507749557495,-3.885768413543701,-0.0002448975283186883,0.03233781456947327,0.03233737871050835,1.0,3.0,success
1098,-2.886715888977051,-3.884733200073242,-0.0002451497712172568,0.032997824251651764,0.032997824251651764,1.0,3.0,success
1099,-2.8867197036743164,-3.8847124576568604,-0.0002505241136532277,0.0006801332929171622,0.0006590710836462677,0.0,-3.0,success
1100,-2.88692307472229,-3.883697748184204,-0.00024539497098885477,0.03234067186713219,0.03234027698636055,1.0,-3.0,success
1101,-2.8871283531188965,-3.882661819458008,-0.0002455742796882987,0.03300223872065544,0.03300223872065544,1.0,3.0,success
1102,-2.8873353004455566,-3.8816263675689697,-0.00024598301388323307,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
1103,-2.8875396251678467,-3.8805902004241943,-0.0002463329001329839,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1104,-2.8875434398651123,-3.8805694580078125,-0.00025150692090392113,0.0006786145968362689,0.0006590710836462677,0.0,3.0,success
1105,-2.887542963027954,-3.8805694580078125,-0.00025105744134634733,2.0477824364206754e-05,1.4901160284352954e-05,0.0,-3.0,success
1106,-2.887542486190796,-3.8805694580078125,-0.00025040749460458755,2.5190764063154347e-05,1.4901160284352954e-05,0.0,-3.0,success
1107,-2.8877389430999756,-3.8795533180236816,-0.00024498789571225643,0.03234284371137619,0.03234240040183067,1.0,-3.0,success
1108,-2.887742519378662,-3.8795325756073,-0.00025011668913066387,0.00067700952058658,0.0006577642634510994,0.0,3.0,success
1109,-2.887742042541504,-3.8795325756073,-0.00024993016268126667,1.6000663890736178e-05,1.4901160284352954e-05,0.0,-3.0,success
1110,-2.8877415657043457,-3.8795323371887207,-0.00024950518854893744,2.1305535483406857e-05,1.6660003893775865e-05,0.0,-3.0,success
1111,-2.8877415657043457,-3.8795323371887207,-0.0002491619379725307,1.0726579603215214e-05,0.0,0.0,3.0,success
1112,-2.8877410888671875,-3.8795323371887207,-0.00024886708706617355,1.751981835695915e-05,1.4901160284352954e-05,0.0,-3.0,success
1113,-2.8879332542419434,-3.8785154819488525,-0.00024375425709877163,0.03233956918120384,0.032339174300432205,1.0,-3.0,success
1114,-2.888127088546753,-3.8774774074554443,-0.00024424659204669297,0.033000510185956955,0.033000506460666656,1.0,3.0,success
1115,-2.8881309032440186,-3.8774566650390625,-0.00024981392198242247,0.000681647623423487,0.0006590710836462677,0.0,3.0,success
1116,-2.8883252143859863,-3.8764400482177734,-0.0002448167942930013,0.032344751060009,0.032344378530979156,1.0,-3.0,success
1117,-2.888329029083252,-3.8764193058013916,-0.0002499949187040329,0.0006786452140659094,0.0006590710836462677,0.0,3.0,success
1118,-2.8885231018066406,-3.8754029273986816,-0.000244948168983683,0.0323360413312912,0.032335661351680756,1.0,-3.0,success
1119,-2.888718366622925,-3.8743650913238525,-0.00024520576698705554,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1120,-2.888720750808716,-3.8743438720703125,-0.0002505801385268569,0.0006880856235511601,0.0006672742310911417,0.0,-3.0,success
1121,-2.888911724090576,-3.873305559158325,-0.0002453498018439859,0.03299194574356079,0.03299153968691826,1.0,0.0,success
1122,-2.8891022205352783,-3.8722667694091797,-0.0002456158690620214,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
1123,-2.8891046047210693,-3.8722457885742188,-0.00025091186398640275,0.0006803084979765117,0.0006598707986995578,0.0,-3.0,success
1124,-2.8892879486083984,-3.871227264404297,-0.00024571752874180675,0.03234085440635681,0.03234044834971428,1.0,3.0,success
1125,-2.889476776123047,-3.8701882362365723,-0.00024581621983088553,0.03300146758556366,0.03300146758556366,1.0,0.0,success
1126,-2.889476776123047,-3.870187997817993,-0.0002511652419343591,0.00016732289805077016,7.450580142176477e-06,0.0,0.0,success
1127,-2.8896656036376953,-3.8691492080688477,-0.00024572081747464836,0.032994579523801804,0.03299413621425629,1.0,0.0,success
1128,-2.889854669570923,-3.868110179901123,-0.00024591287365183234,0.03300280496478081,0.03300280123949051,1.0,0.0,success
1129,-2.889854669570923,-3.868109941482544,-0.00025124664534814656,0.00016684678848832846,7.450580142176477e-06,0.0,0.0,success
1130,-2.889854907989502,-3.868109941482544,-0.00025077234022319317,1.6589268852840178e-05,7.450580142176477e-06,0.0,3.0,success
1131,-2.88985538482666,-3.868110179901123,-0.00025017582811415195,2.5000854293466546e-05,1.6660003893775865e-05,0.0,3.0,success
1132,-2.889854907989502,-3.868110179901123,-0.0002496779488865286,2.154341018467676e-05,1.4901160284352954e-05,0.0,-3.0,success
1133,-2.890042304992676,-3.8670923709869385,-0.00024440293782390654,0.03234156593680382,0.03234114497900009,1.0,-3.0,success
1134,-2.890230894088745,-3.866053342819214,-0.0002447601000312716,0.03300014138221741,0.03300013765692711,1.0,0.0,success
1135,-2.8904197216033936,-3.8650143146514893,-0.0002453466586302966,0.03300147131085396,0.03300146758556366,1.0,3.0,success
1136,-2.890610456466675,-3.863975763320923,-0.0002458147646393627,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
1137,-2.8907995223999023,-3.8629367351531982,-0.000246209412580356,0.03300280496478081,0.03300280123949051,1.0,3.0,success
1138,-2.8908026218414307,-3.8629159927368164,-0.0002513872750569135,0.000675075629260391,0.0006553970160894096,0.0,-3.0,success
1139,-2.8908028602600098,-3.8629159927368164,-0.00025098209152929485,1.4691392607346643e-05,7.450580142176477e-06,0.0,3.0,success
1140,-2.890993595123291,-3.861877679824829,-0.00024536161799915135,0.03299066051840782,0.032990194857120514,1.0,0.0,success
1141,-2.8909974098205566,-3.8618569374084473,-0.0002505033917259425,0.0006783752469345927,0.0006590710836462677,0.0,3.0,success
1142,-2.891190767288208,-3.860818862915039,-0.00024526671040803194,0.032998181879520416,0.032997775822877884,1.0,0.0,success
1143,-2.8911938667297363,-3.8607981204986572,-0.0002504301373846829,0.0006749677122570574,0.0006553970160894096,0.0,-3.0,success
1144,-2.891380786895752,-3.8597803115844727,-0.0002453105989843607,0.03233884647488594,0.032338451594114304,1.0,-3.0,success
1145,-2.891568422317505,-3.858741044998169,-0.0002454959903843701,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1146,-2.891571044921875,-3.858720064163208,-0.00025081197964027524,0.0006813167710788548,0.0006607535178773105,0.0,-3.0,success
1147,-2.8917508125305176,-3.857700824737549,-0.000245626550167799,0.03234325721859932,0.03234284743666649,1.0,-3.0,success
1148,-2.8917503356933594,-3.8577005863189697,-0.00025073328288272023,0.0001604526478331536,1.6660003893775865e-05,0.0,0.0,success
1149,-2.891928195953369,-3.8566811084747314,-0.0002454634814057499,0.03234030678868294,0.03233988583087921,1.0,3.0,success
1150,-2.892111301422119,-3.8556411266326904,-0.00024560323799960315,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1151,-2.89211106300354,-3.8556406497955322,-0.00025099891354329884,0.00016943589434958994,1.6660003893775865e-05,0.0,0.0,success
1152,-2.8922922611236572,-3.854600429534912,-0.00024558790028095245,0.032996803522109985,0.032996371388435364,1.0,0.0,success
1153,-2.892292022705078,-3.854600191116333,-0.00025078561156988144,0.00016276986571028829,1.0536711670283694e-05,0.0,0.0,success
1154,-2.892470359802246,-3.853580951690674,-0.0002455092326272279,0.03233553096652031,0.03233511373400688,1.0,3.0,success
1155,-2.8924741744995117,-3.853560209274292,-0.0002505331067368388,0.0006775119691155851,0.0006590710836462677,0.0,3.0,success
1156,-2.8924741744995117,-3.853560209274292,-0.0002502678835298866,8.288225217256695e-06,0.0,0.0,0.0,success
1157,-2.89265775680542,-3.85254168510437,-0.0002448967716190964,0.03234220668673515,0.032341767102479935,1.0,3.0,success
1158,-2.8926608562469482,-3.8525209426879883,-0.00025002227630466223,0.0006746853468939662,0.0006553970160894096,0.0,-3.0,success
1159,-2.8926608562469482,-3.8525209426879883,-0.0002498641551937908,4.941284259984968e-06,0.0,0.0,-3.0,success
1160,-2.8928415775299072,-3.851501941680908,-0.0002445669088046998,0.0323411263525486,0.032340701669454575,1.0,-3.0,success
1161,-2.8930227756500244,-3.850461483001709,-0.00024488690542057157,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
1162,-2.8932018280029297,-3.8494207859039307,-0.00024544724146835506,0.03299961984157562,0.032999616116285324,1.0,0.0,success
1163,-2.893381357192993,-3.8483800888061523,-0.0002459108072798699,0.03300214931368828,0.03300214558839798,1.0,3.0,success
1164,-2.8933849334716797,-3.8483593463897705,-0.0002511594502720982,0.0006779059185646474,0.0006577642634510994,0.0,3.0,success
1165,-2.8933846950531006,-3.8483593463897705,-0.0002507789758965373,1.4031359569344204e-05,7.450580142176477e-06,0.0,-3.0,success
1166,-2.8933842182159424,-3.8483593463897705,-0.00025018458836711943,2.3813036023057066e-05,1.4901160284352954e-05,0.0,-3.0,success
1167,-2.8933844566345215,-3.8483593463897705,-0.00024970003869384527,1.6875919754966162e-05,7.450580142176477e-06,0.0,0.0,success
1168,-2.8935611248016357,-3.847339630126953,-0.000244428199948743,0.03234126791357994,0.032340846955776215,1.0,3.0,success
1169,-2.8935649394989014,-3.8473188877105713,-0.00024965827469713986,0.0006790340994484723,0.0006590710836462677,0.0,3.0,success
1170,-2.893749475479126,-3.8462796211242676,-0.0002451914770063013,0.0329853855073452,0.03298508748412132,1.0,0.0,success
1171,-2.893749475479126,-3.8462793827056885,-0.00025045991060324013,0.00016480704653076828,7.450580142176477e-06,0.0,0.0,success
1172,-2.893749952316284,-3.8462793827056885,-0.00025013202684931457,1.8084043404087424e-05,1.4901160284352954e-05,0.0,3.0,success
1173,-2.8939366340637207,-3.845240354537964,-0.00024467622279189527,0.0329899825155735,0.03298954293131828,1.0,0.0,success
1174,-2.894123077392578,-3.844200849533081,-0.00024506152840331197,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
1175,-2.894307851791382,-3.843161106109619,-0.0002455958747304976,0.033001068979501724,0.03300106152892113,1.0,3.0,success
1176,-2.8944950103759766,-3.8421218395233154,-0.0002460243704263121,0.032999519258737564,0.032999515533447266,1.0,3.0,success
1177,-2.894683837890625,-3.84108304977417,-0.0002463571145199239,0.03299413621425629,0.03299413621425629,1.0,-3.0,success
1178,-2.894683837890625,-3.841082811355591,-0.00025161649682559073,0.00016452447744086385,7.450580142176477e-06,0.0,0.0,success
1179,-2.8948676586151123,-3.840064287185669,-0.00024618496536277235,0.032343536615371704,0.03234309330582619,1.0,3.0,success
1180,-2.894871711730957,-3.840043544769287,-0.0002510740014258772,0.0006779004470445216,0.0006604593945667148,0.0,3.0,success
1181,-2.895059585571289,-3.8390259742736816,-0.00024581063189543784,0.03233693912625313,0.0323365218937397,1.0,-3.0,success
1182,-2.8952488899230957,-3.837986946105957,-0.00024590015527792275,0.03300413489341736,0.03300413489341736,1.0,0.0,success
1183,-2.8954384326934814,-3.8369481563568115,-0.00024625915102660656,0.03299814462661743,0.03299814090132713,1.0,3.0,success
1184,-2.895629644393921,-3.835909605026245,-0.0002465444849804044,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
1185,-2.895629644393921,-3.835909366607666,-0.00025176620692946017,0.00016334881365764886,7.450580142176477e-06,0.0,0.0,success
1186,-2.895629644393921,-3.835909366607666,-0.00025118343182839453,1.8211721908301115e-05,0.0,0.0,0.0,success
1187,-2.895629644393921,-3.835909366607666,-0.0002505051379557699,2.1196681700530462e-05,0.0,0.0,0.0,success
1188,-2.895815849304199,-3.8348913192749023,-0.000245072616962716,0.03234219551086426,0.03234174847602844,1.0,3.0,success
1189,-2.8958189487457275,-3.8348705768585205,-0.00025016217841766775,0.0006744195707142353,0.0006553970160894096,0.0,-3.0,success
1190,-2.896008253097534,-3.833831787109375,-0.0002449999446980655,0.03299719840288162,0.032996803522109985,1.0,0.0,success
1191,-2.8960115909576416,-3.833811044692993,-0.0002502170973457396,0.0006764796562492847,0.0006565394578501582,0.0,-3.0,success
1192,-2.8961946964263916,-3.8327925205230713,-0.00024514010874554515,0.03233952075242996,0.032339129596948624,1.0,-3.0,success
1193,-2.896198272705078,-3.8327717781066895,-0.00025025324430316687,0.000676893861964345,0.0006577642634510994,0.0,3.0,success
1194,-2.89619779586792,-3.8327717781066895,-0.00025004008784890175,1.6322235751431435e-05,1.4901160284352954e-05,0.0,-3.0,success
1195,-2.8963820934295654,-3.8317320346832275,-0.0002446163853164762,0.03299889340996742,0.0329984575510025,1.0,0.0,success
1196,-2.896566867828369,-3.8306922912597656,-0.0002450243919156492,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1197,-2.896570920944214,-3.830671548843384,-0.0002504396834410727,0.0006817951798439026,0.0006604593945667148,0.0,3.0,success
1198,-2.896756410598755,-3.82965350151062,-0.00024531761300750077,0.032338134944438934,0.032337736338377,1.0,-3.0,success
1199,-2.896756410598755,-3.829653263092041,-0.00025048578390851617,0.0001616771041881293,7.450580142176477e-06,0.0,0.0,success
1200,-2.896939277648926,-3.828634738922119,-0.00024525471962988377,0.0323382243514061,0.03233781084418297,1.0,-3.0,success
1201,-2.896941900253296,-3.828613758087158,-0.0002503290306776762,0.0006795147783122957,0.0006607535178773105,0.0,-3.0,success
1202,-2.896941661834717,-3.828613519668579,-0.00025011596153490245,1.2464217434171587e-05,1.0536711670283694e-05,0.0,0.0,success
1203,-2.8971195220947266,-3.82759428024292,-0.0002447647275403142,0.03233298286795616,0.03233255073428154,1.0,-3.0,success
1204,-2.89729905128479,-3.8265535831451416,-0.0002450551255606115,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1205,-2.897298812866211,-3.8265531063079834,-0.0002505510055925697,0.00017255237617064267,1.6660003893775865e-05,0.0,0.0,success
1206,-2.8972983360290527,-3.8265531063079834,-0.0002502055431250483,1.8400862245471217e-05,1.4901160284352954e-05,0.0,-3.0,success
1207,-2.8974742889404297,-3.825533390045166,-0.0002448367595206946,0.03233747556805611,0.032337039709091187,1.0,-3.0,success
1208,-2.897651195526123,-3.8244922161102295,-0.00024511272204108536,0.033003002405166626,0.033003002405166626,1.0,3.0,success
1209,-2.8978302478790283,-3.823451519012451,-0.00024561811005696654,0.03299961984157562,0.032999616116285324,1.0,0.0,success
1210,-2.8980090618133545,-3.822410821914673,-0.0002460370596963912,0.032998356968164444,0.032998353242874146,1.0,-3.0,success
1211,-2.8980116844177246,-3.822389841079712,-0.000251258781645447,0.0006806044839322567,0.0006607535178773105,0.0,-3.0,success
1212,-2.8980112075805664,-3.822389841079712,-0.00025086954701691866,1.923531453940086e-05,1.4901160284352954e-05,0.0,-3.0,success
1213,-2.8981804847717285,-3.821368932723999,-0.0002453835913911462,0.0323394238948822,0.03233896940946579,1.0,3.0,success
1214,-2.898184061050415,-3.821347951889038,-0.0002504228614270687,0.0006834964151494205,0.0006651077419519424,0.0,3.0,success
1215,-2.898183822631836,-3.821347951889038,-0.0002501744020264596,1.0760872100945562e-05,7.450580142176477e-06,0.0,-3.0,success
1216,-2.8983561992645264,-3.8203275203704834,-0.00024482625303789973,0.03234069421887398,0.032340262085199356,1.0,3.0,success
1217,-2.898360013961792,-3.8203067779541016,-0.00024997745640575886,0.000678445037920028,0.0006590710836462677,0.0,3.0,success
1218,-2.898359775543213,-3.8203067779541016,-0.0002498181420378387,8.960877494246233e-06,7.450580142176477e-06,0.0,-3.0,success
1219,-2.8985342979431152,-3.819286823272705,-0.0002445296267978847,0.032337237149477005,0.03233681246638298,1.0,-3.0,success
1220,-2.8985369205474854,-3.819265842437744,-0.0002497395034879446,0.0006805158336646855,0.0006607535178773105,0.0,-3.0,success
1221,-2.8987059593200684,-3.8182449340820312,-0.0002447535516694188,0.032338131219148636,0.03233775123953819,1.0,-3.0,success
1222,-2.8988757133483887,-3.817202568054199,-0.00024505038163624704,0.033003069460392,0.0330030657351017,1.0,-3.0,success
1223,-2.899043560028076,-3.816159963607788,-0.00024558373843319714,0.033000897616147995,0.0330008938908577,1.0,3.0,success
1224,-2.8992133140563965,-3.815117597579956,-0.00024600475444458425,0.033003069460392,0.0330030657351017,1.0,-3.0,success
1225,-2.8992161750793457,-3.815096855163574,-0.0002512441424187273,0.0006745111313648522,0.0006543374038301408,0.0,3.0,success
1226,-2.899383068084717,-3.814075469970703,-0.0002459624665789306,0.03234199434518814,0.03234157711267471,1.0,-3.0,success
1227,-2.899550199508667,-3.813032627105713,-0.00024601767654530704,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
1228,-2.899553060531616,-3.813011884689331,-0.00025124006788246334,0.0006743823760189116,0.0006543374038301408,0.0,3.0,success
1229,-2.899552822113037,-3.813011884689331,-0.00025085252127610147,1.4219120203051716e-05,7.450580142176477e-06,0.0,3.0,success
1230,-2.8995521068573,-3.813011646270752,-0.00025023421039804816,3.0470631827483885e-05,2.3560804038424976e-05,0.0,-3.0,success
1231,-2.8995513916015625,-3.813011646270752,-0.00024973455583676696,2.7265428798273206e-05,2.235173997178208e-05,0.0,-3.0,success
1232,-2.899714708328247,-3.8119895458221436,-0.0002444599522277713,0.03234623372554779,0.032345809042453766,1.0,3.0,success
1233,-2.899717330932617,-3.8119688034057617,-0.00024967273930087686,0.0006733624613843858,0.0006533610867336392,0.0,-3.0,success
1234,-2.8998806476593018,-3.8109467029571533,-0.00024471094366163015,0.03234618157148361,0.032345809042453766,1.0,3.0,success
1235,-2.9000492095947266,-3.8099043369293213,-0.0002450055326335132,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
1236,-2.9002153873443604,-3.808861255645752,-0.00024554235278628767,0.033007364720106125,0.03300735726952553,1.0,0.0,success
1237,-2.900381565093994,-3.8078184127807617,-0.00024598187883384526,0.03300000727176666,0.033000003546476364,1.0,0.0,success
1238,-2.900547981262207,-3.8067755699157715,-0.0002463339187670499,0.03300117701292038,0.03300117701292038,1.0,0.0,success
1239,-2.9007136821746826,-3.8057327270507812,-0.0002466105215717107,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
1240,-2.900716781616211,-3.8057117462158203,-0.00025172860478051007,0.0006817921530455351,0.0006627667462453246,0.0,3.0,success
1241,-2.9008805751800537,-3.80469012260437,-0.00024636060697957873,0.03233388811349869,0.03233345225453377,1.0,3.0,success
1242,-2.9010491371154785,-3.803647518157959,-0.0002463251003064215,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
1243,-2.9012155532836914,-3.8026046752929688,-0.0002465925645083189,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1244,-2.9013800621032715,-3.8015615940093994,-0.00024683098308742046,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1245,-2.9015469551086426,-3.8005189895629883,-0.0002470125909894705,0.03299616649746895,0.03299616649746895,1.0,3.0,success
1246,-2.9017157554626465,-3.7994766235351562,-0.00024714748724363744,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1247,-2.9018821716308594,-3.798433780670166,-0.00024726492119953036,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1248,-2.902045965194702,-3.7973904609680176,-0.00024735945044085383,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1249,-2.902207851409912,-3.79634690284729,-0.0002474399807397276,0.03300125151872635,0.03300125151872635,1.0,0.0,success
1250,-2.9023702144622803,-3.7953035831451416,-0.00024750508600845933,0.032996177673339844,0.032996173948049545,1.0,3.0,success
1251,-2.9025349617004395,-3.7942605018615723,-0.00024755147751420736,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1252,-2.9027013778686523,-3.793217658996582,-0.0002475784276612103,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1253,-2.9028658866882324,-3.7921743392944336,-0.000247614603722468,0.03300655260682106,0.03300655260682106,1.0,0.0,success
1254,-2.9028689861297607,-3.7921535968780518,-0.0002525271847844124,0.0006731367320753634,0.0006553970160894096,0.0,3.0,success
1255,-2.903035879135132,-3.7911109924316406,-0.0002468973689246923,0.032996635884046555,0.03299616649746895,1.0,0.0,success
1256,-2.9030392169952393,-3.791090250015259,-0.00025174551410600543,0.00067379348911345,0.0006565394578501582,0.0,3.0,success
1257,-2.9032084941864014,-3.790048122406006,-0.0002462613338138908,0.03299376741051674,0.03299332037568092,1.0,0.0,success
1258,-2.9033780097961426,-3.789005756378174,-0.0002463484706822783,0.03300187364220619,0.033001869916915894,1.0,0.0,success
1259,-2.9035470485687256,-3.787963390350342,-0.00024661151110194623,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1260,-2.9037137031555176,-3.7869207859039307,-0.0002468361344654113,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
1261,-2.9037132263183594,-3.7869203090667725,-0.00025199976516887546,0.00016273368964903057,2.1073423340567388e-05,0.0,0.0,success
1262,-2.903712749481201,-3.7869203090667725,-0.00025136559270322323,2.479502472851891e-05,1.4901160284352954e-05,0.0,-3.0,success
1263,-2.9038727283477783,-3.785897970199585,-0.0002457760856486857,0.03233734890818596,0.03233687952160835,1.0,3.0,success
1264,-2.904038429260254,-3.7848548889160156,-0.0002458531525917351,0.033005017787218094,0.033005017787218094,1.0,3.0,success
1265,-2.904038667678833,-3.7848546504974365,-0.0002511884376872331,0.00016706025053281337,1.0536711670283694e-05,0.0,0.0,success
1266,-2.904038429260254,-3.7848546504974365,-0.0002507150638848543,1.6563270037295297e-05,7.450580142176477e-06,0.0,-3.0,success
1267,-2.904200553894043,-3.7838327884674072,-0.0002452442131470889,0.032333049923181534,0.03233259543776512,1.0,-3.0,success
1268,-2.904362916946411,-3.7827892303466797,-0.00024542835308238864,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
1269,-2.9045236110687256,-3.781745433807373,-0.0002458853123243898,0.03300292789936066,0.03300292417407036,1.0,3.0,success
1270,-2.9045259952545166,-3.781724452972412,-0.00025112752337008715,0.0006799015682190657,0.0006598707986995578,0.0,-3.0,success
1271,-2.9046828746795654,-3.7807016372680664,-0.0002458790550008416,0.03233719244599342,0.032336775213479996,1.0,-3.0,success
1272,-2.9048409461975098,-3.7796576023101807,-0.000245961215114221,0.032997921109199524,0.032997917383909225,1.0,3.0,success
1273,-2.9048409461975098,-3.7796573638916016,-0.00025127609842456877,0.00016625711577944458,7.450580142176477e-06,0.0,0.0,success
1274,-2.905000925064087,-3.778613567352295,-0.00024580926401540637,0.032999973744153976,0.03299953043460846,1.0,0.0,success
1275,-2.9051613807678223,-3.7775700092315674,-0.0002459888346493244,0.032994430512189865,0.03299442678689957,1.0,3.0,success
1276,-2.9051616191864014,-3.7775697708129883,-0.000251301855314523,0.00016636590589769185,1.0536711670283694e-05,0.0,0.0,success
1277,-2.9053215980529785,-3.7765471935272217,-0.00024593243142589927,0.03234467655420303,0.032344236969947815,1.0,3.0,success
1278,-2.9053220748901367,-3.7765469551086426,-0.0002509627665858716,0.0001580783282406628,1.6660003893775865e-05,0.0,0.0,success
