step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
155,-2.7291388511657715,-4.382541656494141,-0.00024712071171961725,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
156,-2.729139566421509,-4.38252067565918,-0.0002521362330298871,0.0006744951824657619,0.0006560319452546537,0.0,3.0,success
157,-2.7291574478149414,-4.381485939025879,-0.00024668790865689516,0.032340794801712036,0.03234034404158592,1.0,3.0,success
158,-2.729177236557007,-4.380430221557617,-0.0002465863653924316,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
159,-2.7291953563690186,-4.379374027252197,-0.00024681183276697993,0.033010926097631454,0.033010926097631454,1.0,3.0,success
160,-2.729215145111084,-4.3783183097839355,-0.0002469866012688726,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
161,-2.7292330265045166,-4.377262592315674,-0.00024714661412872374,0.03299590200185776,0.03299589827656746,1.0,3.0,success
162,-2.7292532920837402,-4.376206874847412,-0.00024726527044549584,0.0329972468316555,0.032997243106365204,1.0,3.0,success
163,-2.729276180267334,-4.37515115737915,-0.00024735985789448023,0.03299892321228981,0.03299892321228981,1.0,3.0,success
164,-2.7293014526367188,-4.374095439910889,-0.00024743558606132865,0.03300062194466591,0.03300062194466591,1.0,3.0,success
165,-2.7293291091918945,-4.373039722442627,-0.00024749620934017,0.03300248831510544,0.03300248831510544,1.0,3.0,success
166,-2.729358196258545,-4.371984004974365,-0.0002475339570082724,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
167,-2.7293856143951416,-4.3709282875061035,-0.00024758451036177576,0.03300229460000992,0.03300229460000992,1.0,3.0,success
168,-2.729414701461792,-4.369873046875,-0.0002476051449775696,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
169,-2.72941517829895,-4.369851589202881,-0.00025252331397496164,0.0006881016306579113,0.0006707177381031215,0.0,3.0,success
170,-2.729444742202759,-4.368817329406738,-0.0002469974278938025,0.032334282994270325,0.032333821058273315,1.0,3.0,success
171,-2.7294771671295166,-4.367761611938477,-0.0002468442835379392,0.03300672397017479,0.03300672397017479,1.0,3.0,success
172,-2.7295117378234863,-4.366706371307373,-0.0002470084873493761,0.03299396112561226,0.03299396112561226,1.0,3.0,success
173,-2.729512929916382,-4.366685390472412,-0.0002520359412301332,0.0006752399494871497,0.0006567084928974509,0.0,3.0,success
174,-2.729551315307617,-4.3656511306762695,-0.0002465957368258387,0.032343316823244095,0.03234286606311798,1.0,-3.0,success
175,-2.7295522689819336,-4.365630149841309,-0.0002514165244065225,0.0006733956979587674,0.0006563279894180596,0.0,3.0,success
176,-2.7295901775360107,-4.364595890045166,-0.00024608607054688036,0.03234274685382843,0.03234231844544411,1.0,-3.0,success
177,-2.7296266555786133,-4.363540172576904,-0.0002461255353409797,0.03301085904240608,0.03301085904240608,1.0,3.0,success
178,-2.7296271324157715,-4.363519191741943,-0.00025131631991826,0.000675583491101861,0.0006558204186148942,0.0,3.0,success
179,-2.729668378829956,-4.362485408782959,-0.00024603039491921663,0.032331839203834534,0.03233141824603081,1.0,3.0,success
180,-2.7297120094299316,-4.3614301681518555,-0.0002460656105540693,0.03300444409251213,0.03300444036722183,1.0,0.0,success
181,-2.7297561168670654,-4.360374927520752,-0.00024639128241688013,0.033005062490701675,0.033005062490701675,1.0,3.0,success
182,-2.7297556400299072,-4.360353946685791,-0.0002515314845368266,0.0006752057815901935,0.0006558204186148942,0.0,-3.0,success
183,-2.72979998588562,-4.359320163726807,-0.0002462139236740768,0.03233585134148598,0.03233542665839195,1.0,3.0,success
184,-2.7298457622528076,-4.358264923095703,-0.00024620804470032454,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
185,-2.729888916015625,-4.3572096824646,-0.00024649870465509593,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
186,-2.7298896312713623,-4.357188701629639,-0.00025163847021758556,0.0006754079950042069,0.0006560319452546537,0.0,3.0,success
187,-2.729933261871338,-4.356154918670654,-0.0002462891861796379,0.032334908843040466,0.032334472984075546,1.0,3.0,success
188,-2.7299792766571045,-4.355099678039551,-0.0002462676784489304,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
189,-2.7300233840942383,-4.3540449142456055,-0.00024655694141983986,0.03299017623066902,0.03299017250537872,1.0,3.0,success
190,-2.730070114135742,-4.352989673614502,-0.0002467928861733526,0.03300858661532402,0.03300858661532402,1.0,3.0,success
191,-2.730118751525879,-4.351934909820557,-0.0002469767350703478,0.032996393740177155,0.032996393740177155,1.0,0.0,success
192,-2.7301199436187744,-4.3519134521484375,-0.0002520168200135231,0.0006898080464452505,0.0006715861964039505,0.0,3.0,success
193,-2.7301199436187744,-4.3519134521484375,-0.00025146512780338526,1.7240381566807628e-05,0.0,0.0,-3.0,success
194,-2.7301695346832275,-4.350880146026611,-0.00024585987557657063,0.03232845291495323,0.03232797980308533,1.0,3.0,success
195,-2.7302215099334717,-4.349825382232666,-0.00024592061527073383,0.033001359552145004,0.033001359552145004,1.0,3.0,success
196,-2.730275869369507,-4.348770618438721,-0.0002462691336404532,0.033005114644765854,0.033005110919475555,1.0,3.0,success
197,-2.730332374572754,-4.347716331481934,-0.0002465626166667789,0.032993752509355545,0.03299374878406525,1.0,3.0,success
198,-2.730391502380371,-4.346661567687988,-0.00024679815396666527,0.03301311656832695,0.03301311656832695,1.0,3.0,success
199,-2.730452060699463,-4.345607280731201,-0.0002469756582286209,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
200,-2.730510711669922,-4.344552993774414,-0.0002471380867063999,0.032997407019138336,0.032997407019138336,1.0,3.0,success
201,-2.730571985244751,-4.343498706817627,-0.0002472586929798126,0.033002059906721115,0.033002059906721115,1.0,3.0,success
202,-2.730635404586792,-4.342444896697998,-0.0002473548229318112,0.03299114853143692,0.03299114853143692,1.0,3.0,success
203,-2.7307004928588867,-4.341390609741211,-0.00024742085952311754,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
204,-2.7307629585266113,-4.340336799621582,-0.0002474831126164645,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
205,-2.730823516845703,-4.339282512664795,-0.00024754414334893227,0.033000774681568146,0.033000774681568146,1.0,3.0,success
206,-2.7308249473571777,-4.339261054992676,-0.00025246519362553954,0.0006894112448208034,0.0006720406818203628,0.0,3.0,success
207,-2.730888843536377,-4.338228225708008,-0.00024693922023288906,0.032338082790374756,0.03233762085437775,1.0,-3.0,success
208,-2.7309515476226807,-4.337174415588379,-0.0002468086313456297,0.03298981115221977,0.032989807426929474,1.0,3.0,success
209,-2.7310168743133545,-4.336120128631592,-0.0002469802275300026,0.03300965204834938,0.03300965204834938,1.0,3.0,success
210,-2.7310843467712402,-4.335066318511963,-0.0002471311017870903,0.03299899771809578,0.03299899399280548,1.0,3.0,success
211,-2.731086015701294,-4.335045337677002,-0.0002521347487345338,0.0006760532851330936,0.000657722121104598,0.0,3.0,success
212,-2.731156826019287,-4.334012985229492,-0.00024667466641403735,0.032337263226509094,0.03233681246638298,1.0,-3.0,success
213,-2.7312257289886475,-4.332959175109863,-0.00024658654001541436,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
214,-2.731226921081543,-4.332938194274902,-0.0002516947570256889,0.000675831688567996,0.0006567084928974509,0.0,3.0,success
215,-2.731294870376587,-4.331905364990234,-0.00024632259737700224,0.03234612196683884,0.03234568610787392,1.0,-3.0,success
216,-2.7313618659973145,-4.3308515548706055,-0.0002463153505232185,0.03299804776906967,0.03299804776906967,1.0,3.0,success
217,-2.731360673904419,-4.3308305740356445,-0.0002514577063266188,0.0006760844262316823,0.0006567084928974509,0.0,-3.0,success
218,-2.731428384780884,-4.329797744750977,-0.0002461533003952354,0.03234562277793884,0.03234519809484482,1.0,3.0,success
219,-2.7314975261688232,-4.328743934631348,-0.0002461600233800709,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
220,-2.7314987182617188,-4.328722953796387,-0.00025135348550975323,0.0006764658028259873,0.0006567084928974509,0.0,3.0,success
221,-2.7314982414245605,-4.328722953796387,-0.0002509341575205326,1.9843369955196977e-05,1.4901160284352954e-05,0.0,-3.0,success
222,-2.7315642833709717,-4.327690124511719,-0.0002454237546771765,0.03234228864312172,0.03234182670712471,1.0,-3.0,success
223,-2.7316291332244873,-4.32663631439209,-0.0002455822250340134,0.0329938605427742,0.0329938605427742,1.0,3.0,success
224,-2.731696367263794,-4.325582027435303,-0.0002459985844325274,0.033013395965099335,0.033013392239809036,1.0,3.0,success
225,-2.7317655086517334,-4.324528694152832,-0.00024633583961986005,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
226,-2.73183274269104,-4.323474407196045,-0.00024662615032866597,0.033013392239809036,0.033013392239809036,1.0,3.0,success
227,-2.7319018840789795,-4.322421073913574,-0.00024683892843313515,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
228,-2.731969118118286,-4.321366786956787,-0.00024702853988856077,0.033013392239809036,0.033013392239809036,1.0,3.0,success
229,-2.7319679260253906,-4.321345806121826,-0.0002520423731766641,0.0006751409964635968,0.0006567084928974509,0.0,-3.0,success
