step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.741393804550171,-4.4816741943359375,-0.00025876733707264066,0.032993365079164505,0.03299325332045555,1.0,-3.0,success
29,-2.741530179977417,-4.480627059936523,-0.0002565588802099228,0.032999370247125626,0.032999299466609955,1.0,-3.0,success
30,-2.7416646480560303,-4.479579448699951,-0.000254802085692063,0.03300647810101509,0.03300643339753151,1.0,3.0,success
31,-2.7418019771575928,-4.478532314300537,-0.00025338720297440886,0.03300319239497185,0.03300315886735916,1.0,3.0,success
32,-2.741940975189209,-4.477485656738281,-0.0002522457216400653,0.032995227724313736,0.03299521282315254,1.0,-3.0,success
33,-2.742077589035034,-4.476438522338867,-0.00025134242605417967,0.03300027549266815,0.03300026059150696,1.0,-3.0,success
34,-2.7422118186950684,-4.475390911102295,-0.00025062059285119176,0.033005490899086,0.0330054834485054,1.0,-3.0,success
35,-2.742213010787964,-4.475369930267334,-0.0002549242926761508,0.0006703386316075921,0.0006567084928974509,0.0,-3.0,success
36,-2.742340326309204,-4.4743428230285645,-0.00024891700013540685,0.032343290746212006,0.03234274312853813,1.0,-3.0,success
37,-2.7424678802490234,-4.473294734954834,-0.00024839062825776637,0.03299441933631897,0.03299441561102867,1.0,3.0,success
38,-2.7425971031188965,-4.4722466468811035,-0.0002482356212567538,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
39,-2.742724895477295,-4.471198558807373,-0.0002481445553712547,0.0329953171312809,0.0329953171312809,1.0,3.0,success
40,-2.742722272872925,-4.471177577972412,-0.00025293685030192137,0.0006775123765692115,0.0006607535178773105,0.0,-3.0,success
41,-2.742847204208374,-4.470149993896484,-0.00024732458405196667,0.03234893083572388,0.032348453998565674,1.0,-3.0,success
42,-2.7428486347198486,-4.470129013061523,-0.00025198847288265824,0.0006731409812346101,0.000657173281069845,0.0,-3.0,success
43,-2.7429685592651367,-4.4691009521484375,-0.00024655400193296373,0.03234519064426422,0.032344747334718704,1.0,-3.0,success
44,-2.7430877685546875,-4.468051910400391,-0.0002464902645442635,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
45,-2.743088722229004,-4.4680304527282715,-0.00025160686345770955,0.0006899959407746792,0.0006712141912430525,0.0,-3.0,success
46,-2.7430880069732666,-4.4680304527282715,-0.0002511476050131023,2.656266588019207e-05,2.235173997178208e-05,0.0,-3.0,success
47,-2.7431983947753906,-4.467001438140869,-0.0002455951471347362,0.032341670244932175,0.03234120458364487,1.0,-3.0,success
48,-2.7433080673217773,-4.465951442718506,-0.00024570958339609206,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
49,-2.7434160709381104,-4.464900970458984,-0.00024611002299934626,0.03300030902028084,0.03300030529499054,1.0,3.0,success
50,-2.743525981903076,-4.463850498199463,-0.00024642568314448,0.0330064557492733,0.033006452023983,1.0,-3.0,success
51,-2.743633508682251,-4.462800025939941,-0.00024668805417604744,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
52,-2.7436349391937256,-4.4627790451049805,-0.0002517905959393829,0.0006762414122931659,0.000657173281069845,0.0,3.0,success
53,-2.743741035461426,-4.46174955368042,-0.0002463999262545258,0.03234243765473366,0.03234199807047844,1.0,-3.0,success
54,-2.743846893310547,-4.460699081420898,-0.0002463771088514477,0.032993514090776443,0.032993514090776443,1.0,3.0,success
55,-2.743955135345459,-4.459648609161377,-0.0002466347359586507,0.033001068979501724,0.033001068979501724,1.0,3.0,success
56,-2.744065284729004,-4.4585981369018555,-0.0002468446909915656,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
57,-2.744173049926758,-4.457547664642334,-0.0002470228646416217,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
58,-2.7442784309387207,-4.456496715545654,-0.00024716596817597747,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
59,-2.7443814277648926,-4.455445766448975,-0.0002472805790603161,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
60,-2.7444820404052734,-4.454394817352295,-0.0002473723143339157,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
61,-2.7445809841156006,-4.453343391418457,-0.0002474551147315651,0.03300222381949425,0.03300222009420395,1.0,3.0,success
62,-2.7445785999298096,-4.453322410583496,-0.00025238440139219165,0.0006776118534617126,0.0006598707986995578,0.0,-3.0,success
63,-2.7446792125701904,-4.452291965484619,-0.0002468936436343938,0.03235499560832977,0.03235454112291336,1.0,3.0,success
64,-2.744781255722046,-4.4512410163879395,-0.0002467629383318126,0.032996609807014465,0.032996609807014465,1.0,3.0,success
65,-2.744884967803955,-4.45019006729126,-0.00024693316663615406,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
66,-2.744986057281494,-4.449138641357422,-0.0002470927429385483,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
67,-2.745084762573242,-4.448087215423584,-0.0002472217020113021,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
68,-2.7450854778289795,-4.448066234588623,-0.00025220602401532233,0.0006742693367414176,0.0006560319452546537,0.0,-3.0,success
69,-2.745177984237671,-4.447035789489746,-0.0002467429731041193,0.03233135864138603,0.03233090415596962,1.0,-3.0,success
70,-2.7452690601348877,-4.445983409881592,-0.0002466422156430781,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
71,-2.74535870552063,-4.444931507110596,-0.00024685662356205285,0.032991115003824234,0.032991115003824234,1.0,3.0,success
72,-2.745450735092163,-4.443879127502441,-0.0002470321487635374,0.03301237151026726,0.03301237151026726,1.0,3.0,success
73,-2.745544672012329,-4.4428277015686035,-0.0002471632033120841,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
74,-2.745636224746704,-4.441775321960449,-0.00024727763957343996,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
75,-2.745725393295288,-4.440723419189453,-0.00024736972409300506,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
76,-2.7458126544952393,-4.439671039581299,-0.0002474531647749245,0.03299972042441368,0.03299972042441368,1.0,3.0,success
77,-2.7459025382995605,-4.4386186599731445,-0.000247510033659637,0.03300659731030464,0.03300659358501434,1.0,3.0,success
78,-2.7459943294525146,-4.437566757202148,-0.0002475453948136419,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
79,-2.7460837364196777,-4.436514377593994,-0.00024758322979323566,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
80,-2.7461705207824707,-4.43546199798584,-0.0002476140798535198,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
81,-2.7462551593780518,-4.4344096183776855,-0.00024763887631706893,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
82,-2.746337890625,-4.433356761932373,-0.0002476683584973216,0.03300318121910095,0.03300318121910095,1.0,3.0,success
83,-2.7464232444763184,-4.4323039054870605,-0.00024768206640146673,0.03300970420241356,0.03300970420241356,1.0,3.0,success
84,-2.7465102672576904,-4.431251525878906,-0.00024768299772404134,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
85,-2.746595859527588,-4.430199146270752,-0.00024770342861302197,0.03299545496702194,0.032995451241731644,1.0,3.0,success
86,-2.746683120727539,-4.429146766662598,-0.00024770048912614584,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
87,-2.74676775932312,-4.428094387054443,-0.0002477072994224727,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
88,-2.7468509674072266,-4.427041530609131,-0.0002477231901139021,0.03300435468554497,0.03300435468554497,1.0,3.0,success
89,-2.746936559677124,-4.425989151000977,-0.00024772610049694777,0.03299545496702194,0.032995451241731644,1.0,3.0,success
90,-2.747023820877075,-4.424936771392822,-0.0002477181260474026,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
91,-2.7471086978912354,-4.42388391494751,-0.0002477212983649224,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
92,-2.747191905975342,-4.422831058502197,-0.0002477344241924584,0.03300435468554497,0.03300435468554497,1.0,3.0,success
93,-2.7471933364868164,-4.422810077667236,-0.00025261720293201506,0.0006746550789102912,0.000657173281069845,0.0,3.0,success
94,-2.747279405593872,-4.421779155731201,-0.00024706084514036775,0.032328858971595764,0.03232838958501816,1.0,-3.0,success
95,-2.7473642826080322,-4.420726299285889,-0.0002468956517986953,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
96,-2.7474472522735596,-4.419673442840576,-0.0002470593899488449,0.03300376608967781,0.03300376608967781,1.0,3.0,success
97,-2.747532844543457,-4.418621063232422,-0.00024719448992982507,0.03299545496702194,0.032995451241731644,1.0,3.0,success
98,-2.7475345134735107,-4.418600082397461,-0.00025218521477654576,0.0006759600364603102,0.000657722121104598,0.0,3.0,success
99,-2.7476229667663574,-4.417569160461426,-0.0002467151207383722,0.03233512490987778,0.03233467414975166,1.0,-3.0,success
100,-2.7477099895477295,-4.4165167808532715,-0.000246619078097865,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
101,-2.7477104663848877,-4.416495323181152,-0.0002517094835639,0.0006893237587064505,0.0006707177381031215,0.0,-3.0,success
102,-2.7477915287017822,-4.415463924407959,-0.000246344949118793,0.032331038266420364,0.032330602407455444,1.0,-3.0,success
103,-2.747870922088623,-4.414410591125488,-0.0002463237615302205,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
104,-2.747948169708252,-4.413357734680176,-0.0002465923607815057,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
105,-2.748023509979248,-4.412304401397705,-0.0002468306920491159,0.03300075605511665,0.03300075605511665,1.0,3.0,success
106,-2.7481014728546143,-4.411251068115234,-0.0002470120962243527,0.0330067053437233,0.0330067053437233,1.0,3.0,success
107,-2.7481815814971924,-4.410198211669922,-0.00024714722530916333,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
108,-2.7482595443725586,-4.409144878387451,-0.00024727496202103794,0.0330067053437233,0.0330067053437233,1.0,3.0,success
109,-2.748340368270874,-4.408092021942139,-0.00024736771592870355,0.03299856558442116,0.03299856558442116,1.0,3.0,success
110,-2.748422622680664,-4.407039165496826,-0.00024743148242123425,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
111,-2.748502731323242,-4.405986309051514,-0.0002474919892847538,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
112,-2.7485809326171875,-4.404933452606201,-0.0002475510991644114,0.032992396503686905,0.032992396503686905,1.0,3.0,success
113,-2.748661518096924,-4.4038801193237305,-0.0002475885848980397,0.03301285579800606,0.03301285579800606,1.0,3.0,success
114,-2.7487447261810303,-4.402827739715576,-0.00024761827080510557,0.0329894982278347,0.0329894945025444,1.0,3.0,success
115,-2.7488293647766113,-4.401774883270264,-0.00024763174587860703,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
116,-2.7489125728607178,-4.400722503662109,-0.00024766259593889117,0.0329894982278347,0.0329894945025444,1.0,3.0,success
117,-2.748997211456299,-4.399669647216797,-0.00024766771821305156,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
118,-2.749080181121826,-4.398616790771484,-0.0002476913505233824,0.03300376608967781,0.03300376608967781,1.0,3.0,success
119,-2.7491655349731445,-4.39756441116333,-0.0002477009256836027,0.03299485146999359,0.03299485146999359,1.0,3.0,success
120,-2.749253511428833,-4.396512031555176,-0.0002477082598488778,0.033001579344272614,0.033001579344272614,1.0,3.0,success
121,-2.7492523193359375,-4.396491050720215,-0.00025258553796447814,0.000674163457006216,0.0006567084928974509,0.0,-3.0,success
122,-2.7493412494659424,-4.3954596519470215,-0.000247055635554716,0.032351259142160416,0.032350797206163406,1.0,3.0,success
123,-2.7494313716888428,-4.394407749176025,-0.00024689259589649737,0.03299238532781601,0.03299238532781601,1.0,3.0,success
124,-2.749523401260376,-4.393355846405029,-0.0002470365434419364,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
125,-2.74961256980896,-4.392303466796875,-0.00024717504857107997,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
126,-2.7497000694274902,-4.391251087188721,-0.00024729775032028556,0.033000338822603226,0.033000338822603226,1.0,3.0,success
127,-2.7497899532318115,-4.390198707580566,-0.00024738619686104357,0.03300659731030464,0.03300659358501434,1.0,3.0,success
128,-2.7498817443847656,-4.38914680480957,-0.00024744615075178444,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
129,-2.7499706745147705,-4.388094425201416,-0.0002475035726092756,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
130,-2.7500574588775635,-4.387042045593262,-0.00024755013873800635,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
131,-2.7501423358917236,-4.385989665985107,-0.00024759757798165083,0.03299365192651749,0.03299365192651749,1.0,3.0,success
132,-2.750229597091675,-4.384937286376953,-0.00024762569228187203,0.03299972042441368,0.03299972042441368,1.0,3.0,success
133,-2.750318765640259,-4.383884906768799,-0.00024763779947534204,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
134,-2.75040602684021,-4.3828325271606445,-0.0002476673689670861,0.03299972042441368,0.03299972042441368,1.0,3.0,success
135,-2.750495195388794,-4.38178014755249,-0.0002476715890225023,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
136,-2.750581741333008,-4.380727767944336,-0.00024768407456576824,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
137,-2.7506661415100098,-4.379675388336182,-0.00024769463925622404,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
138,-2.7507483959198,-4.378622531890869,-0.00024771306198090315,0.03300201892852783,0.03300201892852783,1.0,3.0,success
139,-2.750833511352539,-4.377570152282715,-0.0002477179514244199,0.03299425169825554,0.03299424797296524,1.0,3.0,success
140,-2.750920295715332,-4.376517295837402,-0.00024771163589321077,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
141,-2.7510054111480713,-4.375464916229248,-0.00024772639153525233,0.03299425169825554,0.03299424797296524,1.0,3.0,success
142,-2.7510929107666016,-4.374412536621094,-0.0002477288362570107,0.033000338822603226,0.033000338822603226,1.0,3.0,success
143,-2.7511820793151855,-4.3733601570129395,-0.0002477202215231955,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
144,-2.7512688636779785,-4.372307777404785,-0.00024772281176410615,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
145,-2.751269578933716,-4.372286796569824,-0.00025260631809942424,0.0006735484930686653,0.0006560319452546537,0.0,-3.0,success
146,-2.7513532638549805,-4.371255397796631,-0.0002470735344104469,0.03233759105205536,0.03233712911605835,1.0,3.0,success
147,-2.7514379024505615,-4.370202541351318,-0.0002468964667059481,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
148,-2.751439332962036,-4.370181560516357,-0.00025194219779223204,0.000675824994686991,0.000657173281069845,0.0,3.0,success
149,-2.75152325630188,-4.369150161743164,-0.00024653118452988565,0.03233817219734192,0.0323377326130867,1.0,3.0,success
150,-2.7516114711761475,-4.36809778213501,-0.0002464713470544666,0.03300220146775246,0.03300220146775246,1.0,3.0,success
151,-2.7517011165618896,-4.3670454025268555,-0.00024669981212355196,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
152,-2.751789093017578,-4.365993022918701,-0.0002469165774527937,0.033001579344272614,0.033001579344272614,1.0,3.0,success
153,-2.7518789768218994,-4.364941120147705,-0.0002470710896886885,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
154,-2.751966953277588,-4.363888740539551,-0.00024721422232687473,0.033001579344272614,0.033001579344272614,1.0,3.0,success
155,-2.75205659866333,-4.3628363609313965,-0.00024730918812565506,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
156,-2.7521443367004395,-4.361783981323242,-0.0002474046195857227,0.03300095722079277,0.03300095722079277,1.0,3.0,success
157,-2.752234697341919,-4.360732078552246,-0.00024747155839577317,0.032993022352457047,0.032993022352457047,1.0,3.0,success
158,-2.7523274421691895,-4.35968017578125,-0.000247524818405509,0.03299948200583458,0.03299948200583458,1.0,3.0,success
159,-2.752422571182251,-4.358628273010254,-0.000247567513724789,0.03300610929727554,0.033006105571985245,1.0,3.0,success
160,-2.7525200843811035,-4.357576847076416,-0.0002476017689332366,0.032998066395521164,0.032998062670230865,1.0,3.0,success
161,-2.752619981765747,-4.356525421142578,-0.00024762924294918776,0.03300502896308899,0.03300502523779869,1.0,3.0,success
162,-2.7527215480804443,-4.355474472045898,-0.0002476402441971004,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
163,-2.752821207046509,-4.3544230461120605,-0.0002476695808582008,0.03300432488322258,0.03300432488322258,1.0,3.0,success
164,-2.752922296524048,-4.353372097015381,-0.00024767310242168605,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
165,-2.7529237270355225,-4.35335111618042,-0.0002525659801904112,0.000674726499710232,0.000657173281069845,0.0,-3.0,success
166,-2.7530219554901123,-4.352320671081543,-0.0002470409090165049,0.032347846776247025,0.032347384840250015,1.0,3.0,success
167,-2.7530205249786377,-4.352299690246582,-0.00025175331393256783,0.0006734708440490067,0.000657173281069845,0.0,-3.0,success
168,-2.753115177154541,-4.351269245147705,-0.000246363808400929,0.032337408512830734,0.032336968928575516,1.0,-3.0,success
169,-2.753208637237549,-4.350217342376709,-0.00024633764405734837,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
170,-2.7532997131347656,-4.349164962768555,-0.00024660310009494424,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
171,-2.7533884048461914,-4.348113059997559,-0.0002468295569997281,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
172,-2.7533886432647705,-4.3480916023254395,-0.0002518925757613033,0.0006890059448778629,0.0006705935811623931,0.0,-3.0,success
173,-2.753474473953247,-4.347060203552246,-0.00024650225532241166,0.0323430597782135,0.03234262019395828,1.0,3.0,success
174,-2.753561019897461,-4.346007823944092,-0.00024643976939842105,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
175,-2.753645896911621,-4.344954967498779,-0.00024669451522640884,0.033008504658937454,0.033008500933647156,1.0,3.0,success
176,-2.7537331581115723,-4.343902587890625,-0.00024690275313332677,0.03299972042441368,0.03299972042441368,1.0,3.0,success
177,-2.7538223266601562,-4.342850685119629,-0.00024705962277948856,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
178,-2.753909111022949,-4.341797828674316,-0.00024719463544897735,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
179,-2.7539939880371094,-4.340745449066162,-0.00024731329176574945,0.03299365192651749,0.03299365192651749,1.0,3.0,success
180,-2.753995656967163,-4.340724468231201,-0.0002522805880289525,0.0006757914670743048,0.000657722121104598,0.0,3.0,success
181,-2.7540833950042725,-4.339693546295166,-0.0002467914891894907,0.03233322501182556,0.03233277052640915,1.0,-3.0,success
182,-2.7540841102600098,-4.339672088623047,-0.00025156160700134933,0.0006872849189676344,0.0006709246663376689,0.0,-3.0,success
183,-2.754166841506958,-4.3386406898498535,-0.0002462125848978758,0.03233516588807106,0.03233473375439644,1.0,-3.0,success
184,-2.7542481422424316,-4.337587833404541,-0.0002462170959915966,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
185,-2.7543272972106934,-4.33653450012207,-0.0002465069992467761,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
186,-2.7544045448303223,-4.335481643676758,-0.00024676244356669486,0.03299020230770111,0.03299020230770111,1.0,3.0,success
187,-2.754483699798584,-4.334428310394287,-0.0002469481260050088,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
188,-2.754561185836792,-4.333375453948975,-0.0002471156476531178,0.032990746200084686,0.03299074247479439,1.0,3.0,success
189,-2.7546403408050537,-4.332322120666504,-0.00024723054957576096,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
190,-2.754718065261841,-4.331269264221191,-0.0002473415806889534,0.03299129381775856,0.03299129381775856,1.0,3.0,success
191,-2.75479793548584,-4.330216407775879,-0.0002474209468346089,0.03299630060791969,0.03299630060791969,1.0,3.0,success
192,-2.754879951477051,-4.329163551330566,-0.00024747406132519245,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
193,-2.754960060119629,-4.328110218048096,-0.00024753643083386123,0.03301171958446503,0.03301171958446503,1.0,3.0,success
194,-2.755042552947998,-4.327057838439941,-0.00024757697246968746,0.032987743616104126,0.032987743616104126,1.0,3.0,success
195,-2.7551276683807373,-4.326004981994629,-0.0002476091030985117,0.03300910070538521,0.03300910070538521,1.0,3.0,success
196,-2.755214214324951,-4.324952602386475,-0.00024762432440184057,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
197,-2.755216121673584,-4.324931621551514,-0.0002525388263165951,0.0006760305841453373,0.0006583547801710665,0.0,3.0,success
198,-2.7553021907806396,-4.32390022277832,-0.00024700950598344207,0.032343700528144836,0.03234323859214783,1.0,3.0,success
199,-2.755392074584961,-4.322848320007324,-0.00024685412063263357,0.03299175202846527,0.03299174830317497,1.0,3.0,success
200,-2.7554845809936523,-4.321796417236328,-0.0002470164035912603,0.03299882635474205,0.03299882635474205,1.0,3.0,success
201,-2.7555794715881348,-4.320744514465332,-0.00024716026382520795,0.03300543874502182,0.03300543874502182,1.0,3.0,success
202,-2.755676507949829,-4.319693088531494,-0.0002472761261742562,0.03299669176340103,0.03299669176340103,1.0,3.0,success
203,-2.7557759284973145,-4.318641662597656,-0.0002473688800819218,0.03300362080335617,0.03300362080335617,1.0,3.0,success
204,-2.7558770179748535,-4.317590236663818,-0.00024743200629018247,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
205,-2.755878448486328,-4.317569255828857,-0.00025237302179448307,0.0006750689935870469,0.000657173281069845,0.0,-3.0,success
206,-2.7559731006622314,-4.3165388107299805,-0.00024687571567483246,0.03233742713928223,0.032336968928575516,1.0,-3.0,success
207,-2.7560667991638184,-4.315486907958984,-0.0002467584272380918,0.033002112060785294,0.033002112060785294,1.0,3.0,success
208,-2.756162166595459,-4.3144354820251465,-0.0002469299652148038,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
209,-2.7562551498413086,-4.31338357925415,-0.00024709018180146813,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
210,-2.7563464641571045,-4.312331199645996,-0.00024722973466850817,0.03301043063402176,0.03301043063402176,1.0,3.0,success
211,-2.7564401626586914,-4.311279773712158,-0.00024733159807510674,0.03298727050423622,0.03298727050423622,1.0,3.0,success
212,-2.7565362453460693,-4.310227870941162,-0.00024741276865825057,0.03300880640745163,0.03300880640745163,1.0,3.0,success
213,-2.7566349506378174,-4.309176445007324,-0.00024747781571932137,0.033001527190208435,0.033001527190208435,1.0,3.0,success
214,-2.7567358016967773,-4.3081254959106445,-0.00024752996978349984,0.03299302980303764,0.03299302980303764,1.0,3.0,success
215,-2.7568390369415283,-4.307074546813965,-0.0002475717628840357,0.03300022706389427,0.03300022706389427,1.0,3.0,success
216,-2.7569448947906494,-4.306023597717285,-0.00024760523228906095,0.03300834074616432,0.03300834074616432,1.0,3.0,success
217,-2.757052183151245,-4.304973125457764,-0.0002476210647728294,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
218,-2.7571568489074707,-4.303922176361084,-0.0002476431254763156,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
219,-2.7572596073150635,-4.302871227264404,-0.000247672141995281,0.03299877792596817,0.03299877420067787,1.0,3.0,success
220,-2.7572579383850098,-4.302850246429443,-0.00025255780201405287,0.0006752100307494402,0.000657722121104598,0.0,-3.0,success
221,-2.757362127304077,-4.301820278167725,-0.00024703246890567243,0.03235122561454773,0.03235076367855072,1.0,3.0,success
222,-2.75746750831604,-4.300769805908203,-0.00024687431869097054,0.03299202397465706,0.03299202397465706,1.0,3.0,success
223,-2.757575273513794,-4.299719333648682,-0.00024703267263248563,0.03299954533576965,0.03299954533576965,1.0,3.0,success
224,-2.7576849460601807,-4.29866886138916,-0.0002471677726134658,0.03300568088889122,0.03300568088889122,1.0,0.0,success
225,-2.7577950954437256,-4.297618865966797,-0.0002472875639796257,0.0329924114048481,0.0329924114048481,1.0,3.0,success
226,-2.757906675338745,-4.296568393707275,-0.00024736736668273807,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
227,-2.758016347885132,-4.295518398284912,-0.00024745127302594483,0.03299086168408394,0.03299086168408394,1.0,3.0,success
228,-2.758018732070923,-4.295497417449951,-0.000252391240792349,0.0006776877562515438,0.0006598707986995578,0.0,3.0,success
229,-2.7581307888031006,-4.294468402862549,-0.00024687970289960504,0.032347265630960464,0.03234681114554405,1.0,-3.0,success
230,-2.758241891860962,-4.2934184074401855,-0.0002467506274115294,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
