step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.727051019668579,-4.478377342224121,-0.0002545241150073707,0.033009596168994904,0.03300955146551132,1.0,3.0,success
31,-2.7266523838043213,-4.4773993492126465,-0.0002531542268116027,0.03300365060567856,0.03300362080335617,1.0,-3.0,success
32,-2.7262518405914307,-4.476422309875488,-0.00025207953876815736,0.03299860656261444,0.03299858793616295,1.0,3.0,success
33,-2.725853681564331,-4.475444316864014,-0.0002512108185328543,0.03299801051616669,0.03299800306558609,1.0,3.0,success
34,-2.7258541584014893,-4.4754438400268555,-0.00025548820849508047,0.00013531939475797117,2.1073423340567388e-05,0.0,0.0,success
35,-2.7254655361175537,-4.474484443664551,-0.00024928143830038607,0.03234800696372986,0.0323474258184433,1.0,3.0,success
36,-2.725071668624878,-4.473505020141602,-0.0002486682788003236,0.03298914432525635,0.03298913687467575,1.0,3.0,success
37,-2.724679946899414,-4.472524166107178,-0.0002484674332663417,0.03300568833947182,0.03300568833947182,1.0,3.0,success
38,-2.724290609359741,-4.471542835235596,-0.00024832101189531386,0.03299197554588318,0.03299197554588318,1.0,3.0,success
39,-2.723903179168701,-4.470560073852539,-0.0002482046838849783,0.033011630177497864,0.033011626452207565,1.0,3.0,success
40,-2.723517894744873,-4.469576835632324,-0.0002481117262504995,0.03300096467137337,0.03300096467137337,1.0,3.0,success
41,-2.723134756088257,-4.468592643737793,-0.000248037395067513,0.03300433233380318,0.03300433233380318,1.0,3.0,success
42,-2.7227540016174316,-4.4676079750061035,-0.00024797796504572034,0.03299127519130707,0.03299127519130707,1.0,3.0,success
43,-2.7223751544952393,-4.466622352600098,-0.00024793046759441495,0.03299764171242714,0.03299764171242714,1.0,3.0,success
44,-2.721998453140259,-4.465635776519775,-0.0002478924870956689,0.033001482486724854,0.033001482486724854,1.0,3.0,success
45,-2.7216238975524902,-4.464648246765137,-0.0002478621026966721,0.0330054871737957,0.0330054834485054,1.0,3.0,success
46,-2.7212512493133545,-4.46366024017334,-0.00024783783010207117,0.03299833834171295,0.03299833461642265,1.0,3.0,success
47,-2.7208809852600098,-4.462671279907227,-0.0002478184178471565,0.03300002962350845,0.033000025898218155,1.0,3.0,success
48,-2.720512866973877,-4.461681365966797,-0.00024780287640169263,0.033004507422447205,0.033004507422447205,1.0,3.0,success
49,-2.720146656036377,-4.460690975189209,-0.00024779047816991806,0.03299775347113609,0.03299775347113609,1.0,3.0,success
50,-2.7197823524475098,-4.459699630737305,-0.0002477745583746582,0.03300510346889496,0.03300510346889496,1.0,0.0,success
51,-2.7197768688201904,-4.45967960357666,-0.00025265588192269206,0.0006665740511380136,0.0006488852086476982,0.0,3.0,success
52,-2.719421148300171,-4.458707332611084,-0.000247088581090793,0.03235362097620964,0.032353151589632034,1.0,-3.0,success
53,-2.7194149494171143,-4.4586873054504395,-0.00025181370438076556,0.0006715769995935261,0.0006551428814418614,0.0,3.0,success
54,-2.7190589904785156,-4.457715034484863,-0.00024640155606903136,0.032356154173612595,0.03235571086406708,1.0,-3.0,success
55,-2.718693971633911,-4.456724166870117,-0.00024637923343107104,0.03299883380532265,0.03299883380532265,1.0,3.0,success
56,-2.7183313369750977,-4.455732345581055,-0.0002466368896421045,0.033001143485307693,0.033001139760017395,1.0,3.0,success
57,-2.717970848083496,-4.454739570617676,-0.00024685662356205285,0.03300618752837181,0.03300618752837181,1.0,3.0,success
58,-2.7176127433776855,-4.453746318817139,-0.0002470331673976034,0.03299485146999359,0.03299485146999359,1.0,3.0,success
59,-2.717257022857666,-4.452752113342285,-0.0002471744955983013,0.03299771249294281,0.03299771249294281,1.0,3.0,success
60,-2.7169032096862793,-4.451756954193115,-0.0002472876221872866,0.033005762845277786,0.033005762845277786,1.0,3.0,success
61,-2.7165517807006836,-4.450761318206787,-0.0002473781642038375,0.03299492597579956,0.03299492597579956,1.0,3.0,success
62,-2.7162024974823,-4.449764728546143,-0.0002474506036378443,0.033000797033309937,0.03300079330801964,1.0,3.0,success
63,-2.715855598449707,-4.448767185211182,-0.0002475086075719446,0.03300437703728676,0.03300437331199646,1.0,3.0,success
64,-2.715510606765747,-4.4477691650390625,-0.00024755499907769263,0.03299892693758011,0.03299892693758011,1.0,3.0,success
65,-2.715167284011841,-4.446770668029785,-0.00024758066865615547,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
66,-2.7148220539093018,-4.445772647857666,-0.0002476220251992345,0.033001359552145004,0.033001359552145004,1.0,3.0,success
67,-2.7144789695739746,-4.4447736740112305,-0.000247645890340209,0.03300768509507179,0.03300768509507179,1.0,3.0,success
68,-2.7141382694244385,-4.443774223327637,-0.00024766463320702314,0.03299766778945923,0.03299766406416893,1.0,3.0,success
69,-2.713799476623535,-4.442774295806885,-0.0002476796798873693,0.03299259394407272,0.032992590218782425,1.0,3.0,success
70,-2.713463068008423,-4.441772937774658,-0.00024769172887317836,0.03301113471388817,0.03301113098859787,1.0,3.0,success
71,-2.7131290435791016,-4.440771579742432,-0.00024770142044872046,0.032987482845783234,0.032987479120492935,1.0,3.0,success
72,-2.712796926498413,-4.4397687911987305,-0.00024770922027528286,0.03301110491156578,0.03301110118627548,1.0,3.0,success
73,-2.7124669551849365,-4.438766002655029,-0.0002477154484950006,0.03299008309841156,0.03299008309841156,1.0,3.0,success
74,-2.712139368057251,-4.4377617835998535,-0.0002477204834576696,0.0330093652009964,0.0330093652009964,1.0,3.0,success
75,-2.7118139266967773,-4.4367570877075195,-0.00024772449978627264,0.033002812415361404,0.033002808690071106,1.0,3.0,success
76,-2.7114903926849365,-4.435751914978027,-0.00024772773031145334,0.03299867361783981,0.03299867361783981,1.0,3.0,success
77,-2.7114858627319336,-4.435731410980225,-0.00025261283735744655,0.0006737246294505894,0.0006562011549249291,0.0,3.0,success
78,-2.711487054824829,-4.435730934143066,-0.0002519517147447914,4.5129396312404424e-05,4.0122602513292804e-05,0.0,3.0,success
79,-2.711169719696045,-4.434723854064941,-0.00024613694404251873,0.03299718350172043,0.032996680587530136,1.0,0.0,success
80,-2.71085262298584,-4.433716773986816,-0.00024624052457511425,0.03299444168806076,0.03299444168806076,1.0,3.0,success
81,-2.7105376720428467,-4.432708740234375,-0.0002465295256115496,0.033002812415361404,0.033002812415361404,1.0,3.0,success
82,-2.7102251052856445,-4.431700229644775,-0.00024677126202732325,0.03299490362405777,0.03299490362405777,1.0,3.0,success
83,-2.7099146842956543,-4.430690765380859,-0.00024696518084965646,0.03300359845161438,0.03300359845161438,1.0,3.0,success
84,-2.709606409072876,-4.429680824279785,-0.0002471203333698213,0.03299820423126221,0.03299820050597191,1.0,3.0,success
85,-2.7093005180358887,-4.4286699295043945,-0.0002472444612067193,0.03300505131483078,0.03300505131483078,1.0,3.0,success
86,-2.7089967727661133,-4.427658557891846,-0.00024734376347623765,0.03299996629357338,0.03299996629357338,1.0,3.0,success
87,-2.70869517326355,-4.426646709442139,-0.0002474231878295541,0.03299502283334732,0.03299501910805702,1.0,3.0,success
88,-2.7083957195281982,-4.425633907318115,-0.00024748672149144113,0.033004507422447205,0.033004507422447205,1.0,3.0,success
89,-2.7083916664123535,-4.4256134033203125,-0.0002524201408959925,0.0006710971356369555,0.0006531486287713051,0.0,3.0,success
90,-2.708102226257324,-4.424619674682617,-0.00024691360886208713,0.032344918698072433,0.03234446048736572,1.0,3.0,success
91,-2.7080979347229004,-4.424598693847656,-0.0002516614331398159,0.0006854760576970875,0.0006692263414151967,0.0,3.0,success
92,-2.707813024520874,-4.4236040115356445,-0.0002462920092511922,0.03233424574136734,0.03233380988240242,1.0,3.0,success
93,-2.7075252532958984,-4.422587871551514,-0.0002462804550305009,0.03300320729613304,0.03300320357084274,1.0,3.0,success
94,-2.707239866256714,-4.421571254730225,-0.00024655801826156676,0.03299732878804207,0.03299732878804207,1.0,3.0,success
95,-2.706956386566162,-4.420553684234619,-0.0002467940212227404,0.03300997614860535,0.03300997242331505,1.0,3.0,success
96,-2.7066752910614014,-4.419536113739014,-0.00024698348715901375,0.03299006074666977,0.03299006074666977,1.0,3.0,success
97,-2.7063965797424316,-4.418517589569092,-0.0002471350890118629,0.03299904614686966,0.03299904242157936,1.0,3.0,success
98,-2.7061197757720947,-4.4174981117248535,-0.0002472563355695456,0.03301212564110756,0.03301212191581726,1.0,3.0,success
99,-2.705845355987549,-4.416478633880615,-0.00024735330953262746,0.03299267962574959,0.03299267590045929,1.0,3.0,success
100,-2.705840826034546,-4.416458606719971,-0.000252304133027792,0.0006600472261197865,0.0006416589603759348,0.0,-3.0,success
101,-2.705570936203003,-4.415459632873535,-0.00024682850926183164,0.032337624579668045,0.03233717009425163,1.0,3.0,success
102,-2.705298662185669,-4.4144392013549805,-0.00024671072605997324,0.03300410509109497,0.03300410509109497,1.0,3.0,success
103,-2.7050278186798096,-4.413418769836426,-0.0002468908205628395,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
104,-2.7047550678253174,-4.412398338317871,-0.00024706957628950477,0.03300794959068298,0.03300794959068298,1.0,3.0,success
105,-2.704484462738037,-4.411377906799316,-0.0002472040359862149,0.032990701496601105,0.032990697771310806,1.0,3.0,success
106,-2.704216241836548,-4.410356521606445,-0.0002473112544976175,0.03300050273537636,0.03300050273537636,1.0,3.0,success
107,-2.7039504051208496,-4.409334182739258,-0.0002473970234859735,0.03301050141453743,0.03301050141453743,1.0,3.0,success
108,-2.7036867141723633,-4.40831184387207,-0.0002474656794220209,0.03299368917942047,0.03299368917942047,1.0,3.0,success
109,-2.7034292221069336,-4.407309532165527,-0.00024350645253434777,0.03233954682946205,0.03233930841088295,1.0,3.0,success
110,-2.703169584274292,-4.406285762786865,-0.0002440387470414862,0.033005617558956146,0.03300561383366585,1.0,3.0,success
111,-2.7029123306274414,-4.405261993408203,-0.00024476388352923095,0.032987385988235474,0.03298737481236458,1.0,3.0,success
112,-2.702657461166382,-4.404237270355225,-0.00024535885313525796,0.032998226583004,0.0329982191324234,1.0,3.0,success
113,-2.702404737472534,-4.40321159362793,-0.00024583551567047834,0.03301104158163071,0.03301103785634041,1.0,3.0,success
114,-2.7021541595458984,-4.402185916900635,-0.00024621683405712247,0.032995060086250305,0.03299505636096001,1.0,3.0,success
115,-2.701906204223633,-4.401159286499023,-0.0002465218130964786,0.033004675060510635,0.03300467133522034,1.0,3.0,success
116,-2.7019028663635254,-4.401138782501221,-0.00025164856924675405,0.0006686615524813533,0.0006491845706477761,0.0,3.0,success
117,-2.7016637325286865,-4.400131702423096,-0.0002462964621372521,0.03234675154089928,0.032346319407224655,1.0,3.0,success
118,-2.701660394668579,-4.400110721588135,-0.0002511677157599479,0.0006811251514591277,0.0006638964405283332,0.0,3.0,success
119,-2.7014260292053223,-4.399102687835693,-0.00024589712847955525,0.032341666519641876,0.03234124556183815,1.0,3.0,success
120,-2.7011897563934326,-4.398073673248291,-0.0002459644456394017,0.032993488013744354,0.032993484288454056,1.0,3.0,success
121,-2.700955867767334,-4.397043704986572,-0.00024630525149405,0.033005956560373306,0.03300595283508301,1.0,3.0,success
122,-2.7007241249084473,-4.396013259887695,-0.0002465918369125575,0.03300571069121361,0.03300570696592331,1.0,3.0,success
123,-2.7004945278167725,-4.394982814788818,-0.00024682178627699614,0.03299105912446976,0.03299105539917946,1.0,3.0,success
124,-2.7002673149108887,-4.393951416015625,-0.0002470057224854827,0.0330040417611599,0.0330040417611599,1.0,3.0,success
125,-2.700042486190796,-4.392919540405273,-0.0002471528423484415,0.03300265222787857,0.03300265222787857,1.0,3.0,success
126,-2.6998188495635986,-4.391887664794922,-0.00024725907132960856,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
127,-2.6995935440063477,-4.39085578918457,-0.00024736483464948833,0.03300582617521286,0.03300582617521286,1.0,3.0,success
128,-2.6993706226348877,-4.3898234367370605,-0.00024744021357037127,0.033004578202962875,0.03300457447767258,1.0,3.0,success
129,-2.6991496086120605,-4.388791084289551,-0.0002475001383572817,0.03299205005168915,0.03299204632639885,1.0,3.0,success
130,-2.6989312171936035,-4.387757778167725,-0.0002475481014698744,0.033004146069288254,0.033004146069288254,1.0,3.0,success
131,-2.698714256286621,-4.386724472045898,-0.0002475752553436905,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
132,-2.698495388031006,-4.385691165924072,-0.0002476176305208355,0.03300723060965538,0.03300723060965538,1.0,3.0,success
133,-2.6982789039611816,-4.384657859802246,-0.00024764231056906283,0.03299187123775482,0.03299187123775482,1.0,3.0,success
134,-2.6980645656585693,-4.3836236000061035,-0.000247661693720147,0.03300736844539642,0.03300736844539642,1.0,3.0,success
135,-2.697852849960327,-4.382589340209961,-0.00024767726426944137,0.03299083560705185,0.03299083560705185,1.0,3.0,success
136,-2.6976430416107178,-4.381554126739502,-0.0002476897498127073,0.0330081433057785,0.0330081433057785,1.0,3.0,success
137,-2.6974356174468994,-4.380518913269043,-0.0002476997615303844,0.03299342468380928,0.03299342468380928,1.0,3.0,success
138,-2.697230577468872,-4.379482746124268,-0.00024770782329142094,0.03300810232758522,0.03300810232758522,1.0,3.0,success
139,-2.6970276832580566,-4.378446578979492,-0.00024771428434178233,0.03299515321850777,0.03299514949321747,1.0,3.0,success
140,-2.696826934814453,-4.377409934997559,-0.00024771946482360363,0.03299695998430252,0.03299695998430252,1.0,3.0,success
141,-2.6966285705566406,-4.376372337341309,-0.00024772362667135894,0.03301214799284935,0.03301214799284935,1.0,3.0,success
142,-2.69643235206604,-4.375334739685059,-0.00024772697361186147,0.03299962356686592,0.03299961984157562,1.0,3.0,success
143,-2.6962385177612305,-4.37429666519165,-0.0002477296511642635,0.033000506460666656,0.033000506460666656,1.0,3.0,success
144,-2.696046829223633,-4.373258590698242,-0.0002477318048477173,0.03298826515674591,0.03298826515674591,1.0,3.0,success
145,-2.695857286453247,-4.372219562530518,-0.0002477335510775447,0.033005472272634506,0.03300546854734421,1.0,3.0,success
146,-2.6956701278686523,-4.371180057525635,-0.00024773491895757616,0.03300685063004494,0.03300685063004494,1.0,3.0,success
147,-2.6954851150512695,-4.370140552520752,-0.0002477360249031335,0.032995034009218216,0.032995034009218216,1.0,3.0,success
148,-2.6953024864196777,-4.369100570678711,-0.00024773692712187767,0.03299673646688461,0.03299673646688461,1.0,3.0,success
149,-2.6951217651367188,-4.368060111999512,-0.00024773762561380863,0.03300115838646889,0.03300115838646889,1.0,3.0,success
150,-2.695120334625244,-4.368038654327393,-0.00025262037524953485,0.0006891452358104289,0.0006720406818203628,0.0,3.0,success
151,-2.6949472427368164,-4.367018699645996,-0.0002470744075253606,0.03232977166771889,0.03232930600643158,1.0,3.0,success
152,-2.6947736740112305,-4.365976810455322,-0.0002469068276695907,0.03300774097442627,0.03300774097442627,1.0,3.0,success
153,-2.6946024894714355,-4.364934921264648,-0.0002470589824952185,0.03299557790160179,0.03299557790160179,1.0,3.0,success
154,-2.6944334506988525,-4.363892555236816,-0.00024719463544897735,0.03299948200583458,0.03299948200583458,1.0,3.0,success
155,-2.694432020187378,-4.363871097564697,-0.00025218617520295084,0.000689905951730907,0.0006720406818203628,0.0,3.0,success
156,-2.694270372390747,-4.362849235534668,-0.0002467270824126899,0.0323307178914547,0.032330263406038284,1.0,3.0,success
157,-2.694108486175537,-4.361805438995361,-0.0002466289734002203,0.03300861269235611,0.03300861269235611,1.0,3.0,success
158,-2.693948745727539,-4.360761642456055,-0.0002468367456458509,0.032998405396938324,0.032998405396938324,1.0,3.0,success
159,-2.693791389465332,-4.35971736907959,-0.0002470168983563781,0.03300194814801216,0.03300194814801216,1.0,3.0,success
160,-2.693636417388916,-4.358672618865967,-0.0002471617190167308,0.033005669713020325,0.033005669713020325,1.0,3.0,success
161,-2.693483591079712,-4.357627868652344,-0.00024727758136577904,0.03299589827656746,0.03299589827656746,1.0,3.0,success
162,-2.6933329105377197,-4.3565826416015625,-0.0002473702479619533,0.03300100564956665,0.03300100564956665,1.0,3.0,success
163,-2.6931846141815186,-4.355536937713623,-0.0002474443754181266,0.033005211502313614,0.033005211502313614,1.0,3.0,success
164,-2.693183660507202,-4.355515956878662,-0.0002523857692722231,0.000674248905852437,0.0006563279894180596,0.0,3.0,success
165,-2.693042278289795,-4.354490756988525,-0.00024688689154572785,0.032341163605451584,0.03234070912003517,1.0,3.0,success
166,-2.6929008960723877,-4.3534440994262695,-0.00024675673921592534,0.03300510346889496,0.03300510346889496,1.0,3.0,success
167,-2.6927618980407715,-4.352397441864014,-0.0002469389291945845,0.03299521282315254,0.03299521282315254,1.0,3.0,success
168,-2.6926252841949463,-4.3513503074646,-0.0002470986219123006,0.033000264316797256,0.03300026059150696,1.0,3.0,success
169,-2.692490816116333,-4.350302696228027,-0.00024722705711610615,0.03300643339753151,0.03300643339753151,1.0,3.0,success
170,-2.6923587322235107,-4.349255084991455,-0.0002473298227414489,0.03299703076481819,0.03299703076481819,1.0,3.0,success
171,-2.6923580169677734,-4.349234104156494,-0.0002522941504139453,0.0006741252145729959,0.0006560319452546537,0.0,3.0,success
172,-2.692232370376587,-4.348206520080566,-0.0002468136663082987,0.03235161677002907,0.032351162284612656,1.0,3.0,success
173,-2.6921072006225586,-4.347157955169678,-0.0002466981241013855,0.033000294119119644,0.033000290393829346,1.0,3.0,success
174,-2.6919844150543213,-4.346109390258789,-0.0002468920429237187,0.03299154341220856,0.03299154341220856,1.0,3.0,success
175,-2.691864013671875,-4.345060348510742,-0.00024706110707484186,0.03299776464700699,0.03299776464700699,1.0,3.0,success
176,-2.6917457580566406,-4.344010829925537,-0.00024719705106690526,0.0330049954354763,0.0330049954354763,1.0,3.0,success
177,-2.691629648208618,-4.342961311340332,-0.0002473058120813221,0.032997552305459976,0.032997552305459976,1.0,3.0,success
178,-2.6915159225463867,-4.341911315917969,-0.00024739280343055725,0.03300425782799721,0.03300425782799721,1.0,3.0,success
179,-2.6914045810699463,-4.3408613204956055,-0.0002474623906891793,0.032996319234371185,0.03299631550908089,1.0,3.0,success
180,-2.6912953853607178,-4.339810848236084,-0.0002475180372130126,0.03300413489341736,0.03300413489341736,1.0,3.0,success
181,-2.691188335418701,-4.3387603759765625,-0.0002475625369697809,0.03299726918339729,0.03299726918339729,1.0,3.0,success
182,-2.6910836696624756,-4.337709426879883,-0.00024759810185059905,0.033004630357027054,0.033004626631736755,1.0,3.0,success
183,-2.690981149673462,-4.336658477783203,-0.00024762656539678574,0.03299804776906967,0.03299804776906967,1.0,3.0,success
184,-2.6908810138702393,-4.335607051849365,-0.00024764935369603336,0.0330057367682457,0.0330057367682457,1.0,3.0,success
185,-2.6907830238342285,-4.334555625915527,-0.0002476675435900688,0.032999444752931595,0.032999441027641296,1.0,3.0,success
186,-2.690687417984009,-4.3335041999816895,-0.0002476820955052972,0.032992612570524216,0.032992612570524216,1.0,3.0,success
187,-2.690593957901001,-4.332452297210693,-0.0002476937370374799,0.03300144895911217,0.03300144895911217,1.0,3.0,success
188,-2.690502882003784,-4.331399917602539,-0.00024770305026322603,0.033009789884090424,0.033009789884090424,1.0,3.0,success
189,-2.6904139518737793,-4.330348014831543,-0.00024771050084382296,0.032989226281642914,0.032989222556352615,1.0,3.0,success
190,-2.6903271675109863,-4.3292951583862305,-0.00024771643802523613,0.033013347536325455,0.033013347536325455,1.0,3.0,success
191,-2.6902427673339844,-4.328242778778076,-0.00024772121105343103,0.03299245238304138,0.03299245238304138,1.0,3.0,success
192,-2.6901605129241943,-4.327189922332764,-0.0002477249945513904,0.03300201892852783,0.03300201892852783,1.0,3.0,success
193,-2.6900806427001953,-4.326137065887451,-0.00024772805045358837,0.03299630060791969,0.03299630060791969,1.0,3.0,success
194,-2.690002918243408,-4.3250837326049805,-0.0002477304660715163,0.033006154000759125,0.033006154000759125,1.0,3.0,success
195,-2.689927577972412,-4.32403039932251,-0.0002477324160281569,0.03300075605511665,0.03300075605511665,1.0,3.0,success
196,-2.689854383468628,-4.322977066040039,-0.0002477339585311711,0.0329960398375988,0.0329960361123085,1.0,3.0,success
197,-2.6897835731506348,-4.32192325592041,-0.0002477352099958807,0.03300582617521286,0.03300582617521286,1.0,3.0,success
198,-2.689784526824951,-4.321902275085449,-0.0002526179887354374,0.0006738317315466702,0.0006563279894180596,0.0,3.0,success
199,-2.689718723297119,-4.320869445800781,-0.0002470731269568205,0.03234181925654411,0.032341353595256805,1.0,3.0,success
200,-2.689655065536499,-4.319815158843994,-0.0002469054306857288,0.033006470650434494,0.033006466925144196,1.0,3.0,success
201,-2.689593553543091,-4.318760871887207,-0.0002470577892381698,0.033002495765686035,0.033002495765686035,1.0,3.0,success
202,-2.6895341873168945,-4.31770658493042,-0.00024719361681491137,0.03299865499138832,0.03299865499138832,1.0,3.0,success
203,-2.6894772052764893,-4.316652297973633,-0.00024730298900976777,0.032994553446769714,0.032994553446769714,1.0,3.0,success
204,-2.689422607421875,-4.3155975341796875,-0.00024739050422795117,0.0330054946243763,0.0330054946243763,1.0,3.0,success
205,-2.6893701553344727,-4.314542770385742,-0.0002474604989401996,0.0330020971596241,0.0330020971596241,1.0,3.0,success
206,-2.6893200874328613,-4.313488006591797,-0.0002475164656061679,0.03299847990274429,0.03299847990274429,1.0,3.0,success
207,-2.689272165298462,-4.312433242797852,-0.00024756122729741037,0.032995373010635376,0.03299536928534508,1.0,3.0,success
208,-2.6892266273498535,-4.311378002166748,-0.00024759702500887215,0.03300696238875389,0.03300695866346359,1.0,3.0,success
209,-2.689183235168457,-4.3103227615356445,-0.0002476256631780416,0.03300413489341736,0.03300413489341736,1.0,3.0,success
210,-2.6891422271728516,-4.309267520904541,-0.000247648567892611,0.03300115838646889,0.03300115838646889,1.0,3.0,success
211,-2.689103364944458,-4.3082122802734375,-0.0002476668742019683,0.03299862518906593,0.03299862518906593,1.0,3.0,success
212,-2.6890668869018555,-4.307157039642334,-0.00024768151342868805,0.03299596905708313,0.03299596533179283,1.0,3.0,success
213,-2.689032554626465,-4.3061017990112305,-0.0002476932422723621,0.03299371525645256,0.03299371525645256,1.0,3.0,success
214,-2.6890006065368652,-4.305046081542969,-0.0002477025846019387,0.03300626948475838,0.03300626948475838,1.0,3.0,success
215,-2.6889700889587402,-4.303990364074707,-0.0002476987720001489,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
216,-2.6889376640319824,-4.3029351234436035,-0.00024771643802523613,0.03299183025956154,0.03299183025956154,1.0,3.0,success
217,-2.6889076232910156,-4.301879405975342,-0.0002477213565725833,0.0330045260488987,0.0330045260488987,1.0,3.0,success
218,-2.6888797283172607,-4.30082368850708,-0.0002477248781360686,0.03300268203020096,0.03300268203020096,1.0,3.0,success
219,-2.688854217529297,-4.299767971038818,-0.0002477277594152838,0.033000800758600235,0.033000800758600235,1.0,3.0,success
220,-2.688831090927124,-4.298712253570557,-0.0002477300586178899,0.03299908712506294,0.032999083399772644,1.0,3.0,success
221,-2.688810348510742,-4.297656536102295,-0.00024773195036686957,0.03299753740429878,0.03299753740429878,1.0,3.0,success
222,-2.6887917518615723,-4.296600818634033,-0.0002477334637660533,0.0329962894320488,0.0329962894320488,1.0,3.0,success
223,-2.6887753009796143,-4.295544624328613,-0.0002477346861269325,0.033010076731443405,0.03301007300615311,1.0,3.0,success
224,-2.688776731491089,-4.295523643493652,-0.0002526172320358455,0.0006746533908881247,0.000657173281069845,0.0,3.0,success
225,-2.688765048980713,-4.294488906860352,-0.00024707289412617683,0.03233804181218147,0.032337576150894165,1.0,3.0,success
226,-2.688755989074707,-4.293432712554932,-0.0002469049650244415,0.03300728648900986,0.03300728648900986,1.0,3.0,success
227,-2.688749074935913,-4.29237699508667,-0.0002470573235768825,0.03299187868833542,0.03299187496304512,1.0,3.0,success
228,-2.68874454498291,-4.29132080078125,-0.00024719320936128497,0.03300637751817703,0.033006373792886734,1.0,3.0,success
229,-2.6887423992156982,-4.290265083312988,-0.0002473025815561414,0.03299123793840408,0.03299123793840408,1.0,3.0,success
230,-2.6887423992156982,-4.289208889007568,-0.00024739012587815523,0.03300607204437256,0.03300607204437256,1.0,3.0,success
231,-2.68874454498291,-4.288152694702148,-0.0002474601205904037,0.03300613909959793,0.03300613537430763,1.0,3.0,success
232,-2.688748359680176,-4.287118434906006,-0.00024350237799808383,0.03232107684016228,0.03232083469629288,1.0,3.0,success
