step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,-2.758246660232544,-4.427130222320557,-0.0002476107329130173,0.03299368917942047,0.03299368917942047,1.0,3.0,success
85,-2.758441209793091,-4.426092147827148,-0.000247626710915938,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
86,-2.7586333751678467,-4.425053596496582,-0.00024764874251559377,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
87,-2.7588233947753906,-4.424015045166016,-0.00024766684509813786,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
88,-2.7590110301971436,-4.422976016998291,-0.0002476813970133662,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
89,-2.7590136528015137,-4.42295503616333,-0.00025258472305722535,0.0006782877608202398,0.0006607535178773105,0.0,3.0,success
90,-2.7591984272003174,-4.421936511993408,-0.00024703488452360034,0.032348863780498505,0.0323483981192112,1.0,-3.0,success
91,-2.7593839168548584,-4.420897006988525,-0.0002468757447786629,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
92,-2.7595670223236084,-4.419857025146484,-0.0002470340405125171,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
93,-2.7597479820251465,-4.418816566467285,-0.0002471746411174536,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
94,-2.7599265575408936,-4.417775630950928,-0.00024728785501793027,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
95,-2.7601029872894287,-4.41673469543457,-0.0002473784261383116,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
96,-2.760277032852173,-4.415693283081055,-0.0002474508946761489,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
97,-2.760448932647705,-4.414650917053223,-0.00024750884040258825,0.03301391005516052,0.03301391005516052,1.0,-3.0,success
98,-2.7606194019317627,-4.413609027862549,-0.00024756405036896467,0.032991960644721985,0.032991956919431686,1.0,3.0,success
99,-2.7606210708618164,-4.413588047027588,-0.0002524705196265131,0.0006753573543392122,0.000657722121104598,0.0,-3.0,success
100,-2.7607882022857666,-4.412566661834717,-0.00024695394677110016,0.03234323486685753,0.03234277665615082,1.0,-3.0,success
101,-2.760955572128296,-4.411523818969727,-0.00024681116337887943,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
102,-2.761120557785034,-4.410480976104736,-0.0002469823230057955,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
103,-2.7612831592559814,-4.409437656402588,-0.0002471331972628832,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
104,-2.761284589767456,-4.409416198730469,-0.00025213570916093886,0.0006899836007505655,0.0006720406818203628,0.0,-3.0,success
105,-2.7614400386810303,-4.408393383026123,-0.0002466867445036769,0.0323304757475853,0.03233002871274948,1.0,-3.0,success
106,-2.7615954875946045,-4.4073486328125,-0.00024659765767864883,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
107,-2.761748790740967,-4.406303882598877,-0.00024681168724782765,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
108,-2.7617499828338623,-4.406282424926758,-0.000251877965638414,0.000689995416905731,0.0006715861964039505,0.0,-3.0,success
109,-2.761901617050171,-4.4052581787109375,-0.00024648767430335283,0.03235698863863945,0.03235655277967453,1.0,3.0,success
110,-2.7620530128479004,-4.404212951660156,-0.000246430718107149,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
111,-2.762202262878418,-4.403167724609375,-0.00024667754769325256,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
112,-2.7623488903045654,-4.4021220207214355,-0.0002468892780598253,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
113,-2.762493371963501,-4.401075839996338,-0.00024705941905267537,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
114,-2.7626354694366455,-4.400029182434082,-0.0002471955958753824,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
115,-2.7627758979797363,-4.398982524871826,-0.00024731369921937585,0.0330011248588562,0.0330011248588562,1.0,3.0,success
116,-2.76291823387146,-4.3979363441467285,-0.00024738910724408925,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
117,-2.7629194259643555,-4.397915363311768,-0.0002523396397009492,0.0006746847648173571,0.0006567084928974509,0.0,-3.0,success
118,-2.763054847717285,-4.3968892097473145,-0.00024684981326572597,0.032345790416002274,0.03234533593058586,1.0,-3.0,success
119,-2.763190746307373,-4.3958420753479,-0.0002467373851686716,0.03299738094210625,0.03299738094210625,1.0,3.0,success
120,-2.763328790664673,-4.394794940948486,-0.0002469228347763419,0.03300607576966286,0.03300607576966286,1.0,3.0,success
121,-2.7634689807891846,-4.3937482833862305,-0.0002470750769134611,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
122,-2.763606548309326,-4.392701625823975,-0.0002472071209922433,0.03298935666680336,0.03298935294151306,1.0,-3.0,success
123,-2.763741970062256,-4.391654014587402,-0.00024731334997341037,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
124,-2.7638747692108154,-4.39060640335083,-0.0002473984204698354,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
125,-2.7640058994293213,-4.389558792114258,-0.0002474760403856635,0.032993316650390625,0.032993316650390625,1.0,3.0,success
126,-2.76413893699646,-4.3885111808776855,-0.00024751885212026536,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
127,-2.7642698287963867,-4.387463092803955,-0.0002475622750353068,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
128,-2.7643980979919434,-4.386415004730225,-0.0002475975197739899,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
129,-2.764523983001709,-4.385366439819336,-0.00024762580869719386,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
130,-2.7646477222442627,-4.384317874908447,-0.0002476485096849501,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
131,-2.7647690773010254,-4.3832688331604,-0.00024766672868281603,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
132,-2.764888048171997,-4.382219314575195,-0.00024768130970187485,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
133,-2.765004873275757,-4.38116979598999,-0.00024769300944171846,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
134,-2.765120029449463,-4.380120277404785,-0.00024771143216639757,0.032994288951158524,0.032994285225868225,1.0,3.0,success
135,-2.7652370929718018,-4.37907075881958,-0.0002477071830071509,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
136,-2.7653520107269287,-4.378021240234375,-0.00024771306198090315,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
137,-2.7654643058776855,-4.376971244812012,-0.00024771824246272445,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
138,-2.7655744552612305,-4.37592077255249,-0.0002477224334143102,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
139,-2.7656824588775635,-4.374870300292969,-0.00024772583856247365,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
140,-2.7657878398895264,-4.373819351196289,-0.00024772860342636704,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
141,-2.7658910751342773,-4.372768402099609,-0.0002477308444213122,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
142,-2.7659921646118164,-4.37171745300293,-0.00024773264885880053,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
143,-2.7660915851593018,-4.370666027069092,-0.0002477430971339345,0.03300362080335617,0.03300362080335617,1.0,3.0,success
144,-2.76619291305542,-4.369615077972412,-0.0002477325324434787,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
145,-2.766291856765747,-4.368563652038574,-0.00024773331824690104,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
146,-2.7663886547088623,-4.367512226104736,-0.00024773445329628885,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
147,-2.7664835453033447,-4.36646032333374,-0.0002477446396369487,0.03300543874502182,0.03300543874502182,1.0,3.0,success
148,-2.7665812969207764,-4.365408897399902,-0.00024774292251095176,0.03299875557422638,0.03299875557422638,1.0,3.0,success
149,-2.7665793895721436,-4.365387916564941,-0.0002526137395761907,0.0006757217342965305,0.0006583547801710665,0.0,-3.0,success
150,-2.7666749954223633,-4.3643574714660645,-0.0002470675390213728,0.03234017640352249,0.032339710742235184,1.0,-3.0,success
151,-2.7667694091796875,-4.363305568695068,-0.0002469014434609562,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
152,-2.766862154006958,-4.362253665924072,-0.00024706401745788753,0.03299948200583458,0.03299948200583458,1.0,3.0,success
153,-2.7669565677642822,-4.361201763153076,-0.00024718852364458144,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
154,-2.7670488357543945,-4.36014986038208,-0.00024729795404709876,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
155,-2.767139196395874,-4.359097957611084,-0.0002473958011250943,0.032993022352457047,0.032993022352457047,1.0,3.0,success
156,-2.7672321796417236,-4.358046054840088,-0.0002474641951266676,0.03300013765692711,0.03300013765692711,1.0,3.0,success
157,-2.767326831817627,-4.356994152069092,-0.00024750869488343596,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
158,-2.7673285007476807,-4.356973171234131,-0.0002524463052395731,0.0006755790091119707,0.000657722121104598,0.0,3.0,success
159,-2.7674224376678467,-4.355942726135254,-0.00024693511659279466,0.032335393130779266,0.032334934920072556,1.0,3.0,success
160,-2.7675201892852783,-4.354891300201416,-0.00024678444606252015,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
161,-2.767615795135498,-4.35383939743042,-0.00024697015760466456,0.03300745412707329,0.03300745412707329,1.0,3.0,success
162,-2.767714262008667,-4.352787971496582,-0.00024712333106435835,0.03300083056092262,0.033000826835632324,1.0,3.0,success
163,-2.767814874649048,-4.351736545562744,-0.0002472462656442076,0.03300715237855911,0.03300715237855911,1.0,3.0,success
164,-2.7679171562194824,-4.3506855964660645,-0.0002473341883160174,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
165,-2.768017053604126,-4.349634647369385,-0.00024741399101912975,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
166,-2.7681145668029785,-4.348582744598389,-0.0002474784851074219,0.03301290422677994,0.03301290422677994,1.0,-3.0,success
167,-2.768209457397461,-4.347531318664551,-0.0002475302608218044,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
168,-2.7683022022247314,-4.346479415893555,-0.00024757656501606107,0.03299948200583458,0.03299948200583458,1.0,0.0,success
169,-2.7683029174804688,-4.3464579582214355,-0.00025248562451452017,0.000688239757437259,0.0006709246663376689,0.0,-3.0,success
170,-2.768394947052002,-4.3454270362854,-0.00024697641492821276,0.03234487771987915,0.03234441950917244,1.0,3.0,success
171,-2.7684879302978516,-4.344375133514404,-0.00024681907962076366,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
172,-2.768488645553589,-4.344354152679443,-0.00025186885613948107,0.0006747447769157588,0.0006560319452546537,0.0,-3.0,success
173,-2.76857852935791,-4.343323230743408,-0.00024648249382153153,0.03233896568417549,0.03233852609992027,1.0,3.0,success
174,-2.768670082092285,-4.342270851135254,-0.00024643391952849925,0.03301107510924339,0.03301107510924339,1.0,3.0,success
175,-2.768764019012451,-4.341218948364258,-0.0002466802252456546,0.03300277516245842,0.03300277516245842,1.0,3.0,success
176,-2.768859624862671,-4.34016752243042,-0.00024688077974133193,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
177,-2.7689528465270996,-4.339115619659424,-0.0002470513863954693,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
178,-2.769043445587158,-4.3380632400512695,-0.00024718852364458144,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
179,-2.769132137298584,-4.337011337280273,-0.0002473084023222327,0.032988596707582474,0.032988596707582474,1.0,3.0,success
180,-2.76922345161438,-4.335958957672119,-0.0002473944623488933,0.03301043063402176,0.03301043063402176,1.0,3.0,success
181,-2.7692220211029053,-4.335937976837158,-0.00025233504129573703,0.0006750658503733575,0.000657173281069845,0.0,-3.0,success
182,-2.7693111896514893,-4.334907054901123,-0.0002468442835379392,0.03233704715967178,0.03233659267425537,1.0,-3.0,success
183,-2.7693989276885986,-4.333854675292969,-0.0002467227168381214,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
184,-2.769484281539917,-4.3328022956848145,-0.00024691116414032876,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
185,-2.7695679664611816,-4.331749439239502,-0.0002470857580192387,0.03300553187727928,0.03300552815198898,1.0,3.0,success
186,-2.769653558731079,-4.330697059631348,-0.0002472066262271255,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
187,-2.7697367668151855,-4.329644203186035,-0.00024731247685849667,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
188,-2.769817352294922,-4.328591346740723,-0.00024739763466641307,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
189,-2.7698962688446045,-4.32753849029541,-0.0002474754583090544,0.03299405798316002,0.03299405798316002,1.0,3.0,success
190,-2.769977331161499,-4.3264851570129395,-0.0002475183573551476,0.03301399573683739,0.03301399573683739,1.0,-3.0,success
191,-2.7700557708740234,-4.325432300567627,-0.00024756183847784996,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
192,-2.770132541656494,-4.324378967285156,-0.00024760677479207516,0.033003974705934525,0.033003974705934525,1.0,3.0,success
193,-2.7702112197875977,-4.323326110839844,-0.0002476233639754355,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
194,-2.7702882289886475,-4.322272777557373,-0.00024765566922724247,0.0330045185983181,0.0330045185983181,1.0,3.0,success
195,-2.7703676223754883,-4.3212199211120605,-0.0002476720546837896,0.03299517557024956,0.03299517557024956,1.0,3.0,success
196,-2.770448923110962,-4.320167064666748,-0.00024767490685917437,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
197,-2.7705278396606445,-4.319113731384277,-0.0002476867230143398,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
198,-2.7706048488616943,-4.318060874938965,-0.00024770680465735495,0.03298965469002724,0.03298965469002724,1.0,3.0,success
199,-2.770683765411377,-4.317007541656494,-0.00024770322488620877,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
200,-2.7707602977752686,-4.315954685211182,-0.00024770951131358743,0.032988570630550385,0.032988570630550385,1.0,-3.0,success
201,-2.7708349227905273,-4.314900875091553,-0.00024772496544755995,0.03301403298974037,0.03301402926445007,1.0,3.0,success
202,-2.770911455154419,-4.31384801864624,-0.0002477178059052676,0.032988570630550385,0.032988570630550385,1.0,-3.0,success
203,-2.770986318588257,-4.3127946853637695,-0.0002477312518749386,0.03299969807267189,0.03299969807267189,1.0,3.0,success
204,-2.7710635662078857,-4.311741352081299,-0.0002477325906511396,0.033005062490701675,0.033005062490701675,1.0,3.0,success
205,-2.7711434364318848,-4.310688495635986,-0.00024773343466222286,0.03299630060791969,0.03299630060791969,1.0,3.0,success
206,-2.7711422443389893,-4.310667514801025,-0.00025260550319217145,0.0006741267279721797,0.0006567084928974509,0.0,-3.0,success
207,-2.7712202072143555,-4.309635639190674,-0.0002470609615556896,0.03233848139643669,0.032338015735149384,1.0,-3.0,success
208,-2.771296977996826,-4.308582305908203,-0.00024690633290447295,0.033003974705934525,0.033003974705934525,1.0,3.0,success
209,-2.771376371383667,-4.307529449462891,-0.00024705842952243984,0.03299517557024956,0.03299517557024956,1.0,3.0,success
210,-2.7714576721191406,-4.30647611618042,-0.00024718837812542915,0.03301456943154335,0.03301456570625305,1.0,0.0,success
211,-2.7714595794677734,-4.306455135345459,-0.0002521861169952899,0.0006766262231394649,0.0006583547801710665,0.0,3.0,success
212,-2.771542549133301,-4.305423736572266,-0.00024672714062035084,0.032335780560970306,0.03233532980084419,1.0,3.0,success
213,-2.7716286182403564,-4.304371356964111,-0.00024661794304847717,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
214,-2.771712303161621,-4.303318500518799,-0.00024682647199369967,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
215,-2.7717933654785156,-4.302265644073486,-0.0002470078761689365,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
216,-2.7718727588653564,-4.301212787628174,-0.00024716390180401504,0.03299517557024956,0.03299517557024956,1.0,3.0,success
217,-2.7719545364379883,-4.300159931182861,-0.0002472788910381496,0.03300086036324501,0.03300086036324501,1.0,3.0,success
218,-2.772038698196411,-4.299107074737549,-0.00024737059720791876,0.033006712794303894,0.033006712794303894,1.0,3.0,success
219,-2.772124767303467,-4.2980546951293945,-0.0002474336652085185,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
220,-2.7722089290618896,-4.29700231552124,-0.00024750421289354563,0.032991860061883926,0.032991860061883926,1.0,3.0,success
221,-2.7722957134246826,-4.295949459075928,-0.0002475513028912246,0.033013347536325455,0.033013347536325455,1.0,3.0,success
222,-2.772294521331787,-4.295928478240967,-0.00025246012955904007,0.0006743870326317847,0.0006567084928974509,0.0,-3.0,success
223,-2.7723822593688965,-4.294897079467773,-0.0002469552855473012,0.03234807774424553,0.03234761953353882,1.0,3.0,success
224,-2.7724714279174805,-4.293845176696777,-0.00024681229842826724,0.032989852130413055,0.032989852130413055,1.0,3.0,success
225,-2.772562265396118,-4.292792797088623,-0.0002469723403919488,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
226,-2.7725634574890137,-4.292771816253662,-0.0002520049165468663,0.0006752772023901343,0.0006567084928974509,0.0,-3.0,success
227,-2.772650957107544,-4.291740417480469,-0.0002465923025738448,0.0323474295437336,0.03234698995947838,1.0,3.0,success
228,-2.772740125656128,-4.2906880378723145,-0.00024652195861563087,0.033004701137542725,0.033004701137542725,1.0,3.0,success
229,-2.772831439971924,-4.289636135101318,-0.00024675088934600353,0.03299558535218239,0.03299558535218239,1.0,3.0,success
