step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.733854293823242,-4.485931396484375,-0.0002815139596350491,0.032348427921533585,0.032345399260520935,1.0,3.0,success
24,-2.7336153984069824,-4.484902858734131,-0.00027444958686828613,0.03299814835190773,0.032997407019138336,1.0,3.0,success
25,-2.7333788871765137,-4.48387336730957,-0.0002690861001610756,0.033010102808475494,0.03300967440009117,1.0,3.0,success
26,-2.733144760131836,-4.48284387588501,-0.00026481071836315095,0.03299334645271301,0.032993074506521225,1.0,3.0,success
27,-2.73291277885437,-4.481813430786133,-0.0002613922406453639,0.03300751373171806,0.033007338643074036,1.0,3.0,success
28,-2.7326831817626953,-4.480782985687256,-0.0002586584014352411,0.03299117088317871,0.03299105539917946,1.0,3.0,success
29,-2.7324557304382324,-4.4797515869140625,-0.0002564720343798399,0.033005714416503906,0.033005643635988235,1.0,3.0,success
30,-2.7322306632995605,-4.478719711303711,-0.0002547235053498298,0.0330042839050293,0.03300423547625542,1.0,3.0,success
31,-2.7320077419281006,-4.477687835693359,-0.00025332512450404465,0.03299004212021828,0.03299001231789589,1.0,3.0,success
32,-2.7317869663238525,-4.476655006408691,-0.0002522067807149142,0.03300508111715317,0.033005062490701675,1.0,3.0,success
33,-2.731567859649658,-4.475621700286865,-0.0002513009530957788,0.03300878778100014,0.033008772879838943,1.0,-3.0,success
34,-2.731346845626831,-4.4745893478393555,-0.00025059733889065683,0.032992057502269745,0.03299204632639885,1.0,3.0,success
35,-2.731128215789795,-4.473556041717529,-0.00025002541951835155,0.033005692064762115,0.03300568833947182,1.0,3.0,success
36,-2.7309117317199707,-4.472522735595703,-0.00024956767447292805,0.03299187496304512,0.03299187123775482,1.0,3.0,success
37,-2.7306976318359375,-4.4714884757995605,-0.00024920160649344325,0.033005859702825546,0.033005859702825546,1.0,3.0,success
38,-2.730485677719116,-4.470454216003418,-0.0002489088801667094,0.03299233317375183,0.03299232944846153,1.0,3.0,success
39,-2.730275869369507,-4.469419002532959,-0.0002486747980583459,0.0330081433057785,0.0330081433057785,1.0,3.0,success
40,-2.7300684452056885,-4.4683837890625,-0.00024848763132467866,0.03299342468380928,0.03299342468380928,1.0,3.0,success
41,-2.729863405227661,-4.467347621917725,-0.0002483379503246397,0.03300810232758522,0.03300810232758522,1.0,3.0,success
42,-2.7296605110168457,-4.466311454772949,-0.0002482182753738016,0.03299515321850777,0.03299514949321747,1.0,3.0,success
43,-2.729459762573242,-4.465274810791016,-0.00024812258197925985,0.03299695998430252,0.03299695998430252,1.0,3.0,success
44,-2.7292613983154297,-4.464237213134766,-0.00024804603890515864,0.03301214799284935,0.03301214799284935,1.0,3.0,success
45,-2.729065179824829,-4.463199615478516,-0.00024798483354970813,0.03299962356686592,0.03299961984157562,1.0,3.0,success
46,-2.7288711071014404,-4.462161540985107,-0.00024793591001071036,0.03300187736749649,0.03300187736749649,1.0,3.0,success
47,-2.7286794185638428,-4.461123466491699,-0.00024789676535874605,0.03298826515674591,0.03298826515674591,1.0,3.0,success
48,-2.728492259979248,-4.4601054191589355,-0.00024385526194237173,0.03234736993908882,0.03234712406992912,1.0,3.0,success
49,-2.728304386138916,-4.459066390991211,-0.0002443178091198206,0.03299615532159805,0.032996151596307755,1.0,3.0,success
50,-2.728304862976074,-4.459065914154053,-0.000249961216468364,0.00017761107301339507,2.1073423340567388e-05,0.0,0.0,success
51,-2.7281227111816406,-4.458047389984131,-0.0002448594314046204,0.03233426436781883,0.032333869487047195,1.0,3.0,success
52,-2.7279396057128906,-4.45700740814209,-0.000245131115661934,0.03299931809306145,0.03299931436777115,1.0,3.0,success
53,-2.7279374599456787,-4.456986427307129,-0.00025052163982763886,0.0006802583229728043,0.0006590710836462677,0.0,3.0,success
54,-2.727762460708618,-4.455966472625732,-0.00024539418518543243,0.03233972564339638,0.03233933076262474,1.0,3.0,success
55,-2.7277603149414062,-4.4559454917907715,-0.00025044596986845136,0.0006777145899832249,0.0006590710836462677,0.0,3.0,success
56,-2.7275900840759277,-4.454924583435059,-0.000245319795794785,0.03234425559639931,0.03234386071562767,1.0,3.0,success
57,-2.72741961479187,-4.453882694244385,-0.0002455025096423924,0.032991960644721985,0.032991956919431686,1.0,3.0,success
58,-2.7272512912750244,-4.4528398513793945,-0.00024593574926257133,0.03301062434911728,0.03301062062382698,1.0,3.0,success
59,-2.7270851135253906,-4.451797008514404,-0.0002462962584104389,0.03300000727176666,0.033000003546476364,1.0,3.0,success
60,-2.726921319961548,-4.450753688812256,-0.00024658534675836563,0.033003080636262894,0.033003080636262894,1.0,3.0,success
61,-2.7269198894500732,-4.450732707977295,-0.0002516990643925965,0.0006763238343410194,0.000657173281069845,0.0,3.0,success
62,-2.7267634868621826,-4.449709892272949,-0.00024633738212287426,0.03233495354652405,0.03233451768755913,1.0,3.0,success
63,-2.726606845855713,-4.448665142059326,-0.00024631721316836774,0.03301336616277695,0.03301336243748665,1.0,3.0,success
64,-2.726452589035034,-4.447620868682861,-0.0002465873840264976,0.03298765793442726,0.03298765420913696,1.0,3.0,success
65,-2.72629976272583,-4.44657564163208,-0.0002468062157277018,0.03301064297556877,0.03301063925027847,1.0,-3.0,success
66,-2.726144552230835,-4.445531368255615,-0.00024699134519323707,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
67,-2.725987434387207,-4.44448709487915,-0.0002471509505994618,0.03300084173679352,0.03300083801150322,1.0,3.0,success
68,-2.725832462310791,-4.443442344665527,-0.00024726890842430294,0.033005669713020325,0.033005669713020325,1.0,3.0,success
69,-2.725680112838745,-4.442397594451904,-0.0002473629137966782,0.03299374505877495,0.03299374505877495,1.0,3.0,success
70,-2.725529909133911,-4.441352367401123,-0.0002474381763022393,0.032998885959386826,0.032998885959386826,1.0,3.0,success
71,-2.725382089614868,-4.440306663513184,-0.00024749842123128474,0.033003125339746475,0.033003125339746475,1.0,3.0,success
72,-2.725236654281616,-4.439260482788086,-0.000247546675382182,0.033007536083459854,0.033007536083459854,1.0,3.0,success
73,-2.7250936031341553,-4.438214302062988,-0.0002475852961651981,0.032997362315654755,0.032997362315654755,1.0,3.0,success
74,-2.7249526977539062,-4.437167644500732,-0.0002476162335369736,0.03300311416387558,0.03300311043858528,1.0,3.0,success
75,-2.7248141765594482,-4.436120986938477,-0.0002476410008966923,0.03299325332045555,0.03299325332045555,1.0,3.0,success
76,-2.724677085876465,-4.4350738525390625,-0.0002476495283190161,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
77,-2.7245380878448486,-4.434027194976807,-0.0002476770314387977,0.03299521282315254,0.03299521282315254,1.0,3.0,success
78,-2.7244014739990234,-4.432980060577393,-0.00024768986622802913,0.033000264316797256,0.03300026059150696,1.0,3.0,success
79,-2.7242672443389893,-4.43193244934082,-0.00024769973242655396,0.0330054871737957,0.0330054834485054,1.0,3.0,success
80,-2.724135160446167,-4.430884838104248,-0.0002477076486684382,0.03299703076481819,0.03299703076481819,1.0,3.0,success
81,-2.7241344451904297,-4.430863380432129,-0.00025259607355110347,0.0006880963337607682,0.0006709246663376689,0.0,3.0,success
82,-2.7240045070648193,-4.429836273193359,-0.00024704105453565717,0.032353393733501434,0.03235292807221413,1.0,-3.0,success
83,-2.72387433052063,-4.428788185119629,-0.0002468926250003278,0.03300441429018974,0.03300441429018974,1.0,3.0,success
84,-2.7237465381622314,-4.427740097045898,-0.0002470477775204927,0.0329953171312809,0.0329953171312809,1.0,3.0,success
85,-2.723745584487915,-4.4277191162109375,-0.000252067664405331,0.0006748149171471596,0.0006563279894180596,0.0,3.0,success
86,-2.7236244678497314,-4.426691055297852,-0.0002466321748215705,0.03234953060746193,0.032349083572626114,1.0,3.0,success
87,-2.723503828048706,-4.425642013549805,-0.0002465526922605932,0.032998617738485336,0.032998617738485336,1.0,3.0,success
88,-2.723385810852051,-4.4245924949646,-0.0002467755402904004,0.03300416097044945,0.03300416097044945,1.0,3.0,success
89,-2.7232699394226074,-4.4235429763793945,-0.00024696780019439757,0.03299673646688461,0.03299673646688461,1.0,3.0,success
90,-2.723156452178955,-4.422492980957031,-0.0002471223415341228,0.03300345689058304,0.03300345689058304,1.0,3.0,success
91,-2.7230453491210938,-4.421442985534668,-0.00024724597460590303,0.03299553319811821,0.03299553319811821,1.0,3.0,success
92,-2.7230451107025146,-4.421422004699707,-0.00025222700787708163,0.0006739161326549947,0.000655693409498781,0.0,3.0,success
93,-2.722939968109131,-4.420392036437988,-0.0002467599988449365,0.03235423192381859,0.032353777438402176,1.0,3.0,success
94,-2.7228360176086426,-4.419341564178467,-0.00024665507953613997,0.03298759460449219,0.03298759460449219,1.0,3.0,success
95,-2.722734212875366,-4.418290138244629,-0.00024685755488462746,0.03301072120666504,0.03301072120666504,1.0,3.0,success
96,-2.722634792327881,-4.417238712310791,-0.0002470334875397384,0.03300362080335617,0.03300362080335617,1.0,3.0,success
97,-2.7225377559661865,-4.416187286376953,-0.00024717493215575814,0.03299669176340103,0.03299669176340103,1.0,3.0,success
98,-2.7225377559661865,-4.416166305541992,-0.00025217016809619963,0.0006739776581525803,0.000655651034321636,0.0,3.0,success
99,-2.7224464416503906,-4.415135383605957,-0.0002467146550770849,0.03234288841485977,0.03234243765473366,1.0,3.0,success
100,-2.7223565578460693,-4.414083003997803,-0.0002466187870595604,0.03300659731030464,0.03300659358501434,1.0,3.0,success
101,-2.72226881980896,-4.413030624389648,-0.0002468285383656621,0.03300095722079277,0.03300095722079277,1.0,3.0,success
102,-2.7221834659576416,-4.411978244781494,-0.0002470102917868644,0.03299485146999359,0.03299485146999359,1.0,3.0,success
103,-2.722099542617798,-4.410925388336182,-0.00024714512983337045,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
104,-2.722012996673584,-4.409873008728027,-0.0002472624182701111,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
105,-2.7219247817993164,-4.408820629119873,-0.00024736771592870355,0.03300220146775246,0.03300220146775246,1.0,3.0,success
106,-2.7218387126922607,-4.407768249511719,-0.0002474422799423337,0.03299666568636894,0.032996661961078644,1.0,3.0,success
107,-2.721755266189575,-4.406715393066406,-0.0002475015353411436,0.033004939556121826,0.033004939556121826,1.0,3.0,success
108,-2.7216739654541016,-4.405662536621094,-0.00024754900368861854,0.032999712973833084,0.032999709248542786,1.0,3.0,success
109,-2.721595048904419,-4.404609680175781,-0.0002475870423950255,0.03299405798316002,0.03299405798316002,1.0,3.0,success
110,-2.7215182781219482,-4.4035563468933105,-0.0002476118679624051,0.033003974705934525,0.033003974705934525,1.0,0.0,success
111,-2.7214415073394775,-4.40250301361084,-0.00024764283443801105,0.033003974705934525,0.033003974705934525,1.0,3.0,success
112,-2.721367120742798,-4.401449680328369,-0.0002476623049005866,0.03299864009022713,0.03299864009022713,1.0,3.0,success
113,-2.721294403076172,-4.400396347045898,-0.00024766669957898557,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
114,-2.721219778060913,-4.399343013763428,-0.0002476907102391124,0.03299916908144951,0.03299916908144951,1.0,3.0,success
115,-2.7211475372314453,-4.398289680480957,-0.0002477006637491286,0.03299398720264435,0.03299398347735405,1.0,3.0,success
116,-2.7210776805877686,-4.397235870361328,-0.0002477082598488778,0.03300384059548378,0.03300384059548378,1.0,3.0,success
117,-2.7210099697113037,-4.396182060241699,-0.0002477143716532737,0.03299947455525398,0.03299947455525398,1.0,3.0,success
118,-2.72094464302063,-4.395127773284912,-0.0002477193484082818,0.03300965204834938,0.03300965204834938,1.0,3.0,success
119,-2.720945358276367,-4.395106792449951,-0.00025260518305003643,0.0006735649658367038,0.0006560319452546537,0.0,3.0,success
120,-2.7208852767944336,-4.394073486328125,-0.00024706273688934743,0.03234581649303436,0.032345354557037354,1.0,3.0,success
121,-2.7208266258239746,-4.393019199371338,-0.00024688607663847506,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
122,-2.7207653522491455,-4.391964912414551,-0.0002470406179782003,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
123,-2.7207014560699463,-4.390911102294922,-0.00024717894848436117,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
124,-2.720702648162842,-4.390889644622803,-0.00025218341033905745,0.0006895546684972942,0.0006715861964039505,0.0,3.0,success
125,-2.720702886581421,-4.390889644622803,-0.00025160799850709736,1.9464063370833173e-05,7.450580142176477e-06,0.0,3.0,success
126,-2.720702886581421,-4.390889644622803,-0.0002508480101823807,2.374963332840707e-05,0.0,0.0,3.0,success
127,-2.720644950866699,-4.389856815338135,-0.00024534156545996666,0.032327111810445786,0.032326653599739075,1.0,3.0,success
128,-2.7205891609191895,-4.3888020515441895,-0.000245504459599033,0.03300744295120239,0.03300744295120239,1.0,3.0,success
129,-2.7205357551574707,-4.387747287750244,-0.0002459361858200282,0.03300359472632408,0.03300359472632408,1.0,3.0,success
130,-2.720484733581543,-4.386692523956299,-0.00024629628751426935,0.032999906688928604,0.032999906688928604,1.0,3.0,success
131,-2.7204360961914062,-4.3856377601623535,-0.000246585113927722,0.032996393740177155,0.032996393740177155,1.0,3.0,success
132,-2.7204368114471436,-4.385616779327393,-0.000251698395004496,0.0006752116023562849,0.0006560319452546537,0.0,3.0,success
133,-2.720393180847168,-4.38458251953125,-0.0002463372074998915,0.03234979882836342,0.0323493592441082,1.0,3.0,success
134,-2.7203519344329834,-4.3835272789001465,-0.0002463166310917586,0.03300144895911217,0.03300144895911217,1.0,3.0,success
135,-2.72031307220459,-4.382472038269043,-0.000246586772846058,0.03299862518906593,0.03299862518906593,1.0,3.0,success
136,-2.720276355743408,-4.3814167976379395,-0.00024681686772964895,0.032996222376823425,0.032996222376823425,1.0,3.0,success
137,-2.7202420234680176,-4.380361080169678,-0.00024700158974155784,0.03300860896706581,0.03300860896706581,1.0,3.0,success
138,-2.720209836959839,-4.379305839538574,-0.00024714937899261713,0.03299160674214363,0.03299160301685333,1.0,3.0,success
139,-2.7201802730560303,-4.3782501220703125,-0.0002472675987519324,0.03300410136580467,0.03300410136580467,1.0,3.0,success
140,-2.720151901245117,-4.377194404602051,-0.0002473509812261909,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
141,-2.7201218605041504,-4.376139163970947,-0.00024743826361373067,0.03298962861299515,0.03298962861299515,1.0,3.0,success
142,-2.7200942039489746,-4.3750834465026855,-0.0002474988577887416,0.03300248831510544,0.03300248831510544,1.0,3.0,success
143,-2.7200686931610107,-4.374027729034424,-0.0002475469373166561,0.033000800758600235,0.033000800758600235,1.0,3.0,success
144,-2.7200448513031006,-4.372972011566162,-0.0002475744695402682,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
145,-2.7200191020965576,-4.3719162940979,-0.00024761693202890456,0.03300097957253456,0.03300097957253456,1.0,3.0,success
146,-2.7199957370758057,-4.370860576629639,-0.0002476416411809623,0.032999251037836075,0.032999251037836075,1.0,3.0,success
147,-2.7199747562408447,-4.369804859161377,-0.00024766105343587697,0.03299768641591072,0.03299768641591072,1.0,3.0,success
148,-2.7199559211730957,-4.368748664855957,-0.0002476766239851713,0.03301132097840309,0.03301131725311279,1.0,3.0,success
149,-2.719957113265991,-4.368727684020996,-0.0002525707532186061,0.0006742827245034277,0.0006567084928974509,0.0,3.0,success
150,-2.7199432849884033,-4.367692947387695,-0.00024703549570403993,0.03233886882662773,0.03233840689063072,1.0,3.0,success
151,-2.7199318408966064,-4.366636753082275,-0.00024687498807907104,0.03300800919532776,0.03300800919532776,1.0,3.0,success
152,-2.7199227809906006,-4.365581035614014,-0.0002470332838129252,0.03299238532781601,0.03299238532781601,1.0,3.0,success
153,-2.719923973083496,-4.3655595779418945,-0.0002520557609386742,0.000689682608935982,0.0006715861964039505,0.0,3.0,success
154,-2.7199196815490723,-4.364524841308594,-0.00024662347277626395,0.032336242496967316,0.0323357954621315,1.0,3.0,success
155,-2.7199177742004395,-4.363469123840332,-0.00024654550361447036,0.03299122303724289,0.03299122303724289,1.0,3.0,success
156,-2.7199184894561768,-4.362412929534912,-0.0002467698068358004,0.033006079494953156,0.033006079494953156,1.0,3.0,success
157,-2.7199196815490723,-4.362391471862793,-0.0002518451656214893,0.000690060609485954,0.0006715861964039505,0.0,3.0,success
158,-2.7199206352233887,-4.362391471862793,-0.00025133832241408527,3.37497767759487e-05,2.980232056870591e-05,0.0,3.0,success
159,-2.719928026199341,-4.361356735229492,-0.0002457491646055132,0.03233681246638298,0.032336343079805374,1.0,3.0,success
160,-2.719937801361084,-4.3603010177612305,-0.00024583152844570577,0.03299258276820183,0.03299258276820183,1.0,3.0,success
161,-2.7199501991271973,-4.3592448234558105,-0.0002461980329826474,0.03300834447145462,0.03300834447145462,1.0,3.0,success
162,-2.7199647426605225,-4.358189105987549,-0.0002465059224050492,0.03299430012702942,0.03299429640173912,1.0,3.0,success
163,-2.719965934753418,-4.35816764831543,-0.0002516349486541003,0.0006904479814693332,0.0006715861964039505,0.0,3.0,success
164,-2.719985246658325,-4.357133388519287,-0.00024628679966554046,0.03232668340206146,0.03232624754309654,1.0,3.0,success
165,-2.7200069427490234,-4.356077194213867,-0.00024627632228657603,0.033013034611940384,0.033013034611940384,1.0,3.0,success
166,-2.7200303077697754,-4.3550214767456055,-0.00024654355365782976,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
167,-2.7200517654418945,-4.353965759277344,-0.00024679178022779524,0.0329979844391346,0.0329979844391346,1.0,3.0,success
168,-2.7200756072998047,-4.352910041809082,-0.0002469817700330168,0.03299957886338234,0.03299957886338234,1.0,3.0,success
169,-2.720101833343506,-4.35185432434082,-0.0002471333718858659,0.03300134837627411,0.03300134837627411,1.0,3.0,success
170,-2.720130443572998,-4.350798606872559,-0.00024725464754737914,0.03300328180193901,0.03300328180193901,1.0,3.0,success
171,-2.720161199569702,-4.349743366241455,-0.00024735165061429143,0.03299026936292648,0.03299026936292648,1.0,3.0,success
172,-2.7201943397521973,-4.348687648773193,-0.00024742929963395,0.0330074205994606,0.0330074205994606,1.0,3.0,success
173,-2.7202298641204834,-4.34763240814209,-0.00024749140720814466,0.03299494832754135,0.03299494832754135,1.0,3.0,success
174,-2.7202675342559814,-4.346577167510986,-0.0002475410874467343,0.03299727290868759,0.03299727290868759,1.0,3.0,success
175,-2.7203075885772705,-4.345521926879883,-0.00024758087238296866,0.03300001844763756,0.03300001844763756,1.0,3.0,success
176,-2.720309019088745,-4.345500469207764,-0.00025249444297514856,0.0006893591489642859,0.0006720406818203628,0.0,3.0,success
177,-2.720353603363037,-4.344466686248779,-0.00024697434855625033,0.03233620524406433,0.03233574330806732,1.0,3.0,success
178,-2.720400810241699,-4.343411922454834,-0.00024682629737071693,0.03299436345696449,0.03299436345696449,1.0,3.0,success
179,-2.7204501628875732,-4.3423566818237305,-0.00024699445930309594,0.03301231190562248,0.03301231190562248,1.0,3.0,success
180,-2.7205021381378174,-4.341301918029785,-0.00024714291794225574,0.033001359552145004,0.033001359552145004,1.0,3.0,success
181,-2.720555543899536,-4.340247631072998,-0.0002472512423992157,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
182,-2.7205567359924316,-4.340226173400879,-0.0002522404829505831,0.0006894470425322652,0.0006715861964039505,0.0,3.0,success
183,-2.7206101417541504,-4.339192867279053,-0.0002467713493388146,0.03233436495065689,0.03233391419053078,1.0,3.0,success
184,-2.7206666469573975,-4.338138580322266,-0.0002466637233737856,0.032993752509355545,0.03299374878406525,1.0,3.0,success
185,-2.7207255363464355,-4.33708381652832,-0.00024686427786946297,0.03301270306110382,0.03301269933581352,1.0,3.0,success
186,-2.7207865715026855,-4.336030006408691,-0.00024703869712539017,0.032986752688884735,0.032986752688884735,1.0,3.0,success
187,-2.7208499908447266,-4.334975719451904,-0.00024717894848436117,0.03300601989030838,0.03300601989030838,1.0,3.0,success
188,-2.7209150791168213,-4.333921909332275,-0.00024728014250285923,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
189,-2.720978260040283,-4.332867622375488,-0.0002473815984558314,0.03300557658076286,0.033005572855472565,1.0,3.0,success
190,-2.7210428714752197,-4.331813812255859,-0.0002474428038112819,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
191,-2.7211050987243652,-4.330759525299072,-0.0002475008077453822,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
192,-2.721165657043457,-4.329705238342285,-0.0002475582587067038,0.033000774681568146,0.033000774681568146,1.0,3.0,success
193,-2.7212283611297607,-4.328650951385498,-0.00024759446387179196,0.03300468623638153,0.03300468623638153,1.0,3.0,success
194,-2.7212936878204346,-4.327597141265869,-0.00024762307293713093,0.03299477696418762,0.03299477696418762,1.0,3.0,success
195,-2.721295118331909,-4.327576160430908,-0.00025252802879549563,0.0006748121231794357,0.000657173281069845,0.0,3.0,success
196,-2.7213644981384277,-4.32654333114624,-0.00024700071662664413,0.0323491133749485,0.03234865143895149,1.0,3.0,success
197,-2.7214372158050537,-4.3254899978637695,-0.00024684719392098486,0.032995011657476425,0.03299500793218613,1.0,3.0,success
198,-2.7215123176574707,-4.324436664581299,-0.00024701099027879536,0.03300022333860397,0.03300022333860397,1.0,3.0,success
199,-2.7215895652770996,-4.323383331298828,-0.00024715601466596127,0.033005062490701675,0.033005062490701675,1.0,3.0,success
200,-2.7216694355010986,-4.322330474853516,-0.0002472727792337537,0.03299630060791969,0.03299630060791969,1.0,3.0,success
201,-2.7216689586639404,-4.322309494018555,-0.00025223707780241966,0.0006739191594533622,0.0006558204186148942,0.0,-3.0,success
202,-2.7216694355010986,-4.322309494018555,-0.00025164999533444643,2.3635402612853795e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-2.721747398376465,-4.321277618408203,-0.00024600783945061266,0.032338500022888184,0.032338015735149384,1.0,3.0,success
204,-2.7218270301818848,-4.320224285125732,-0.0002460397081449628,0.03301059454679489,0.03301059454679489,1.0,3.0,success
205,-2.7219088077545166,-4.31917142868042,-0.00024636462330818176,0.03300086036324501,0.03300086036324501,1.0,3.0,success
206,-2.7219929695129395,-4.318119049072266,-0.0002466391306370497,0.032991860061883926,0.032991860061883926,1.0,3.0,success
207,-2.722079038619995,-4.317066192626953,-0.0002468483871780336,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
208,-2.722162961959839,-4.316013813018799,-0.0002470363397151232,0.03299126774072647,0.03299126774072647,1.0,3.0,success
209,-2.7222490310668945,-4.3149614334106445,-0.0002471773768775165,0.03299666568636894,0.032996661961078644,1.0,3.0,success
210,-2.7223377227783203,-4.31390905380249,-0.00024728983407840133,0.03300344571471214,0.03300344571471214,1.0,3.0,success
211,-2.722428560256958,-4.312856674194336,-0.0002473797940183431,0.03300914913415909,0.03300914540886879,1.0,3.0,success
212,-2.722522020339966,-4.31180477142334,-0.0002474517677910626,0.03300144895911217,0.03300144895911217,1.0,3.0,success
213,-2.7226173877716064,-4.310753345489502,-0.0002475093933753669,0.03299194201827049,0.03299194201827049,1.0,3.0,success
214,-2.722715377807617,-4.309701919555664,-0.0002475554938428104,0.032999444752931595,0.032999441027641296,1.0,3.0,success
215,-2.72281551361084,-4.308650493621826,-0.0002475923683959991,0.0330057367682457,0.0330057367682457,1.0,3.0,success
216,-2.722917079925537,-4.3075995445251465,-0.00024761067470535636,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
217,-2.7230162620544434,-4.306548118591309,-0.0002476347144693136,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
218,-2.7231132984161377,-4.305496692657471,-0.00024766544811427593,0.03299669176340103,0.03299669176340103,1.0,3.0,success
219,-2.723212957382202,-4.304445266723633,-0.0002476803492754698,0.03300432488322258,0.03300432488322258,1.0,3.0,success
220,-2.7233150005340576,-4.303394317626953,-0.0002476919034961611,0.032996609807014465,0.032996609807014465,1.0,3.0,success
221,-2.723313808441162,-4.303373336791992,-0.00025257287779822946,0.0006741896504536271,0.0006567084928974509,0.0,-3.0,success
222,-2.723416805267334,-4.302343368530273,-0.0002470447216182947,0.03234750032424927,0.03234703838825226,1.0,3.0,success
223,-2.723520517349243,-4.301292419433594,-0.00024687350378371775,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
224,-2.7236216068267822,-4.300240993499756,-0.0002470308099873364,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
225,-2.723720073699951,-4.299189567565918,-0.0002471712068654597,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
226,-2.7238168716430664,-4.29813814163208,-0.0002472945488989353,0.032996006309986115,0.032996006309986115,1.0,3.0,success
227,-2.7239160537719727,-4.297086715698242,-0.0002473834319971502,0.03300292417407036,0.03300292417407036,1.0,3.0,success
228,-2.72401762008667,-4.2960357666015625,-0.00024745421251282096,0.03299517184495926,0.03299517184495926,1.0,3.0,success
229,-2.7241218090057373,-4.294984817504883,-0.0002475109649822116,0.03300315514206886,0.033003151416778564,1.0,3.0,success
230,-2.7242281436920166,-4.293934345245361,-0.00024755645426921546,0.032995011657476425,0.032995011657476425,1.0,3.0,success
231,-2.7243363857269287,-4.29288387298584,-0.00024758215295150876,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
