step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
365,-2.749540090560913,-4.2566986083984375,-0.00025202802498824894,0.0001618127425899729,1.4901160284352954e-05,0.0,0.0,collision
366,-2.749553680419922,-4.255642890930176,-0.00024641206255182624,0.03299437090754509,0.032993901520967484,1.0,0.0,collision
367,-2.7495534420013428,-4.255621910095215,-0.00025134210591204464,0.0006735498900525272,0.000655693409498781,0.0,-3.0,collision
368,-2.7495648860931396,-4.254587173461914,-0.00024605225189588964,0.032337918877601624,0.0323374979197979,1.0,3.0,collision
369,-2.749565362930298,-4.254566192626953,-0.00025097091565839946,0.0006735923234373331,0.0006558204186148942,0.0,3.0,collision
370,-2.7495813369750977,-4.253531455993652,-0.0002457291120663285,0.03233978524804115,0.032339371740818024,1.0,-3.0,collision
371,-2.749594211578369,-4.252475261688232,-0.0002458295493852347,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
372,-2.749593734741211,-4.2524542808532715,-0.00025107807596214116,0.0006760190008208156,0.0006558204186148942,0.0,-3.0,collision
373,-2.7495932579040527,-4.2524542808532715,-0.0002507245517335832,1.8549792002886534e-05,1.4901160284352954e-05,0.0,-3.0,collision
374,-2.7495930194854736,-4.2524542808532715,-0.0002501466660760343,1.9535504179657437e-05,7.450580142176477e-06,0.0,0.0,collision
375,-2.7495925426483154,-4.2524542808532715,-0.00024966077762655914,2.1274370737955905e-05,1.4901160284352954e-05,0.0,-3.0,collision
376,-2.7495970726013184,-4.251419544219971,-0.0002444012206979096,0.032336246222257614,0.032335828989744186,1.0,3.0,collision
377,-2.7495975494384766,-4.25139856338501,-0.00024963606847450137,0.0006759154493920505,0.0006558204186148942,0.0,3.0,collision
378,-2.7496070861816406,-4.250363349914551,-0.000244671362452209,0.03235216438770294,0.032351791858673096,1.0,3.0,collision
379,-2.749619245529175,-4.249307632446289,-0.00024497800040990114,0.03299335762858391,0.03299335390329361,1.0,0.0,collision
380,-2.7496306896209717,-4.248251438140869,-0.0002455109788570553,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
381,-2.7496306896209717,-4.248251438140869,-0.0002509395417291671,0.00016964257520157844,0.0,0.0,0.0,collision
382,-2.74963116645813,-4.248251438140869,-0.0002505275188013911,1.9693365175044164e-05,1.4901160284352954e-05,0.0,3.0,collision
383,-2.749631404876709,-4.248251438140869,-0.0002499801048543304,1.8658773115021177e-05,7.450580142176477e-06,0.0,3.0,collision
384,-2.749645233154297,-4.247195720672607,-0.0002445444988552481,0.03299443796277046,0.032993998378515244,1.0,0.0,collision
385,-2.7496449947357178,-4.2471747398376465,-0.0002498376416042447,0.0006762355333194137,0.000655693409498781,0.0,-3.0,collision
386,-2.7496449947357178,-4.247174263000488,-0.0002497265813872218,1.5299994629458524e-05,1.4901160284352954e-05,0.0,0.0,collision
387,-2.7496559619903564,-4.246140003204346,-0.00024445357848890126,0.032322853803634644,0.03232243284583092,1.0,-3.0,collision
388,-2.749664306640625,-4.245083808898926,-0.00024479589774273336,0.03300710394978523,0.033007100224494934,1.0,-3.0,collision
389,-2.7496705055236816,-4.244027614593506,-0.00024537445278838277,0.03300664573907852,0.033006638288497925,1.0,0.0,collision
390,-2.749676465988159,-4.242971897125244,-0.00024584284983575344,0.032991696149110794,0.032991692423820496,1.0,-3.0,collision
391,-2.749675750732422,-4.242950439453125,-0.00025110330898314714,0.0006907703937031329,0.0006709246663376689,0.0,-3.0,collision
392,-2.7496750354766846,-4.242950439453125,-0.0002507456811144948,2.4990005840663798e-05,2.235173997178208e-05,0.0,-3.0,collision
393,-2.7496747970581055,-4.242950439453125,-0.0002501636045053601,1.9656636141007766e-05,7.450580142176477e-06,0.0,0.0,collision
394,-2.749674081802368,-4.242950439453125,-0.0002496743982192129,2.707977000682149e-05,2.235173997178208e-05,0.0,-3.0,collision
395,-2.74967098236084,-4.241915702819824,-0.0002444009587634355,0.03233608230948448,0.032335665076971054,1.0,-3.0,collision
396,-2.7496705055236816,-4.241915702819824,-0.00024973766994662583,0.00016743660671636462,1.4901160284352954e-05,0.0,0.0,collision
397,-2.7496654987335205,-4.240880966186523,-0.0002446665894240141,0.0323362872004509,0.03233589604496956,1.0,3.0,collision
398,-2.7496631145477295,-4.2398247718811035,-0.00024497529375366867,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
399,-2.7496633529663086,-4.238768577575684,-0.00024551336537115276,0.03300607576966286,0.03300607204437256,1.0,3.0,collision
400,-2.7496652603149414,-4.237712860107422,-0.00024594771093688905,0.03299122676253319,0.03299122303724289,1.0,-3.0,collision
401,-2.749664545059204,-4.236656665802002,-0.0002463052805978805,0.033006083220243454,0.033006079494953156,1.0,-3.0,collision
402,-2.749664545059204,-4.236656665802002,-0.0002515754313208163,0.000164692202815786,0.0,0.0,0.0,collision
403,-2.749662160873413,-4.235621929168701,-0.00024615260190330446,0.032336048781871796,0.03233560547232628,1.0,3.0,collision
404,-2.749662399291992,-4.234565734863281,-0.0002461645635776222,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
405,-2.749664545059204,-4.233509540557861,-0.00024645429220981896,0.03300613909959793,0.03300613537430763,1.0,-3.0,collision
406,-2.749664783477783,-4.2324538230896,-0.0002467201848048717,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
407,-2.7496676445007324,-4.23139762878418,-0.00024692423176020384,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
408,-2.7496721744537354,-4.230341911315918,-0.0002470767358317971,0.032991476356983185,0.032991472631692886,1.0,-3.0,collision
409,-2.749674081802368,-4.229285717010498,-0.00024720816873013973,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
410,-2.749673843383789,-4.22928524017334,-0.0002522971772123128,0.00015990177053026855,1.6660003893775865e-05,0.0,0.0,collision
411,-2.749673366546631,-4.228250503540039,-0.00024671904975548387,0.03233599290251732,0.03233552351593971,1.0,-3.0,collision
412,-2.7496726512908936,-4.228229522705078,-0.00025149958673864603,0.0006728267762809992,0.0006560319452546537,0.0,-3.0,collision
413,-2.7496719360351562,-4.228229522705078,-0.00025104754604399204,2.6441479349159636e-05,2.235173997178208e-05,0.0,-3.0,collision
414,-2.749664068222046,-4.227194786071777,-0.00024551450042054057,0.03233691677451134,0.03233645483851433,1.0,-3.0,collision
415,-2.7496540546417236,-4.226139068603516,-0.00024565457715652883,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
416,-2.7496464252471924,-4.225082874298096,-0.0002460514078848064,0.0330069325864315,0.0330069325864315,1.0,0.0,collision
417,-2.7496461868286133,-4.2250823974609375,-0.00025136713520623744,0.0001669498160481453,1.6660003893775865e-05,0.0,0.0,collision
418,-2.749638795852661,-4.224047660827637,-0.0002459856914356351,0.032336778938770294,0.032336343079805374,1.0,3.0,collision
419,-2.749638795852661,-4.224026679992676,-0.0002509026671759784,0.0006734154303558171,0.000655651034321636,0.0,-3.0,collision
420,-2.749638795852661,-4.224026679992676,-0.0002505744923837483,1.0255461347696837e-05,0.0,0.0,0.0,collision
421,-2.7496392726898193,-4.224026679992676,-0.00025002696202136576,2.2689375327900052e-05,1.4901160284352954e-05,0.0,3.0,collision
422,-2.749633550643921,-4.222991943359375,-0.00024467415641993284,0.03233644738793373,0.03233601152896881,1.0,-3.0,collision
423,-2.7496330738067627,-4.222970485687256,-0.0002498531830497086,0.0006899681175127625,0.0006707177381031215,0.0,-3.0,collision
424,-2.7496325969696045,-4.222970485687256,-0.000249730161158368,1.5389096006401815e-05,1.4901160284352954e-05,0.0,-3.0,collision
425,-2.749620199203491,-4.221935749053955,-0.00024447162286378443,0.032338257879018784,0.032337840646505356,1.0,3.0,collision
426,-2.749610662460327,-4.220880031585693,-0.00024480989668518305,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
427,-2.749603509902954,-4.219823837280273,-0.0002453807392157614,0.033006832003593445,0.033006828278303146,1.0,3.0,collision
428,-2.7496039867401123,-4.219823837280273,-0.00025082557112909853,0.00017080224642995745,1.4901160284352954e-05,0.0,0.0,collision
429,-2.749598979949951,-4.218789100646973,-0.00024555239360779524,0.032336313277482986,0.03233589604496956,1.0,3.0,collision
430,-2.74959659576416,-4.217732906341553,-0.0002456795482430607,0.033006154000759125,0.033006154000759125,1.0,0.0,collision
431,-2.749593496322632,-4.216676712036133,-0.00024607169325463474,0.0330062173306942,0.0330062136054039,1.0,-3.0,collision
432,-2.7495932579040527,-4.216655731201172,-0.00025128512061201036,0.00067563058109954,0.000655693409498781,0.0,-3.0,collision
433,-2.7495856285095215,-4.21560001373291,-0.00024591476540081203,0.03299245610833168,0.032992031425237656,1.0,0.0,collision
434,-2.749577760696411,-4.21454381942749,-0.0002460723917465657,0.03300698846578598,0.03300698474049568,1.0,0.0,collision
435,-2.7495782375335693,-4.214522838592529,-0.0002512833452783525,0.0006757351220585406,0.0006558204186148942,0.0,3.0,collision
436,-2.749573230743408,-4.2134881019592285,-0.00024600455071777105,0.032336317002773285,0.03233589604496956,1.0,3.0,collision
437,-2.7495739459991455,-4.213466644287109,-0.00025093270232900977,0.0006883729947730899,0.0006709246663376689,0.0,3.0,collision
438,-2.7495739459991455,-4.212431907653809,-0.0002457096998114139,0.032335929572582245,0.032335519790649414,1.0,3.0,collision
439,-2.7495763301849365,-4.211376190185547,-0.00024580329773016274,0.03299125283956528,0.03299125283956528,1.0,-3.0,collision
440,-2.7495765686035156,-4.210319995880127,-0.0002461856056470424,0.03300607576966286,0.03300607204437256,1.0,3.0,collision
441,-2.749579429626465,-4.209263801574707,-0.00024649605620652437,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
442,-2.749580144882202,-4.209242820739746,-0.0002516268868930638,0.0006753416964784265,0.0006560319452546537,0.0,3.0,collision
443,-2.7495880126953125,-4.208208084106445,-0.0002462799893692136,0.03233688697218895,0.03233645483851433,1.0,3.0,collision
444,-2.749598264694214,-4.207151889801025,-0.0002462706179358065,0.033007629215717316,0.03300762549042702,1.0,3.0,collision
445,-2.749598503112793,-4.2071309089660645,-0.00025142045342363417,0.0006751540931873024,0.000655693409498781,0.0,-3.0,collision
446,-2.749607801437378,-4.206096172332764,-0.0002461128169670701,0.0323372483253479,0.032336823642253876,1.0,-3.0,collision
447,-2.749614953994751,-4.205040454864502,-0.00024614803260192275,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
448,-2.749615430831909,-4.205039978027344,-0.0002514254883863032,0.00016626140859443694,2.1073423340567388e-05,0.0,0.0,collision
449,-2.7496249675750732,-4.204005241394043,-0.00024603167548775673,0.03233733028173447,0.032336894422769547,1.0,3.0,collision
450,-2.74963641166687,-4.202949047088623,-0.0002460576652083546,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
451,-2.7496461868286133,-4.201893329620361,-0.0002463888959027827,0.03299258276820183,0.03299258276820183,1.0,3.0,collision
452,-2.74965763092041,-4.200837135314941,-0.000246648327447474,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
453,-2.749667167663574,-4.19978141784668,-0.00024687612312845886,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
454,-2.7496674060821533,-4.1997809410095215,-0.0002520221460144967,0.0001616738736629486,1.6660003893775865e-05,0.0,0.0,collision
455,-2.7496795654296875,-4.198746204376221,-0.00024650973500683904,0.032338209450244904,0.032337747514247894,1.0,3.0,collision
456,-2.7496933937072754,-4.197690486907959,-0.0002464400604367256,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
457,-2.7497055530548096,-4.196634769439697,-0.0002466946607455611,0.03299335762858391,0.03299335390329361,1.0,3.0,collision
458,-2.7497200965881348,-4.195578575134277,-0.00024690310237929225,0.03300919756293297,0.03300919756293297,1.0,3.0,collision
459,-2.74973726272583,-4.194522857666016,-0.0002470702165737748,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
460,-2.7497565746307373,-4.193467140197754,-0.00024720397777855396,0.03299668803811073,0.03299668803811073,1.0,3.0,collision
461,-2.7497775554656982,-4.192410945892334,-0.0002473002823535353,0.03301258385181427,0.03301258385181427,1.0,-3.0,collision
462,-2.7497775554656982,-4.192389965057373,-0.0002522676659282297,0.0006737766088917851,0.000655651034321636,0.0,-3.0,collision
463,-2.749793529510498,-4.191355228424072,-0.0002467920130584389,0.03233982250094414,0.032339371740818024,1.0,-3.0,collision
464,-2.7498064041137695,-4.1902995109558105,-0.0002466808073222637,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
465,-2.749817132949829,-4.189243316650391,-0.00024687760742381215,0.033007774502038956,0.033007774502038956,1.0,-3.0,collision
466,-2.7498257160186768,-4.188187599182129,-0.00024705386022105813,0.03299226239323616,0.03299226239323616,1.0,0.0,collision
467,-2.749833822250366,-4.187131404876709,-0.0002471866609994322,0.03300704061985016,0.03300704061985016,1.0,-3.0,collision
468,-2.749840259552002,-4.186075687408447,-0.00024730662698857486,0.03299178555607796,0.03299178183078766,1.0,3.0,collision
469,-2.7498397827148438,-4.186054229736328,-0.0002522640861570835,0.0006883768364787102,0.0006707177381031215,0.0,-3.0,collision
470,-2.7498393058776855,-4.186054229736328,-0.00025167339481413364,2.372304879827425e-05,1.4901160284352954e-05,0.0,-3.0,collision
471,-2.7498388290405273,-4.186054229736328,-0.0002509005425963551,2.8378615752444603e-05,1.4901160284352954e-05,0.0,-3.0,collision
472,-2.749840259552002,-4.185019493103027,-0.00024538286379538476,0.03233600780367851,0.0323355458676815,1.0,-3.0,collision
473,-2.7498397827148438,-4.183963775634766,-0.0002455485810060054,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
474,-2.749840021133423,-4.1839423179626465,-0.0002508542384020984,0.0006907865172252059,0.0006705935811623931,0.0,3.0,collision
475,-2.749840021133423,-4.1839423179626465,-0.00025053921854123473,9.844369742495473e-06,0.0,0.0,0.0,collision
476,-2.7498438358306885,-4.182907581329346,-0.0002451038744766265,0.03233618289232254,0.032335735857486725,1.0,-3.0,collision
477,-2.749844789505005,-4.181851387023926,-0.00024531595408916473,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
478,-2.749844551086426,-4.181851387023926,-0.00025076925521716475,0.00017057843797374517,7.450580142176477e-06,0.0,0.0,collision
479,-2.7498438358306885,-4.180816650390625,-0.00024550664238631725,0.03233594447374344,0.03233552724123001,1.0,3.0,collision
480,-2.7498459815979004,-4.179760456085205,-0.0002456477959640324,0.03300613909959793,0.03300613537430763,1.0,3.0,collision
481,-2.7498505115509033,-4.178704261779785,-0.0002460460236761719,0.03300637751817703,0.033006373792886734,1.0,0.0,collision
482,-2.7498505115509033,-4.178704261779785,-0.0002513628569431603,0.00016615103231742978,0.0,0.0,0.0,collision
483,-2.7498552799224854,-4.177669525146484,-0.00024598234449513257,0.03233630210161209,0.032335858792066574,1.0,3.0,collision
484,-2.7498559951782227,-4.177648067474365,-0.0002509112819097936,0.0006883784080855548,0.0006709246663376689,0.0,3.0,collision
485,-2.7498557567596436,-4.177648067474365,-0.0002505658194422722,1.3117100934323389e-05,7.450580142176477e-06,0.0,-3.0,collision
486,-2.749863386154175,-4.1766133308410645,-0.00024513984681107104,0.03233684226870537,0.03233639895915985,1.0,3.0,collision
487,-2.749864101409912,-4.1765923500061035,-0.0002502274583093822,0.0006750222528353333,0.0006560319452546537,0.0,3.0,collision
488,-2.7498767375946045,-4.175557613372803,-0.00024514473625458777,0.03233832120895386,0.03233793005347252,1.0,3.0,collision
489,-2.7498912811279297,-4.174501895904541,-0.00024535146076232195,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
490,-2.7498912811279297,-4.174480438232422,-0.0002506951568648219,0.000691032677423209,0.0006705521955154836,0.0,-3.0,collision
491,-2.749901056289673,-4.17342472076416,-0.0002454419736750424,0.03299299255013466,0.03299258276820183,1.0,0.0,collision
492,-2.749901294708252,-4.173424243927002,-0.00025067332899197936,0.00016432655684184283,1.6660003893775865e-05,0.0,0.0,collision
493,-2.749910593032837,-4.172389984130859,-0.000245408940827474,0.032322339713573456,0.03232192248106003,1.0,-3.0,collision
494,-2.7499101161956787,-4.17236852645874,-0.00025045161601155996,0.000688981031998992,0.0006707177381031215,0.0,-3.0,collision
495,-2.7499141693115234,-4.1713337898254395,-0.00024532453971914947,0.03233616054058075,0.03233576565980911,1.0,-3.0,collision
496,-2.7499139308929443,-4.171333312988281,-0.00025049076066352427,0.00016230173059739172,1.6660003893775865e-05,0.0,0.0,collision
497,-2.749915599822998,-4.1702775955200195,-0.0002451673790346831,0.03299163281917572,0.032991208136081696,1.0,0.0,collision
498,-2.74991512298584,-4.170256614685059,-0.00025034649297595024,0.000675496063195169,0.0006558204186148942,0.0,-3.0,collision
499,-2.7499146461486816,-4.170256614685059,-0.00025012920377776027,1.6375364793930203e-05,1.4901160284352954e-05,0.0,-3.0,collision
500,-2.7499148845672607,-4.170256614685059,-0.0002496752131264657,1.602460724825505e-05,7.450580142176477e-06,0.0,3.0,collision
501,-2.7499146461486816,-4.170256614685059,-0.0002492829808034003,1.4344042938319035e-05,7.450580142176477e-06,0.0,0.0,collision
502,-2.7499148845672607,-4.170256614685059,-0.0002489787875674665,1.2077909559593536e-05,7.450580142176477e-06,0.0,3.0,collision
503,-2.7499163150787354,-4.169221878051758,-0.00024383480194956064,0.03233594819903374,0.0323355458676815,1.0,-3.0,collision
504,-2.74991512298584,-4.168165683746338,-0.00024430014309473336,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
505,-2.7499120235443115,-4.167109966278076,-0.0002449830062687397,0.03299131989479065,0.03299131244421005,1.0,3.0,collision
506,-2.749911308288574,-4.166053771972656,-0.0002455290232319385,0.033006083220243454,0.033006079494953156,1.0,0.0,collision
507,-2.749910831451416,-4.166032314300537,-0.0002508480101823807,0.0006910071824677289,0.0006707177381031215,0.0,-3.0,collision
508,-2.749910354614258,-4.166032791137695,-0.0002505410520825535,2.3153921574703418e-05,2.1073423340567388e-05,0.0,-3.0,collision
509,-2.7499046325683594,-4.1649980545043945,-0.00024510995717719197,0.032336458563804626,0.03233601152896881,1.0,-3.0,collision
510,-2.749903917312622,-4.164976596832275,-0.0002502027782611549,0.0006895424448885024,0.0006709246663376689,0.0,-3.0,collision
511,-2.7498929500579834,-4.163941860198975,-0.0002451250911690295,0.032337721437215805,0.032337334007024765,1.0,-3.0,collision
512,-2.749892473220825,-4.163941383361816,-0.0002503313298802823,0.00016405405767727643,2.1073423340567388e-05,0.0,0.0,collision
513,-2.7498795986175537,-4.162907123565674,-0.0002451422915328294,0.032323528081178665,0.032323118299245834,1.0,3.0,collision
514,-2.7498693466186523,-4.161850929260254,-0.00024535570992156863,0.033007629215717316,0.03300762549042702,1.0,3.0,collision
515,-2.749861001968384,-4.160795211791992,-0.00024580751778557897,0.032992202788591385,0.032992199063301086,1.0,-3.0,collision
516,-2.7498607635498047,-4.160773754119873,-0.0002510738268028945,0.0006904924521222711,0.0006705935811623931,0.0,-3.0,collision
517,-2.749847412109375,-4.159739017486572,-0.0002458372327964753,0.03233862668275833,0.032338209450244904,1.0,-3.0,collision
518,-2.749831438064575,-4.1586833000183105,-0.00024591744295321405,0.03299494460225105,0.03299494460225105,1.0,-3.0,collision
519,-2.7498135566711426,-4.157627582550049,-0.0002462771371938288,0.03299590200185776,0.03299589827656746,1.0,3.0,collision
520,-2.7498133182525635,-4.157627105712891,-0.00025154254399240017,0.00016538520867470652,1.6660003893775865e-05,0.0,0.0,collision
521,-2.7497975826263428,-4.15659236907959,-0.0002461148251313716,0.03233970329165459,0.03233925625681877,1.0,-3.0,collision
522,-2.749778985977173,-4.155536651611328,-0.00024613511050119996,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
523,-2.74975848197937,-4.154480934143066,-0.0002464509743731469,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
524,-2.749758720397949,-4.154459476470947,-0.0002515902160666883,0.000689556822180748,0.0006705935811623931,0.0,3.0,collision
525,-2.7497427463531494,-4.1534247398376465,-0.0002462394768372178,0.032339803874492645,0.032339371740818024,1.0,-3.0,collision
526,-2.7497241497039795,-4.152369022369385,-0.0002462386910337955,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
527,-2.7497031688690186,-4.151313304901123,-0.00024652419961057603,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
528,-2.749702215194702,-4.151291847229004,-0.0002516475797165185,0.0006900450680404902,0.0006712141912430525,0.0,-3.0,collision
529,-2.749676465988159,-4.150257587432861,-0.0002462966076564044,0.032331064343452454,0.03233063220977783,1.0,-3.0,collision
530,-2.749647855758667,-4.1492018699646,-0.0002462851407472044,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
531,-2.749617099761963,-4.148146152496338,-0.00024656159803271294,0.03300516679883003,0.033005163073539734,1.0,-3.0,collision
532,-2.749616861343384,-4.148125171661377,-0.00025168852880597115,0.0006749838357791305,0.000655693409498781,0.0,3.0,collision
533,-2.7495861053466797,-4.147090911865234,-0.0002463185810483992,0.03233534097671509,0.03233490511775017,1.0,-3.0,collision
534,-2.749553918838501,-4.146035194396973,-0.0002463118580635637,0.03300650045275688,0.03300649672746658,1.0,3.0,collision
535,-2.749523401260376,-4.144979953765869,-0.0002465731231495738,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
536,-2.74949049949646,-4.143924236297607,-0.0002468052553012967,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
537,-2.749455213546753,-4.142868995666504,-0.0002469920727889985,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
538,-2.749417781829834,-4.141813278198242,-0.0002471416082698852,0.03301190212368965,0.03301189839839935,1.0,-3.0,collision
539,-2.7494163513183594,-4.141792297363281,-0.00025214202469214797,0.0006754960049875081,0.000657173281069845,0.0,-3.0,collision
540,-2.7493746280670166,-4.140737533569336,-0.00024660059716552496,0.032987602055072784,0.03298714756965637,1.0,0.0,collision
541,-2.749373435974121,-4.140716075897217,-0.0002514974621590227,0.0006887999479658902,0.0006715861964039505,0.0,-3.0,collision
542,-2.7493293285369873,-4.1396613121032715,-0.00024607405066490173,0.03299060836434364,0.03299017250537872,1.0,0.0,collision
543,-2.7492847442626953,-4.138606071472168,-0.00024619451141916215,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
544,-2.7492387294769287,-4.137551307678223,-0.0002465025754645467,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
545,-2.749194383621216,-4.136496067047119,-0.00024673971347510815,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
546,-2.749147653579712,-4.135441303253174,-0.0002469390456099063,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
547,-2.7490992546081543,-4.1343865394592285,-0.00024710875004529953,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
548,-2.749099016189575,-4.13438606262207,-0.0002522080030757934,0.00016022018098738045,1.6660003893775865e-05,0.0,0.0,collision
549,-2.7490992546081543,-4.13438606262207,-0.0002515414962545037,2.212082290498074e-05,7.450580142176477e-06,0.0,3.0,collision
550,-2.7490994930267334,-4.13438606262207,-0.000250790937570855,2.4609878892078996e-05,7.450580142176477e-06,0.0,3.0,collision
551,-2.7490570545196533,-4.133352279663086,-0.00024528481299057603,0.0323333814740181,0.032332923263311386,1.0,-3.0,collision
552,-2.749056100845337,-4.133331298828125,-0.0002503416908439249,0.0006750845350325108,0.0006563279894180596,0.0,-3.0,collision
553,-2.749056100845337,-4.133331298828125,-0.00025013097911141813,6.5847411860886496e-06,0.0,0.0,3.0,collision
554,-2.749011754989624,-4.1322760581970215,-0.0002446798316668719,0.033005811274051666,0.033005375415086746,1.0,0.0,collision
555,-2.7489676475524902,-4.131221294403076,-0.00024507471243850887,0.03299017623066902,0.03299017250537872,1.0,3.0,collision
556,-2.7489259243011475,-4.130166053771973,-0.00024559671874158084,0.03300204128026962,0.033002033829689026,1.0,3.0,collision
557,-2.748886823654175,-4.129110813140869,-0.0002460248360875994,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
558,-2.748849868774414,-4.128055095672607,-0.0002463624987285584,0.03301137685775757,0.03301137313246727,1.0,0.0,collision
559,-2.748849630355835,-4.1280341148376465,-0.00025151410955004394,0.0006751673645339906,0.000655693409498781,0.0,-3.0,collision
560,-2.7488107681274414,-4.126999855041504,-0.00024620056501589715,0.03234385326504707,0.03234342485666275,1.0,3.0,collision
561,-2.7488110065460205,-4.126999855041504,-0.0002511812199372798,0.0001558236835990101,7.450580142176477e-06,0.0,0.0,collision
562,-2.748774528503418,-4.125965595245361,-0.00024582218611612916,0.03234114497900009,0.03234071284532547,1.0,3.0,collision
563,-2.7487401962280273,-4.1249098777771,-0.0002458945964463055,0.03300860896706581,0.03300860896706581,1.0,0.0,collision
564,-2.7487053871154785,-4.123854637145996,-0.0002462436386849731,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
565,-2.748668670654297,-4.122799396514893,-0.0002465519937686622,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
566,-2.7486343383789062,-4.121743679046631,-0.0002467898011673242,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
567,-2.7486023902893066,-4.120688438415527,-0.0002469796745572239,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
568,-2.748572826385498,-4.119632720947266,-0.00024713159655220807,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
569,-2.7485456466674805,-4.118577003479004,-0.00024725316325202584,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
570,-2.748520851135254,-4.117521286010742,-0.00024735042825341225,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
571,-2.7484984397888184,-4.1164655685424805,-0.000247428280999884,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
572,-2.7484774589538574,-4.115409851074219,-0.0002474795328453183,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
573,-2.748478412628174,-4.1153883934021,-0.0002524229057598859,0.0006887616473250091,0.0006712141912430525,0.0,3.0,collision
574,-2.748457908630371,-4.114354133605957,-0.00024691742146387696,0.032327428460121155,0.032326970249414444,1.0,3.0,collision
575,-2.74845814704895,-4.114333152770996,-0.00025165124679915607,0.0006721738609485328,0.000655693409498781,0.0,-3.0,collision
576,-2.7484374046325684,-4.113277435302734,-0.00024619235773570836,0.0329979807138443,0.03299753740429878,1.0,0.0,collision
577,-2.7484374046325684,-4.113255977630615,-0.00025116989854723215,0.0006883571040816605,0.0006705521955154836,0.0,-3.0,collision
578,-2.748413562774658,-4.112221717834473,-0.00024590283283032477,0.03232962265610695,0.03232920169830322,1.0,-3.0,collision
579,-2.748387575149536,-4.111166000366211,-0.0002459742536302656,0.033001162111759186,0.033001162111759186,1.0,0.0,collision
580,-2.748361587524414,-4.110110282897949,-0.00024631849373690784,0.033001165837049484,0.033001162111759186,1.0,3.0,collision
581,-2.748337507247925,-4.1090545654296875,-0.00024659192422404885,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
582,-2.7483110427856445,-4.107998847961426,-0.0002468205930199474,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
583,-2.7482821941375732,-4.106943130493164,-0.00024700898211449385,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
584,-2.748281955718994,-4.106942653656006,-0.00025213381741195917,0.00016101531218737364,1.6660003893775865e-05,0.0,0.0,collision
585,-2.7482528686523438,-4.105908393859863,-0.000246588111622259,0.0323338620364666,0.03233339637517929,1.0,-3.0,collision
586,-2.7482211589813232,-4.10485315322876,-0.00024651375133544207,0.03299115598201752,0.03299115225672722,1.0,-3.0,collision
587,-2.748187780380249,-4.103797435760498,-0.0002467537415213883,0.033007655292749405,0.033007651567459106,1.0,3.0,collision
588,-2.7481563091278076,-4.1027421951293945,-0.00024694035528227687,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
589,-2.7481565475463867,-4.102720737457275,-0.00025199176161549985,0.0006889226497150958,0.0006705935811623931,0.0,3.0,collision
