step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-2.717062473297119,-4.454019546508789,-0.000246838346356526,0.03299054130911827,0.03299054130911827,1.0,3.0,success
62,-2.716696262359619,-4.453028678894043,-0.0002470042381901294,0.03301173076033592,0.03301173076033592,1.0,3.0,success
63,-2.7163326740264893,-4.452037334442139,-0.00024715063045732677,0.03299739956855774,0.03299739584326744,1.0,3.0,success
64,-2.715970993041992,-4.451045513153076,-0.00024726850097067654,0.032990921288728714,0.032990921288728714,1.0,3.0,success
65,-2.715611696243286,-4.450052261352539,-0.00024736288469284773,0.03300750255584717,0.03300750255584717,1.0,3.0,success
66,-2.715254545211792,-4.449058532714844,-0.00024743840913288295,0.03299877792596817,0.03299877792596817,1.0,3.0,success
67,-2.7148995399475098,-4.448063850402832,-0.0002474988577887416,0.03300422430038452,0.03300422057509422,1.0,3.0,success
68,-2.7145466804504395,-4.447068691253662,-0.0002475472283549607,0.032995790243148804,0.032995790243148804,1.0,3.0,success
69,-2.714195966720581,-4.446072578430176,-0.00024758593644946814,0.033001553267240524,0.033001549541950226,1.0,3.0,success
70,-2.7138473987579346,-4.445075988769531,-0.0002476169029250741,0.03299340605735779,0.03299340605735779,1.0,3.0,success
71,-2.7135009765625,-4.444077968597412,-0.00024764169938862324,0.03301355615258217,0.03301355615258217,1.0,3.0,success
72,-2.7134950160980225,-4.444058895111084,-0.0002525350428186357,0.0006429225904867053,0.0006244723917916417,0.0,-3.0,success
73,-2.7131547927856445,-4.443081378936768,-0.00024701267830096185,0.03234518691897392,0.03234472498297691,1.0,3.0,success
74,-2.712810516357422,-4.44208288192749,-0.0002468581951688975,0.033005718141794205,0.033005718141794205,1.0,3.0,success
75,-2.712468385696411,-4.441083908081055,-0.00024702015798538923,0.032998017966747284,0.032998014241456985,1.0,3.0,success
76,-2.712127685546875,-4.440084457397461,-0.00024715220206417143,0.03299766778945923,0.03299766406416893,1.0,-3.0,success
77,-2.711785078048706,-4.439085483551025,-0.0002472793566994369,0.03300284966826439,0.03300284594297409,1.0,3.0,success
78,-2.711444854736328,-4.438086032867432,-0.0002473718486726284,0.03299286216497421,0.032992858439683914,1.0,3.0,success
79,-2.711106777191162,-4.4370856285095215,-0.00024744548136368394,0.03299954533576965,0.03299954533576965,1.0,3.0,success
80,-2.710770845413208,-4.436084270477295,-0.0002475044166203588,0.033006392419338226,0.033006392419338226,1.0,3.0,success
81,-2.710765838623047,-4.436063766479492,-0.00025243416894227266,0.000677328382153064,0.0006595762679353356,0.0,3.0,success
82,-2.7104406356811523,-4.435081481933594,-0.0002469247847329825,0.032335374504327774,0.032334912568330765,1.0,3.0,success
83,-2.710435628890991,-4.435060977935791,-0.00025167030980810523,0.0006760421674698591,0.0006595762679353356,0.0,3.0,success
84,-2.7101149559020996,-4.43407678604126,-0.00024629899417050183,0.03234780207276344,0.03234736621379852,1.0,3.0,success
85,-2.7097907066345215,-4.433071613311768,-0.0002462860138621181,0.03300552815198898,0.03300552815198898,1.0,3.0,success
86,-2.7094686031341553,-4.432065963745117,-0.0002465624420437962,0.0329991951584816,0.0329991951584816,1.0,3.0,success
87,-2.70914888381958,-4.43105936050415,-0.0002467975427862257,0.03300495073199272,0.03300494700670242,1.0,3.0,success
88,-2.708831310272217,-4.430052280426025,-0.00024698631023056805,0.03299892321228981,0.03299892321228981,1.0,3.0,success
89,-2.7085158824920654,-4.429044723510742,-0.00024713733000680804,0.03299304097890854,0.03299303725361824,1.0,3.0,success
90,-2.708202600479126,-4.428036212921143,-0.00024725814000703394,0.033001527190208435,0.033001527190208435,1.0,3.0,success
91,-2.7078914642333984,-4.427027225494385,-0.0002473547647241503,0.032995935529470444,0.032995935529470444,1.0,3.0,success
92,-2.7075819969177246,-4.4260172843933105,-0.0002474204811733216,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
93,-2.707270622253418,-4.425008296966553,-0.0002474939392413944,0.032998133450746536,0.032998133450746536,1.0,3.0,success
94,-2.7069613933563232,-4.423998832702637,-0.0002475435030646622,0.03299266844987869,0.03299266844987869,1.0,3.0,success
95,-2.7066543102264404,-4.422988414764404,-0.00024758276413194835,0.033001601696014404,0.033001601696014404,1.0,3.0,success
96,-2.7063496112823486,-4.4219770431518555,-0.0002476141962688416,0.033008549362421036,0.033008549362421036,1.0,3.0,success
97,-2.7060470581054688,-4.420965194702148,-0.0002476393710821867,0.0330035462975502,0.0330035462975502,1.0,3.0,success
98,-2.705746650695801,-4.419952869415283,-0.00024765956914052367,0.03299868106842041,0.03299868106842041,1.0,3.0,success
99,-2.705448627471924,-4.41894006729126,-0.00024767572176642716,0.032991860061883926,0.032991860061883926,1.0,3.0,success
100,-2.705152750015259,-4.41792631149292,-0.0002476886729709804,0.033001601696014404,0.033001597970724106,1.0,3.0,success
101,-2.705153465270996,-4.417925834655762,-0.00025267130695283413,0.0001580076350364834,2.6863448510994203e-05,0.0,0.0,success
102,-2.704864978790283,-4.416931629180908,-0.0002470288018230349,0.03235093131661415,0.03235044702887535,1.0,3.0,success
103,-2.704573631286621,-4.415916919708252,-0.00024686678079888225,0.03299086540937424,0.03299086540937424,1.0,3.0,success
104,-2.704284429550171,-4.414901256561279,-0.0002470267645549029,0.03300108388066292,0.03300108388066292,1.0,3.0,success
105,-2.704279661178589,-4.414881229400635,-0.00025204214034602046,0.000662159756757319,0.0006433436647057533,0.0,-3.0,success
106,-2.7039954662323,-4.413886070251465,-0.00024661901989020407,0.03234243392944336,0.03234199061989784,1.0,3.0,success
107,-2.7037081718444824,-4.412869930267334,-0.0002465431753080338,0.03299914672970772,0.03299914672970772,1.0,3.0,success
108,-2.703423261642456,-4.411853313446045,-0.0002467681479174644,0.03299330547451973,0.03299330174922943,1.0,3.0,success
109,-2.7031407356262207,-4.4108357429504395,-0.0002469620667397976,0.03300199285149574,0.033001989126205444,1.0,3.0,success
110,-2.702860116958618,-4.409817695617676,-0.00024711788864806294,0.033000461757183075,0.033000461757183075,1.0,3.0,success
111,-2.7025818824768066,-4.408798694610596,-0.0002472425694577396,0.03300949186086655,0.03300948813557625,1.0,3.0,success
112,-2.702305793762207,-4.407779693603516,-0.00024734227918088436,0.032991889864206314,0.032991889864206314,1.0,3.0,success
113,-2.7020320892333984,-4.406759738922119,-0.0002474220236763358,0.03300127014517784,0.03300127014517784,1.0,3.0,success
114,-2.7017602920532227,-4.4057393074035645,-0.00024748581927269697,0.033000268042087555,0.033000268042087555,1.0,3.0,success
115,-2.701756715774536,-4.4057183265686035,-0.00025241929688490927,0.0006827422766946256,0.0006651077419519424,0.0,3.0,success
116,-2.7014944553375244,-4.404716968536377,-0.0002469131723046303,0.03234833478927612,0.03234787657856941,1.0,3.0,success
117,-2.7012295722961426,-4.403695106506348,-0.00024677804321981966,0.03298858925700188,0.03298858553171158,1.0,3.0,success
118,-2.7009670734405518,-4.402671813964844,-0.0002469560131430626,0.033013273030519485,0.03301326930522919,1.0,3.0,success
119,-2.700706720352173,-4.40164852142334,-0.0002471123298164457,0.03299667313694954,0.03299667313694954,1.0,3.0,success
120,-2.700448751449585,-4.400624752044678,-0.00024723808746784925,0.032992832362651825,0.032992832362651825,1.0,3.0,success
121,-2.70019268989563,-4.399600028991699,-0.0002473386994097382,0.03300723060965538,0.03300723060965538,1.0,3.0,success
122,-2.699939012527466,-4.3985748291015625,-0.0002474191423971206,0.03300371393561363,0.03300371393561363,1.0,3.0,success
123,-2.6996872425079346,-4.397549152374268,-0.0002474776119925082,0.03300391510128975,0.03300391510128975,1.0,0.0,success
124,-2.6994357109069824,-4.396523952484131,-0.0002475356450304389,0.03298766911029816,0.03298766911029816,1.0,3.0,success
125,-2.699186086654663,-4.395497798919678,-0.00024757676874287426,0.03300247713923454,0.03300247713923454,1.0,3.0,success
126,-2.6989388465881348,-4.394471168518066,-0.0002476094523444772,0.0329994298517704,0.0329994298517704,1.0,3.0,success
127,-2.6986939907073975,-4.393443584442139,-0.0002476356166880578,0.0330110564827919,0.0330110527575016,1.0,3.0,success
128,-2.698451280593872,-4.392416000366211,-0.00024765654234215617,0.03299557790160179,0.03299557790160179,1.0,3.0,success
129,-2.6982107162475586,-4.391387939453125,-0.00024767330614849925,0.03299473971128464,0.03299473598599434,1.0,3.0,success
130,-2.697972297668457,-4.390358924865723,-0.0002476867230143398,0.03300855681300163,0.03300855681300163,1.0,3.0,success
131,-2.6977362632751465,-4.38932991027832,-0.00024769746232777834,0.03299181908369064,0.03299181908369064,1.0,3.0,success
132,-2.697502374649048,-4.388299942016602,-0.0002477060479577631,0.03300595283508301,0.03300595283508301,1.0,3.0,success
133,-2.6974997520446777,-4.388278961181641,-0.00025259528774768114,0.0006781884585507214,0.0006607535178773105,0.0,3.0,success
134,-2.6975009441375732,-4.388278961181641,-0.00025193780311383307,4.2543306335574016e-05,3.725290298461914e-05,0.0,3.0,success
135,-2.697277545928955,-4.38726806640625,-0.0002462282427586615,0.03235314413905144,0.03235265240073204,1.0,3.0,success
136,-2.6970527172088623,-4.386236667633057,-0.00024621543707326055,0.03298809006810188,0.03298809006810188,1.0,3.0,success
137,-2.6968302726745605,-4.385204315185547,-0.00024650522391311824,0.033001434057950974,0.033001434057950974,1.0,3.0,success
138,-2.6966099739074707,-4.384171485900879,-0.0002467517042532563,0.03300195187330246,0.03300194814801216,1.0,3.0,success
139,-2.6966073513031006,-4.384150505065918,-0.00025183221441693604,0.0006795599474571645,0.0006607535178773105,0.0,3.0,success
140,-2.6963953971862793,-4.383137226104736,-0.0002464435528963804,0.03235073760151863,0.032350294291973114,1.0,3.0,success
141,-2.6961822509765625,-4.382102966308594,-0.0002464022836647928,0.032999832183122635,0.032999832183122635,1.0,3.0,success
142,-2.6959712505340576,-4.381068229675293,-0.0002466554578859359,0.03300096094608307,0.03300096094608307,1.0,3.0,success
143,-2.6957616806030273,-4.380033493041992,-0.0002468606107868254,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
144,-2.6957590579986572,-4.380012512207031,-0.000251928751822561,0.0006794698419980705,0.0006607535178773105,0.0,3.0,success
145,-2.695553779602051,-4.378997802734375,-0.0002465211437083781,0.03235248476266861,0.03235204145312309,1.0,3.0,success
146,-2.695347309112549,-4.377962589263916,-0.00024646398378536105,0.03298758342862129,0.03298758342862129,1.0,3.0,success
147,-2.695143461227417,-4.376926422119141,-0.00024670458515174687,0.0330008901655674,0.0330008901655674,1.0,3.0,success
148,-2.695140838623047,-4.37690544128418,-0.0002517935645300895,0.0006796218804083765,0.0006607535178773105,0.0,3.0,success
149,-2.6949450969696045,-4.375888824462891,-0.0002464127028360963,0.0323532335460186,0.03235279768705368,1.0,3.0,success
150,-2.6947481632232666,-4.374851703643799,-0.0002463774289935827,0.03298914432525635,0.03298914432525635,1.0,3.0,success
151,-2.6945536136627197,-4.373813629150391,-0.0002466354635544121,0.03300461918115616,0.03300461918115616,1.0,3.0,success
152,-2.694361448287964,-4.372775077819824,-0.00024685586686246097,0.03300562500953674,0.03300562500953674,1.0,3.0,success
153,-2.69417142868042,-4.371736526489258,-0.0002470328763592988,0.03299349546432495,0.03299349173903465,1.0,3.0,success
154,-2.693983554840088,-4.370697021484375,-0.0002471744955983013,0.0330108180642128,0.0330108180642128,1.0,3.0,success
155,-2.693798065185547,-4.369657516479492,-0.0002472877677064389,0.03299764543771744,0.03299764543771744,1.0,3.0,success
156,-2.693614959716797,-4.368617534637451,-0.0002473783679306507,0.03299931436777115,0.03299931436777115,1.0,3.0,success
157,-2.693434000015259,-4.367577075958252,-0.000247450836468488,0.03300243616104126,0.03300243243575096,1.0,3.0,success
158,-2.6932544708251953,-4.366536617279053,-0.00024749740259721875,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
159,-2.693073034286499,-4.3654961585998535,-0.000247555406531319,0.0330049954354763,0.033004991710186005,1.0,3.0,success
160,-2.6928939819335938,-4.364455699920654,-0.00024759260122664273,0.032992273569107056,0.03299226984381676,1.0,3.0,success
161,-2.6927173137664795,-4.363414287567139,-0.00024762199609540403,0.03300910070538521,0.03300910070538521,1.0,3.0,success
162,-2.692542791366577,-4.362372875213623,-0.00024764551199041307,0.03299795463681221,0.03299795463681221,1.0,3.0,success
163,-2.6923704147338867,-4.361330986022949,-0.0002476643421687186,0.03300163894891739,0.03300163522362709,1.0,3.0,success
164,-2.6922006607055664,-4.360288619995117,-0.0002476794470567256,0.0330030657351017,0.0330030657351017,1.0,3.0,success
165,-2.692032814025879,-4.359246253967285,-0.0002476915542501956,0.032993536442518234,0.032993536442518234,1.0,3.0,success
166,-2.6918675899505615,-4.358203411102295,-0.00024770127492956817,0.032995328307151794,0.032995324581861496,1.0,3.0,success
167,-2.691704273223877,-4.3571600914001465,-0.0002477090456523001,0.033000774681568146,0.033000774681568146,1.0,3.0,success
168,-2.6915433406829834,-4.35611629486084,-0.00024771527387201786,0.03300406411290169,0.03300406038761139,1.0,3.0,success
169,-2.691384792327881,-4.355072021484375,-0.00024772025062702596,0.03300752118229866,0.03300751745700836,1.0,3.0,success
170,-2.6912283897399902,-4.35402774810791,-0.00024772423785179853,0.03299752250313759,0.03299752250313759,1.0,3.0,success
171,-2.6910741329193115,-4.352982997894287,-0.0002477274392731488,0.033002398908138275,0.03300239518284798,1.0,3.0,success
172,-2.690922260284424,-4.351938247680664,-0.0002477300295140594,0.032991599291563034,0.032991595566272736,1.0,3.0,success
173,-2.6909213066101074,-4.351916790008545,-0.0002526141470298171,0.000688348722178489,0.0006712141912430525,0.0,3.0,success
174,-2.6907763481140137,-4.350892066955566,-0.0002470695471856743,0.03234187886118889,0.03234141319990158,1.0,3.0,success
175,-2.69063138961792,-4.349846363067627,-0.00024690284044481814,0.032990727573633194,0.032990727573633194,1.0,3.0,success
176,-2.690488815307617,-4.348799705505371,-0.00024705572286620736,0.03301011025905609,0.03301011025905609,1.0,3.0,success
177,-2.6903483867645264,-4.347753047943115,-0.00024719201610423625,0.0330011248588562,0.0330011248588562,1.0,3.0,success
178,-2.6902103424072266,-4.346706390380859,-0.00024730173754505813,0.032991304993629456,0.03299130126833916,1.0,3.0,success
179,-2.6900746822357178,-4.345659255981445,-0.0002473895438015461,0.032996419817209244,0.032996419817209244,1.0,3.0,success
180,-2.689941167831421,-4.344611644744873,-0.0002474597713444382,0.03300265595316887,0.03300265595316887,1.0,3.0,success
181,-2.689809799194336,-4.343563556671143,-0.00024751591263338923,0.03300902992486954,0.03300902992486954,1.0,3.0,success
182,-2.689680814743042,-4.342515468597412,-0.00024756084894761443,0.03299984708428383,0.03299984335899353,1.0,3.0,success
183,-2.68955397605896,-4.341467380523682,-0.00024759676307439804,0.03299172222614288,0.03299172222614288,1.0,3.0,success
184,-2.68942928314209,-4.340418338775635,-0.00024762548855505884,0.03301332890987396,0.033013325184583664,1.0,3.0,success
185,-2.6893069744110107,-4.339369773864746,-0.00024764848058111966,0.03298981487751007,0.03298981115221977,1.0,3.0,success
186,-2.6891870498657227,-4.338320255279541,-0.00024766684509813786,0.033010877668857574,0.033010873943567276,1.0,3.0,success
187,-2.6890692710876465,-4.337271213531494,-0.0002476815425325185,0.032988522201776505,0.032988522201776505,1.0,3.0,success
188,-2.6889536380767822,-4.336221218109131,-0.000247693300480023,0.033010732382535934,0.033010728657245636,1.0,3.0,success
189,-2.688840389251709,-4.335171699523926,-0.00024770270101726055,0.032987844198942184,0.032987840473651886,1.0,3.0,success
190,-2.6887292861938477,-4.334121227264404,-0.0002477102098055184,0.03301035240292549,0.03301035240292549,1.0,3.0,success
191,-2.6886205673217773,-4.333070755004883,-0.0002477162051945925,0.03300260007381439,0.03300260007381439,1.0,3.0,success
192,-2.688513994216919,-4.332020282745361,-0.00024772100732661784,0.032995764166116714,0.032995764166116714,1.0,3.0,success
193,-2.6884095668792725,-4.330969333648682,-0.0002477248490322381,0.03300389274954796,0.03300389274954796,1.0,3.0,success
194,-2.688307523727417,-4.329918384552002,-0.00024772793403826654,0.032996609807014465,0.032996609807014465,1.0,3.0,success
195,-2.6882078647613525,-4.328866958618164,-0.0002477303787600249,0.03300432488322258,0.03300432488322258,1.0,3.0,success
196,-2.6881103515625,-4.327815532684326,-0.00024773235782049596,0.032998066395521164,0.032998062670230865,1.0,3.0,success
197,-2.6880149841308594,-4.326764106750488,-0.0002477339294273406,0.03299194201827049,0.03299194201827049,1.0,3.0,success
198,-2.6879212856292725,-4.325712203979492,-0.0002477238012943417,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
199,-2.6878254413604736,-4.324660301208496,-0.00024773646146059036,0.03300812840461731,0.03300812840461731,1.0,3.0,success
200,-2.687731981277466,-4.3236083984375,-0.000247737392783165,0.03300144895911217,0.03300144895911217,1.0,3.0,success
201,-2.687640905380249,-4.322556495666504,-0.00024773774202913046,0.032994940876960754,0.032994940876960754,1.0,3.0,success
202,-2.6875522136688232,-4.32150411605835,-0.0002477380621712655,0.03300344571471214,0.03300344571471214,1.0,3.0,success
203,-2.6874656677246094,-4.320451736450195,-0.00024773835320957005,0.03299788385629654,0.03299788013100624,1.0,3.0,success
204,-2.687466621398926,-4.320451259613037,-0.0002527110045775771,0.00015892746159806848,3.332000778755173e-05,0.0,0.0,success
205,-2.6873834133148193,-4.319419860839844,-0.00024706099065952003,0.032336410135030746,0.032335925847291946,1.0,3.0,success
206,-2.6873013973236084,-4.318367004394531,-0.0002468918974045664,0.03300143778324127,0.03300143778324127,1.0,3.0,success
207,-2.6872220039367676,-4.317314147949219,-0.0002470466715749353,0.03299517557024956,0.03299517557024956,1.0,3.0,success
208,-2.6871447563171387,-4.316260814666748,-0.00024718468193896115,0.033005062490701675,0.033005062490701675,1.0,3.0,success
209,-2.687145471572876,-4.316239833831787,-0.0002521778515074402,0.0006743331905454397,0.0006560319452546537,0.0,3.0,success
210,-2.6870737075805664,-4.315207481384277,-0.0002467208250891417,0.03233931586146355,0.03233886510133743,1.0,3.0,success
211,-2.6870036125183105,-4.314153671264648,-0.0002466236473992467,0.033004336059093475,0.033004336059093475,1.0,3.0,success
212,-2.6870040893554688,-4.314132213592529,-0.0002517145767342299,0.0006893275422044098,0.0006707177381031215,0.0,3.0,success
213,-2.6869394779205322,-4.313099384307861,-0.0002463494602125138,0.032339442521333694,0.032339006662368774,1.0,3.0,success
214,-2.6868767738342285,-4.312045574188232,-0.00024632655549794436,0.03298981115221977,0.032989807426929474,1.0,3.0,success
215,-2.6868162155151367,-4.310991287231445,-0.0002465947763994336,0.033000774681568146,0.033000774681568146,1.0,3.0,success
216,-2.686758041381836,-4.3099365234375,-0.00024682332878001034,0.03301146253943443,0.03301146253943443,1.0,3.0,success
217,-2.686702251434326,-4.308882236480713,-0.00024700682843104005,0.032992564141750336,0.032992564141750336,1.0,3.0,success
218,-2.6866486072540283,-4.307827472686768,-0.0002471536281518638,0.033003970980644226,0.03300396725535393,1.0,3.0,success
219,-2.686649799346924,-4.307806015014648,-0.0002521529677323997,0.0006895184051245451,0.0006715861964039505,0.0,3.0,success
220,-2.686601161956787,-4.306772708892822,-0.0002467011217959225,0.03232701122760773,0.03232656419277191,1.0,3.0,success
221,-2.6865546703338623,-4.305717468261719,-0.00024660781491547823,0.03300825506448746,0.03300825506448746,1.0,3.0,success
222,-2.6865105628967285,-4.304662227630615,-0.00024681974900886416,0.033005062490701675,0.033005062490701675,1.0,3.0,success
223,-2.6864686012268066,-4.303606986999512,-0.0002470032195560634,0.0330023318529129,0.0330023318529129,1.0,3.0,success
224,-2.686429262161255,-4.302551746368408,-0.00024715071776881814,0.032999176532030106,0.03299917280673981,1.0,3.0,success
225,-2.686391830444336,-4.301496505737305,-0.00024726870469748974,0.0329970084130764,0.0329970084130764,1.0,3.0,success
226,-2.686357021331787,-4.300441265106201,-0.00024736305931583047,0.03299420326948166,0.03299420326948166,1.0,3.0,success
227,-2.686324119567871,-4.2993855476379395,-0.0002474385255482048,0.0330071859061718,0.0330071859061718,1.0,3.0,success
228,-2.686293840408325,-4.298329830169678,-0.00024749888689257205,0.03300473466515541,0.03300473466515541,1.0,3.0,success
229,-2.686265468597412,-4.297274589538574,-0.0002475471410434693,0.03298818692564964,0.032988183200359344,1.0,3.0,success
230,-2.686239719390869,-4.2962188720703125,-0.0002475857618264854,0.03300097957253456,0.03300097957253456,1.0,3.0,success
231,-2.6862411499023438,-4.296197414398193,-0.0002524982555769384,0.000689351640176028,0.0006720406818203628,0.0,3.0,success
