step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
154,-2.7740347385406494,-4.418926239013672,-0.00024631861015222967,0.0329943522810936,0.03299390897154808,1.0,0.0,success
155,-2.7744600772857666,-4.417959690093994,-0.0002464005956426263,0.032999906688928604,0.032999906688928604,1.0,3.0,success
156,-2.7748870849609375,-4.416994094848633,-0.00024664762895554304,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
157,-2.7753119468688965,-4.416027069091797,-0.00024686966207809746,0.03300755098462105,0.03300755098462105,1.0,0.0,success
158,-2.7753121852874756,-4.416027069091797,-0.00025202237884514034,0.00016119466454256326,7.450580142176477e-06,0.0,0.0,success
159,-2.775728464126587,-4.415079593658447,-0.0002464981807861477,0.03234077990055084,0.03234031796455383,1.0,-3.0,success
160,-2.776151180267334,-4.414111614227295,-0.00024645242956466973,0.033007945865392685,0.033007945865392685,1.0,3.0,success
161,-2.7761590480804443,-4.414092540740967,-0.00025156704941764474,0.0006642809603363276,0.0006447658524848521,0.0,-3.0,success
162,-2.7761590480804443,-4.414092063903809,-0.0002511193451937288,2.0439811123651452e-05,1.4901160284352954e-05,0.0,0.0,success
163,-2.7761595249176025,-4.414092540740967,-0.0002504633739590645,2.939901787613053e-05,2.1073423340567388e-05,0.0,3.0,success
164,-2.7761595249176025,-4.414092540740967,-0.00024991316604427993,1.719399733701721e-05,0.0,0.0,0.0,success
165,-2.7765839099884033,-4.413125514984131,-0.0002444959245622158,0.03300199285149574,0.03300156071782112,1.0,0.0,success
166,-2.777008295059204,-4.412158489227295,-0.00024492197553627193,0.03300156444311142,0.03300156071782112,1.0,0.0,success
167,-2.777432441711426,-4.411191463470459,-0.00024546997155994177,0.032998569309711456,0.03299856558442116,1.0,-3.0,success
168,-2.7778546810150146,-4.410223484039307,-0.00024592812405899167,0.033001985400915146,0.033001985400915146,1.0,0.0,success
169,-2.777863025665283,-4.4102044105529785,-0.0002511793572921306,0.0006709706503897905,0.0006505939527414739,0.0,3.0,success
170,-2.7782795429229736,-4.409256935119629,-0.0002459202369209379,0.03234373405575752,0.032343313097953796,1.0,3.0,success
171,-2.7787063121795654,-4.408291339874268,-0.00024597320589236915,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
172,-2.7791314125061035,-4.40732479095459,-0.00024632143322378397,0.03299691155552864,0.03299690783023834,1.0,3.0,success
173,-2.779139518737793,-4.4073052406311035,-0.00025147642008960247,0.0006807193858548999,0.0006613832665607333,0.0,-3.0,success
174,-2.7795557975769043,-4.406357765197754,-0.0002461572294123471,0.032340746372938156,0.03234031796455383,1.0,-3.0,success
175,-2.7795634269714355,-4.406338214874268,-0.00025105601525865495,0.0006734508206136525,0.0006558204186148942,0.0,-3.0,success
176,-2.779974937438965,-4.405388355255127,-0.00024580699391663074,0.03234943374991417,0.03234902024269104,1.0,-3.0,success
177,-2.7799746990203857,-4.405387878417969,-0.00025087708490900695,0.00015931382949929684,1.6660003893775865e-05,0.0,0.0,success
178,-2.780383825302124,-4.40443754196167,-0.00024556758580729365,0.03233358636498451,0.03233316168189049,1.0,-3.0,success
179,-2.780799150466919,-4.403466701507568,-0.0002457073424011469,0.03299837186932564,0.03299837186932564,1.0,3.0,success
180,-2.780799150466919,-4.40346622467041,-0.0002510728663764894,0.0001683334558038041,1.4901160284352954e-05,0.0,0.0,success
181,-2.780799388885498,-4.40346622467041,-0.0002506328746676445,1.5638621334801428e-05,7.450580142176477e-06,0.0,3.0,success
182,-2.7812111377716064,-4.402516841888428,-0.0002451794280204922,0.032338760793209076,0.03233831003308296,1.0,3.0,success
183,-2.781632900238037,-4.401548385620117,-0.00024536598357371986,0.033009689301252365,0.033009689301252365,1.0,-3.0,success
184,-2.7816412448883057,-4.401529312133789,-0.0002507185563445091,0.0006717522046528757,0.0006505939527414739,0.0,3.0,success
185,-2.7816414833068848,-4.401529312133789,-0.000250435434281826,1.1566786270122975e-05,7.450580142176477e-06,0.0,3.0,success
186,-2.782057046890259,-4.400581359863281,-0.0002450138272251934,0.032345425337553024,0.03234498202800751,1.0,-3.0,success
187,-2.7824783325195312,-4.399612903594971,-0.00024524531909264624,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
188,-2.782897472381592,-4.398643970489502,-0.0002457291993778199,0.03299073129892349,0.032990727573633194,1.0,-3.0,success
189,-2.7828972339630127,-4.398643493652344,-0.00025111428112722933,0.00016910645354073495,1.6660003893775865e-05,0.0,0.0,success
190,-2.7833144664764404,-4.397673606872559,-0.00024568094522692263,0.032994918525218964,0.032994482666254044,1.0,0.0,success
191,-2.7837321758270264,-4.396703720092773,-0.00024588595260865986,0.03300037607550621,0.03300037607550621,1.0,3.0,success
192,-2.7837398052215576,-4.396684169769287,-0.00025111818104051054,0.0006758956587873399,0.0006558204186148942,0.0,-3.0,success
193,-2.7841544151306152,-4.395722389221191,-0.0002458240487612784,0.032729823142290115,0.03272940590977669,1.0,3.0,success
194,-2.7841622829437256,-4.395702838897705,-0.00025083476793952286,0.0006769250030629337,0.0006585655501112342,0.0,-3.0,success
195,-2.7841625213623047,-4.395702838897705,-0.00025052158161997795,1.2300321941438597e-05,7.450580142176477e-06,0.0,0.0,success
196,-2.784162998199463,-4.395703315734863,-0.0002499847614672035,2.6935309506370686e-05,2.1073423340567388e-05,0.0,3.0,success
197,-2.784163236618042,-4.395703315734863,-0.0002495355438441038,1.5892703231656924e-05,7.450580142176477e-06,0.0,3.0,success
198,-2.784162998199463,-4.395703315734863,-0.0002491652558092028,1.376265845465241e-05,7.450580142176477e-06,0.0,-3.0,success
199,-2.7845749855041504,-4.394753932952881,-0.00024400363327004015,0.03234167769551277,0.03234127536416054,1.0,3.0,success
200,-2.7849972248077393,-4.3937859535217285,-0.00024443597067147493,0.033001985400915146,0.033001985400915146,1.0,3.0,success
201,-2.785005569458008,-4.3937668800354,-0.0002499538823030889,0.0006730573950335383,0.0006505939527414739,0.0,-3.0,success
202,-2.785005569458008,-4.3937668800354,-0.0002498236717656255,4.069079295732081e-06,0.0,0.0,-3.0,success
203,-2.785005807876587,-4.3937668800354,-0.0002494260261300951,1.4488864508166444e-05,7.450580142176477e-06,0.0,0.0,success
204,-2.7854256629943848,-4.392797946929932,-0.00024410737387370318,0.03300002962350845,0.03299960866570473,1.0,0.0,success
205,-2.785433530807495,-4.392778396606445,-0.0002494890650268644,0.000679700227919966,0.0006585655501112342,0.0,-3.0,success
206,-2.7854340076446533,-4.3927788734436035,-0.0002494525979273021,2.110421337420121e-05,2.1073423340567388e-05,0.0,3.0,success
207,-2.7858455181121826,-4.391829013824463,-0.0002442391705699265,0.03234943002462387,0.03234902024269104,1.0,3.0,success
208,-2.7862677574157715,-4.3908610343933105,-0.00024462450528517365,0.033001985400915146,0.033001985400915146,1.0,3.0,success
209,-2.786691904067993,-4.389894008636475,-0.00024522727471776307,0.032998573035001755,0.03299856558442116,1.0,0.0,success
210,-2.7867000102996826,-4.3898749351501465,-0.00025060641928575933,0.0006691032904200256,0.000647643581032753,0.0,-3.0,success
211,-2.7871196269989014,-4.388913631439209,-0.00024540844606235623,0.03277840465307236,0.03277800232172012,1.0,3.0,success
212,-2.787128448486328,-4.388894557952881,-0.00025052030105143785,0.0006758585222996771,0.0006567084928974509,0.0,3.0,success
213,-2.7875545024871826,-4.387928485870361,-0.0002452791959512979,0.03299568593502045,0.032995279878377914,1.0,0.0,success
214,-2.7879810333251953,-4.386962413787842,-0.00024556845892220736,0.03300129622220993,0.03300129622220993,1.0,3.0,success
215,-2.7884089946746826,-4.3859968185424805,-0.0002459819952491671,0.03300575911998749,0.03300575539469719,1.0,-3.0,success
216,-2.788416862487793,-4.385977268218994,-0.00025121410726569593,0.000678558717481792,0.0006585655501112342,0.0,-3.0,success
217,-2.788831949234009,-4.385029315948486,-0.0002459477400407195,0.032339416444301605,0.03233899921178818,1.0,-3.0,success
218,-2.788831949234009,-4.385028839111328,-0.0002509903279133141,0.0001582838303875178,1.4901160284352954e-05,0.0,0.0,success
219,-2.789245367050171,-4.384080410003662,-0.00024566895444877446,0.03233220428228378,0.03233177587389946,1.0,3.0,success
220,-2.7896692752838135,-4.383112907409668,-0.00024577786098234355,0.03300921991467476,0.03300921991467476,1.0,3.0,success
221,-2.790095567703247,-4.382146835327148,-0.0002461553958710283,0.03299829363822937,0.03299828991293907,1.0,3.0,success
222,-2.7901039123535156,-4.38212776184082,-0.00025134303723461926,0.0006704874103888869,0.0006505939527414739,0.0,-3.0,success
223,-2.790529489517212,-4.381161212921143,-0.00024595981813035905,0.03300333768129349,0.033002909272909164,1.0,0.0,success
224,-2.79052996635437,-4.381161212921143,-0.00025108721456490457,0.00016092252917587757,1.4901160284352954e-05,0.0,0.0,success
225,-2.7909467220306396,-4.380214214324951,-0.00024573918199166656,0.03233310580253601,0.03233267739415169,1.0,-3.0,success
226,-2.7913694381713867,-4.379246234893799,-0.0002458346134517342,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
