step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,-2.756880521774292,-4.436258316040039,-0.0002515427186153829,0.0006622518412768841,0.0006451101507991552,0.0,3.0,success
88,-2.756880044937134,-4.436258316040039,-0.00025107088731601834,2.0963099814252928e-05,1.4901160284352954e-05,0.0,-3.0,success
89,-2.757150411605835,-4.4352593421936035,-0.00024553219554945827,0.032341524958610535,0.03234105929732323,1.0,-3.0,success
90,-2.757423162460327,-4.434238910675049,-0.00024565940839238465,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
91,-2.7576937675476074,-4.433218002319336,-0.000246060430072248,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
92,-2.757962226867676,-4.432196617126465,-0.00024639585171826184,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
93,-2.758228063583374,-4.4311747550964355,-0.0002466649457346648,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
94,-2.7584919929504395,-4.430152416229248,-0.00024688022676855326,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
95,-2.758753538131714,-4.429129123687744,-0.00024705243413336575,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
96,-2.7587568759918213,-4.429108142852783,-0.00025207153521478176,0.0006821725401096046,0.0006638964405283332,0.0,-3.0,success
97,-2.759009838104248,-4.428104877471924,-0.0002466453006491065,0.03233371675014496,0.03233327344059944,1.0,3.0,success
98,-2.759270429611206,-4.42708158493042,-0.0002465630532242358,0.03299851343035698,0.03299850970506668,1.0,3.0,success
99,-2.7595326900482178,-4.426058292388916,-0.00024677341571077704,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
100,-2.7595369815826416,-4.426037788391113,-0.0002518467081245035,0.0006735585629940033,0.0006546343211084604,0.0,-3.0,success
101,-2.7597904205322266,-4.425034523010254,-0.0002464657591190189,0.032337356358766556,0.032336920499801636,1.0,3.0,success
102,-2.759795665740967,-4.425014019012451,-0.0002513029903639108,0.0006784380530007184,0.0006613832665607333,0.0,3.0,success
103,-2.759796142578125,-4.425014019012451,-0.00025088878464885056,1.9738030459848233e-05,1.4901160284352954e-05,0.0,3.0,success
104,-2.759795665740967,-4.425014019012451,-0.000250262237386778,2.460498762957286e-05,1.4901160284352954e-05,0.0,-3.0,success
105,-2.7597954273223877,-4.425014019012451,-0.00024975661654025316,1.7469164959038608e-05,7.450580142176477e-06,0.0,-3.0,success
106,-2.760051727294922,-4.42401123046875,-0.0002444775600451976,0.032344918698072433,0.03234449774026871,1.0,3.0,success
107,-2.76031494140625,-4.4229888916015625,-0.0002448043378535658,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
108,-2.7605762481689453,-4.421965599060059,-0.0002453860070090741,0.0330040417611599,0.0330040380358696,1.0,3.0,success
109,-2.7608394622802734,-4.420942783355713,-0.0002458463713992387,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
110,-2.7611000537872314,-4.419919490814209,-0.0002462244010530412,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
111,-2.7613582611083984,-4.418895244598389,-0.0002465273719280958,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
112,-2.761362075805664,-4.418874740600586,-0.00025165145052596927,0.0006711274618282914,0.0006517447764053941,0.0,-3.0,success
113,-2.761361598968506,-4.418874740600586,-0.0002511835191398859,2.0877558199572377e-05,1.4901160284352954e-05,0.0,-3.0,success
114,-2.761608362197876,-4.417869567871094,-0.00024562355247326195,0.03234480693936348,0.03234434127807617,1.0,-3.0,success
115,-2.761857032775879,-4.416843414306641,-0.00024573260452598333,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
116,-2.76210355758667,-4.415816307067871,-0.0002461189578752965,0.033008698374032974,0.033008694648742676,1.0,-3.0,success
117,-2.76234769821167,-4.414788722991943,-0.0002464426797814667,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
118,-2.7625904083251953,-4.413761138916016,-0.0002467115700710565,0.03299557790160179,0.03299557790160179,1.0,3.0,success
119,-2.7628355026245117,-4.412734031677246,-0.00024691675207577646,0.03299828991293907,0.03299828991293907,1.0,3.0,success
120,-2.763082265853882,-4.411707401275635,-0.0002470710314810276,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
121,-2.7633275985717773,-4.410680294036865,-0.0002472139603924006,0.033000022172927856,0.03300001844763756,1.0,3.0,success
122,-2.7635746002197266,-4.409653663635254,-0.0002473091008141637,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
123,-2.763819932937622,-4.408626079559326,-0.0002474044158589095,0.03301451355218887,0.033014509826898575,1.0,3.0,success
124,-2.7640676498413086,-4.407599925994873,-0.0002474712673574686,0.03298843652009964,0.03298843652009964,1.0,3.0,success
125,-2.764317035675049,-4.40657377243042,-0.0002475142537150532,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
126,-2.7643213272094727,-4.406552791595459,-0.00025243934942409396,0.0006866963813081384,0.0006692263414151967,0.0,-3.0,success
127,-2.7643208503723145,-4.406552791595459,-0.000251813413342461,2.4589789973106235e-05,1.4901160284352954e-05,0.0,-3.0,success
128,-2.764559507369995,-4.405546188354492,-0.0002461387193761766,0.03232886642217636,0.03232838213443756,1.0,3.0,success
129,-2.7648046016693115,-4.4045186042785645,-0.00024613356799818575,0.03301278129220009,0.03301278129220009,1.0,-3.0,success
130,-2.765047073364258,-4.403491020202637,-0.0002464386052452028,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
131,-2.7652881145477295,-4.402462959289551,-0.0002467078738845885,0.032998137176036835,0.032998137176036835,1.0,3.0,success
132,-2.765292167663574,-4.40244197845459,-0.0002517859684303403,0.0006863699527457356,0.0006677731871604919,0.0,-3.0,success
133,-2.765292167663574,-4.40244197845459,-0.0002512953942641616,1.533044269308448e-05,0.0,0.0,0.0,success
134,-2.7655279636383057,-4.401434421539307,-0.00024570891400799155,0.032337360084056854,0.03233689069747925,1.0,-3.0,success
135,-2.7655324935913086,-4.401413917541504,-0.00025069375988096,0.0006744376732967794,0.0006562011549249291,0.0,3.0,success
136,-2.7655322551727295,-4.401413917541504,-0.00025039620231837034,1.1915388313354924e-05,7.450580142176477e-06,0.0,0.0,success
137,-2.765768527984619,-4.400406360626221,-0.0002449991588946432,0.032340727746486664,0.032340288162231445,1.0,3.0,success
138,-2.7660112380981445,-4.399378299713135,-0.00024522197782061994,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
139,-2.766252279281616,-4.398350238800049,-0.0002457199152559042,0.03299814090132713,0.032998137176036835,1.0,3.0,success
140,-2.7664949893951416,-4.397322654724121,-0.0002461134281475097,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
141,-2.7667360305786133,-4.396294593811035,-0.0002464482677169144,0.032998137176036835,0.032998137176036835,1.0,3.0,success
142,-2.7667410373687744,-4.396274089813232,-0.0002515894593670964,0.0006788616883568466,0.0006595762679353356,0.0,3.0,success
143,-2.766981601715088,-4.395267486572266,-0.0002462379343342036,0.032342616468667984,0.03234218433499336,1.0,-3.0,success
144,-2.767224073410034,-4.394239902496338,-0.00024623775971122086,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
145,-2.7674648761749268,-4.393211364746094,-0.000246533309109509,0.03301094472408295,0.03301094472408295,1.0,3.0,success
146,-2.767707347869873,-4.392183780670166,-0.00024676407338120043,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
147,-2.7677111625671387,-4.392162799835205,-0.0002518398978281766,0.0006850177305750549,0.0006664001266472042,0.0,-3.0,success
148,-2.767944574356079,-4.391154766082764,-0.0002464494318701327,0.03233494609594345,0.03233451023697853,1.0,-3.0,success
149,-2.7681803703308105,-4.390125274658203,-0.0002464174176566303,0.03300468251109123,0.033004678785800934,1.0,3.0,success
150,-2.768418550491333,-4.389096736907959,-0.0002466671576257795,0.03299235925078392,0.03299235925078392,1.0,3.0,success
151,-2.7686586380004883,-4.388068199157715,-0.0002468705060891807,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
152,-2.7688963413238525,-4.3870391845703125,-0.0002470434410497546,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
153,-2.768900156021118,-4.38701868057251,-0.000252063648076728,0.0006703604594804347,0.0006517447764053941,0.0,-3.0,success
154,-2.7691333293914795,-4.385988712310791,-0.0002465374127496034,0.03300146386027336,0.03300100937485695,1.0,0.0,success
155,-2.7693660259246826,-4.384958744049072,-0.00024656555615365505,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
156,-2.769596576690674,-4.383928298950195,-0.0002467895101290196,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
157,-2.769824743270874,-4.38289737701416,-0.00024697897606529295,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
158,-2.7700507640838623,-4.381865501403809,-0.0002471311017870903,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
159,-2.7700536251068115,-4.381844520568848,-0.0002521341375540942,0.0006799380062147975,0.0006617189501412213,0.0,-3.0,success
160,-2.7702715396881104,-4.380833148956299,-0.00024669570848345757,0.03233112394809723,0.032330676913261414,1.0,3.0,success
161,-2.770495653152466,-4.379801273345947,-0.0002465939614921808,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
162,-2.7707180976867676,-4.3787689208984375,-0.0002468177117407322,0.033001434057950974,0.033001434057950974,1.0,3.0,success
163,-2.770942211151123,-4.377736568450928,-0.00024699149071238935,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
164,-2.7711639404296875,-4.376704216003418,-0.00024714035680517554,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
165,-2.7711634635925293,-4.37670373916626,-0.0002522430440876633,0.00016084541857708246,2.1073423340567388e-05,0.0,0.0,success
166,-2.7713797092437744,-4.375691890716553,-0.00024668604601174593,0.032334767282009125,0.03233430162072182,1.0,3.0,success
167,-2.771601915359497,-4.374659538269043,-0.00024658176698721945,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
168,-2.7718217372894287,-4.373626708984375,-0.0002467977465130389,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
169,-2.7720391750335693,-4.372593402862549,-0.0002469852042850107,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
170,-2.772254467010498,-4.3715596199035645,-0.0002471360203344375,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
171,-2.7724671363830566,-4.370524883270264,-0.000247256743023172,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
172,-2.7724697589874268,-4.370503902435303,-0.0002522346330806613,0.0006788179161958396,0.0006607535178773105,0.0,-3.0,success
173,-2.772674322128296,-4.369489669799805,-0.0002467654994688928,0.03233346343040466,0.03233301267027855,1.0,-3.0,success
174,-2.772676944732666,-4.369468688964844,-0.00025154234026558697,0.0006774057983420789,0.0006607535178773105,0.0,-3.0,success
175,-2.772876501083374,-4.368453025817871,-0.0002461970434524119,0.03234673663973808,0.03234630450606346,1.0,-3.0,success
176,-2.7730772495269775,-4.3674163818359375,-0.00024620527983643115,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
177,-2.77327561378479,-4.366379261016846,-0.00024649783154018223,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
178,-2.7734718322753906,-4.365341663360596,-0.0002467457961756736,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
179,-2.7736663818359375,-4.3643035888671875,-0.0002469539176672697,0.03300461918115616,0.03300461918115616,1.0,3.0,success
180,-2.7736659049987793,-4.364303112030029,-0.0002520841662772,0.00016169933951459825,2.1073423340567388e-05,0.0,0.0,success
181,-2.7738590240478516,-4.36328649520874,-0.0002465480356477201,0.032337866723537445,0.03233740106225014,1.0,-3.0,success
182,-2.7740535736083984,-4.362248420715332,-0.0002464918070472777,0.03300461918115616,0.03300461918115616,1.0,3.0,success
183,-2.774250030517578,-4.361210823059082,-0.00024671677965670824,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
184,-2.7742526531219482,-4.361189842224121,-0.000251801306148991,0.0006795893423259258,0.0006607535178773105,0.0,-3.0,success
185,-2.774441719055176,-4.360172748565674,-0.000246429699473083,0.03232908993959427,0.03232865408062935,1.0,3.0,success
186,-2.7746362686157227,-4.359134674072266,-0.0002463810960762203,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
187,-2.7748289108276367,-4.358096599578857,-0.00024664757074788213,0.03299368917942047,0.03299368917942047,1.0,3.0,success
188,-2.7750234603881836,-4.357058525085449,-0.00024685534299351275,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
189,-2.7752163410186768,-4.356019973754883,-0.00024704154930077493,0.03300970047712326,0.03300970047712326,1.0,3.0,success
190,-2.775411605834961,-4.354982376098633,-0.0002471811312716454,0.0329940989613533,0.0329940989613533,1.0,3.0,success
191,-2.775609254837036,-4.353945255279541,-0.00024729251163080335,0.03299332410097122,0.03299332037568092,1.0,3.0,success
192,-2.7758092880249023,-4.352908134460449,-0.00024738171487115324,0.03300734981894493,0.03300734609365463,1.0,3.0,success
193,-2.775813102722168,-4.3528876304626465,-0.0002523236908018589,0.000669792527332902,0.0006517447764053941,0.0,-3.0,success
194,-2.776012420654297,-4.351850509643555,-0.0002467448066454381,0.033003587275743484,0.033003125339746475,1.0,0.0,success
195,-2.776212215423584,-4.350813865661621,-0.0002467416343279183,0.032991308718919754,0.032991308718919754,1.0,3.0,success
196,-2.776413679122925,-4.3497772216796875,-0.00024692024453543127,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
197,-2.7766125202178955,-4.348740100860596,-0.00024708238197490573,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
198,-2.776808977127075,-4.347702503204346,-0.0002472132327966392,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
199,-2.777003765106201,-4.3466644287109375,-0.00024732816382311285,0.03300599008798599,0.03300599008798599,1.0,3.0,success
200,-2.777200698852539,-4.345627307891846,-0.0002474102657288313,0.03298914432525635,0.03298914432525635,1.0,3.0,success
201,-2.777400255203247,-4.344590187072754,-0.00024747569113969803,0.033004529774188995,0.033004529774188995,1.0,3.0,success
202,-2.777404546737671,-4.344569683074951,-0.00025241050752811134,0.0006725530838593841,0.0006546343211084604,0.0,3.0,success
203,-2.777604579925537,-4.3435540199279785,-0.0002468946622684598,0.03234964236617088,0.032349180430173874,1.0,-3.0,success
204,-2.7776079177856445,-4.343533515930176,-0.0002516444365028292,0.0006659370847046375,0.0006491845706477761,0.0,-3.0,success
205,-2.7778027057647705,-4.342516899108887,-0.00024627818493172526,0.03234761208295822,0.032347172498703,1.0,-3.0,success
206,-2.777806520462036,-4.342496395111084,-0.0002511628554202616,0.0006693818722851574,0.0006517447764053941,0.0,3.0,success
207,-2.778001070022583,-4.341479778289795,-0.0002458825765643269,0.032346196472644806,0.03234577551484108,1.0,-3.0,success
208,-2.7781965732574463,-4.340442180633545,-0.0002459530078340322,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
209,-2.7781999111175537,-4.340421199798584,-0.00025118840858340263,0.0006837583496235311,0.0006638964405283332,0.0,3.0,success
210,-2.7781991958618164,-4.340421199798584,-0.00025080208433791995,2.5403714971616864e-05,2.235173997178208e-05,0.0,-3.0,success
211,-2.7783894538879395,-4.3394036293029785,-0.0002453180495649576,0.03235058858990669,0.03235013037919998,1.0,-3.0,success
212,-2.7785804271698,-4.338365077972412,-0.0002454881032463163,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
213,-2.7787697315216064,-4.3373260498046875,-0.00024593292619101703,0.03300413861870766,0.03300413489341736,1.0,3.0,success
214,-2.778960943222046,-4.336287498474121,-0.00024628403480164707,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
215,-2.7791500091552734,-4.3352484703063965,-0.0002465747529640794,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
216,-2.7791531085968018,-4.335227966308594,-0.0002517001121304929,0.0006675293552689254,0.0006480291485786438,0.0,3.0,success
217,-2.779339551925659,-4.33420991897583,-0.0002463374403305352,0.03234352543950081,0.03234309330582619,1.0,3.0,success
218,-2.7793424129486084,-4.334188938140869,-0.0002511886414140463,0.0006788626778870821,0.0006617189501412213,0.0,-3.0,success
219,-2.7795283794403076,-4.3331708908081055,-0.0002459131646901369,0.03234082832932472,0.032340411096811295,1.0,-3.0,success
220,-2.7797157764434814,-4.332131862640381,-0.0002459877578075975,0.03299350664019585,0.03299350664019585,1.0,3.0,success
221,-2.7799057960510254,-4.331092834472656,-0.0002463236160110682,0.0330081507563591,0.0330081470310688,1.0,3.0,success
222,-2.7800981998443604,-4.330054759979248,-0.00024660592316649854,0.03299233317375183,0.03299232944846153,1.0,3.0,success
223,-2.7802929878234863,-4.32901668548584,-0.00024683255469426513,0.03300599008798599,0.03300599008798599,1.0,3.0,success
224,-2.780489921569824,-4.32797908782959,-0.0002470084582455456,0.033003780990839005,0.033003780990839005,1.0,0.0,success
225,-2.780686378479004,-4.32694149017334,-0.0002471493498887867,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
226,-2.780880928039551,-4.32590389251709,-0.0002472770866006613,0.032989971339702606,0.032989971339702606,1.0,3.0,success
227,-2.7810771465301514,-4.32486629486084,-0.00024735936312936246,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
228,-2.781270980834961,-4.323828220367432,-0.0002474342763889581,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
