step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-2.719404935836792,-4.459905624389648,-0.00025177019415423274,1.9662364138639532e-05,0.0,0.0,-3.0,collision
63,-2.719008684158325,-4.458949565887451,-0.00024610335822217166,0.032341789454221725,0.032341305166482925,1.0,3.0,collision
64,-2.7190043926239014,-4.458938121795654,-0.00025102857034653425,0.0004117917560506612,0.0003819467092398554,0.0,-3.0,collision
65,-2.7186083793640137,-4.457981586456299,-0.0002457556838635355,0.032352641224861145,0.03235222026705742,1.0,3.0,collision
66,-2.7182071208953857,-4.457005023956299,-0.00024585076607763767,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
67,-2.7178077697753906,-4.456027030944824,-0.0002462141856085509,0.033012066036462784,0.033012062311172485,1.0,3.0,collision
68,-2.7174103260040283,-4.45504903793335,-0.0002465078141540289,0.03298958018422127,0.03298957645893097,1.0,-3.0,collision
69,-2.7174031734466553,-4.455029010772705,-0.0002516469976399094,0.0006836949614807963,0.0006645650137215853,0.0,3.0,collision
70,-2.7170138359069824,-4.454070091247559,-0.0002462951233610511,0.03234244883060455,0.03234201669692993,1.0,3.0,collision
71,-2.716618776321411,-4.453090667724609,-0.0002462779521010816,0.033003054559230804,0.033003054559230804,1.0,0.0,collision
72,-2.71661114692688,-4.453071117401123,-0.00025143238599412143,0.0006753116613253951,0.0006558204186148942,0.0,-3.0,collision
73,-2.7162210941314697,-4.452112674713135,-0.000246121286181733,0.03233705833554268,0.032336629927158356,1.0,-3.0,collision
74,-2.7162129878997803,-4.452093124389648,-0.00025102714425884187,0.0006789191975258291,0.0006613832665607333,0.0,-3.0,collision
75,-2.715815782546997,-4.4511284828186035,-0.0002457569935359061,0.032600998878479004,0.032600585371255875,1.0,3.0,collision
76,-2.715808629989624,-4.451108932495117,-0.0002507725730538368,0.000669166212901473,0.0006505512865260243,0.0,3.0,collision
77,-2.715419054031372,-4.450150012969971,-0.00024558184668421745,0.032345227897167206,0.03234482184052467,1.0,3.0,collision
78,-2.71502423286438,-4.4491705894470215,-0.0002457122609484941,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
79,-2.7146315574645996,-4.448190212249756,-0.0002461033873260021,0.03300292417407036,0.03300292044878006,1.0,3.0,collision
80,-2.714632034301758,-4.448189735412598,-0.0002514032821636647,0.0001669570046942681,2.1073423340567388e-05,0.0,0.0,collision
81,-2.7142491340637207,-4.44722843170166,-0.0002460141258779913,0.0323365218937397,0.03233608603477478,1.0,3.0,collision
82,-2.7138609886169434,-4.446246147155762,-0.00024605513317510486,0.0330059714615345,0.0330059714615345,1.0,3.0,collision
83,-2.7138540744781494,-4.446226596832275,-0.0002512495266273618,0.00066805025562644,0.0006480291485786438,0.0,-3.0,collision
84,-2.7134711742401123,-4.445259094238281,-0.00024596016737632453,0.03251654654741287,0.032516129314899445,1.0,3.0,collision
85,-2.7134647369384766,-4.445239067077637,-0.00025092417490668595,0.0006754391361027956,0.000657384458463639,0.0,3.0,collision
86,-2.713087320327759,-4.444273948669434,-0.0002456850197631866,0.0323844738304615,0.03238406032323837,1.0,-3.0,collision
87,-2.7130796909332275,-4.444254398345947,-0.0002506830496713519,0.0006741625838913023,0.0006558204186148942,0.0,-3.0,collision
88,-2.7126965522766113,-4.443287372589111,-0.00024549601948820055,0.03250541910529137,0.03250501677393913,1.0,3.0,collision
89,-2.7126898765563965,-4.443267345428467,-0.0002505506854504347,0.0006783496355637908,0.000659702520351857,0.0,3.0,collision
90,-2.7123119831085205,-4.442302227020264,-0.00024538568686693907,0.032389890402555466,0.03238948807120323,1.0,-3.0,collision
91,-2.71230411529541,-4.442282676696777,-0.00025044457288458943,0.0006772747728973627,0.0006585655501112342,0.0,-3.0,collision
92,-2.711920738220215,-4.441315650939941,-0.00024530512746423483,0.032508157193660736,0.0325077623128891,1.0,3.0,collision
93,-2.711913824081421,-4.441295623779297,-0.0002503980358596891,0.0006809561746194959,0.0006620963104069233,0.0,3.0,collision
94,-2.711913824081421,-4.441296100616455,-0.00025015597930178046,1.671115569479298e-05,1.4901160284352954e-05,0.0,-3.0,collision
95,-2.711913824081421,-4.441295623779297,-0.00024969069636426866,2.081967431877274e-05,1.4901160284352954e-05,0.0,0.0,collision
96,-2.7115349769592285,-4.440332889556885,-0.00024442121502943337,0.0323314443230629,0.03233102709054947,1.0,3.0,collision
97,-2.711151123046875,-4.4393486976623535,-0.00024476958788000047,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
98,-2.7107694149017334,-4.438364028930664,-0.0002453432243783027,0.03300204128026962,0.033002033829689026,1.0,0.0,collision
99,-2.710387706756592,-4.437379837036133,-0.00024582771584391594,0.03298814594745636,0.03298813849687576,1.0,3.0,collision
100,-2.710008144378662,-4.436394214630127,-0.00024621066404506564,0.033005669713020325,0.033005665987730026,1.0,3.0,collision
101,-2.7096309661865234,-4.435407638549805,-0.00024651680723764,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
102,-2.709256172180176,-4.434420585632324,-0.00024676171597093344,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
103,-2.709249258041382,-4.434401035308838,-0.00025182959507219493,0.0006671006558462977,0.0006480291485786438,0.0,-3.0,collision
104,-2.7092502117156982,-4.43440055847168,-0.0002513344516046345,3.6737499613082036e-05,3.332000778755173e-05,0.0,3.0,collision
105,-2.7092511653900146,-4.43440055847168,-0.0002506302553229034,3.704656774061732e-05,2.980232056870591e-05,0.0,3.0,collision
106,-2.70888614654541,-4.433432102203369,-0.0002451554173603654,0.03234301134943962,0.03234255686402321,1.0,-3.0,collision
107,-2.708512306213379,-4.432444095611572,-0.0002453674387652427,0.033011503517627716,0.033011503517627716,1.0,3.0,collision
108,-2.7081398963928223,-4.431456089019775,-0.00024581674369983375,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
109,-2.707766056060791,-4.430468559265137,-0.0002462103730067611,0.03299756720662117,0.03299756348133087,1.0,3.0,collision
110,-2.707758665084839,-4.43044900894165,-0.0002513895451556891,0.0006729028536938131,0.0006531486287713051,0.0,-3.0,collision
111,-2.707759141921997,-4.43044900894165,-0.0002509824698790908,1.959262772288639e-05,1.4901160284352954e-05,0.0,3.0,collision
112,-2.7073943614959717,-4.42948055267334,-0.0002454637724440545,0.0323403924703598,0.03233993425965309,1.0,3.0,collision
113,-2.707387685775757,-4.42946195602417,-0.0002504819130990654,0.0006370573537424207,0.0006174548761919141,0.0,-3.0,collision
114,-2.707388162612915,-4.429461479187012,-0.00025023665511980653,2.2423888367484324e-05,2.1073423340567388e-05,0.0,3.0,collision
115,-2.7070255279541016,-4.428492546081543,-0.0002448661543894559,0.032330747693777084,0.032330311834812164,1.0,3.0,collision
116,-2.706658124923706,-4.427502155303955,-0.0002451259351801127,0.03301069512963295,0.03301069140434265,1.0,3.0,collision
117,-2.7066586017608643,-4.427501678466797,-0.0002506072632968426,0.00017258293519262224,2.1073423340567388e-05,0.0,0.0,collision
118,-2.7066588401794434,-4.427501678466797,-0.0002502500428818166,1.3421132280200254e-05,7.450580142176477e-06,0.0,-3.0,collision
119,-2.706298589706421,-4.4265313148498535,-0.0002448835293762386,0.032346613705158234,0.032346177846193314,1.0,3.0,collision
120,-2.7059338092803955,-4.425540447235107,-0.000245140225160867,0.03299626335501671,0.03299625962972641,1.0,3.0,collision
121,-2.705571174621582,-4.424548625946045,-0.00024564529303461313,0.03300114721059799,0.033001139760017395,1.0,3.0,collision
122,-2.7052102088928223,-4.423556327819824,-0.0002460528339724988,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
123,-2.7048473358154297,-4.422564506530762,-0.0002464001008775085,0.033003706485033035,0.03300370275974274,1.0,3.0,collision
124,-2.704840660095215,-4.422544956207275,-0.0002515406522434205,0.0006652696174569428,0.0006455832626670599,0.0,-3.0,collision
125,-2.704484701156616,-4.421573162078857,-0.00024621974444016814,0.03234214708209038,0.032341718673706055,1.0,3.0,collision
126,-2.7041239738464355,-4.4205803871154785,-0.00024622370256111026,0.03300873190164566,0.03300872817635536,1.0,3.0,collision
127,-2.703765392303467,-4.419587135314941,-0.0002465068828314543,0.032999906688928604,0.032999906688928604,1.0,0.0,collision
128,-2.703407049179077,-4.418593883514404,-0.0002467584272380918,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
129,-2.7034010887145996,-4.41857385635376,-0.0002518378314562142,0.0006719946395605803,0.0006529786041937768,0.0,3.0,collision
130,-2.7030532360076904,-4.417598724365234,-0.000246435753069818,0.03235413506627083,0.03235369175672531,1.0,-3.0,collision
131,-2.7026968002319336,-4.416604995727539,-0.00024640679475851357,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
132,-2.702690601348877,-4.4165849685668945,-0.00025154207833111286,0.0006745110731571913,0.0006551428814418614,0.0,3.0,collision
133,-2.702345371246338,-4.415608882904053,-0.0002462100237607956,0.032354775816202164,0.03235434368252754,1.0,3.0,collision
134,-2.702338695526123,-4.415589332580566,-0.0002510884078219533,0.000663338927552104,0.0006455832626670599,0.0,-3.0,collision
135,-2.701992988586426,-4.414614200592041,-0.0002458305098116398,0.032331645488739014,0.03233122453093529,1.0,-3.0,collision
136,-2.7019858360290527,-4.4145941734313965,-0.00025079373153857887,0.0006824242300353944,0.0006645650137215853,0.0,-3.0,collision
137,-2.7019855976104736,-4.4145941734313965,-0.0002504823205526918,1.2256225090823136e-05,7.450580142176477e-06,0.0,-3.0,collision
138,-2.7019858360290527,-4.4145941734313965,-0.000249957520281896,1.8013088265433908e-05,7.450580142176477e-06,0.0,3.0,collision
139,-2.7016351222991943,-4.413620471954346,-0.0002446181024424732,0.03234221041202545,0.03234177827835083,1.0,-3.0,collision
140,-2.701275110244751,-4.412627696990967,-0.0002449321618769318,0.03300110995769501,0.03300110623240471,1.0,0.0,collision
141,-2.7009150981903076,-4.411634922027588,-0.000245479226578027,0.033001113682985306,0.03300110623240471,1.0,0.0,collision
142,-2.7005558013916016,-4.410642147064209,-0.00024593627313151956,0.03299349546432495,0.03299349173903465,1.0,3.0,collision
143,-2.7001984119415283,-4.409648418426514,-0.00024629701511003077,0.03300129994750023,0.03300129622220993,1.0,3.0,collision
144,-2.699843645095825,-4.408653736114502,-0.0002465854922775179,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
145,-2.699491024017334,-4.407658100128174,-0.0002468163438607007,0.03300734609365463,0.033007342368364334,1.0,3.0,collision
146,-2.6994845867156982,-4.4076385498046875,-0.0002518734254408628,0.0006623437511734664,0.0006432142108678818,0.0,-3.0,collision
147,-2.6994853019714355,-4.407638072967529,-0.00025136940530501306,3.1140443752519786e-05,2.6863448510994203e-05,0.0,3.0,collision
148,-2.699140787124634,-4.406662464141846,-0.00024576226132921875,0.03233332186937332,0.03233284875750542,1.0,-3.0,collision
149,-2.6991405487060547,-4.4066619873046875,-0.0002508267934899777,0.00015914106916170567,1.6660003893775865e-05,0.0,0.0,collision
150,-2.698786973953247,-4.405667304992676,-0.00024543554172851145,0.03298965469002724,0.032989222556352615,1.0,0.0,collision
151,-2.6984336376190186,-4.404672145843506,-0.00024568926892243326,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
152,-2.698082447052002,-4.403676509857178,-0.00024608883541077375,0.03299244865775108,0.03299244865775108,1.0,3.0,collision
153,-2.697732925415039,-4.402679920196533,-0.0002464079880155623,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
154,-2.6973817348480225,-4.401683807373047,-0.00024668395053595304,0.03300650417804718,0.03300650045275688,1.0,3.0,collision
155,-2.697375774383545,-4.401663780212402,-0.0002517782850190997,0.0006721049430780113,0.0006529786041937768,0.0,3.0,collision
156,-2.697375774383545,-4.401663780212402,-0.00025127347907982767,1.577518560225144e-05,0.0,0.0,-3.0,collision
157,-2.697376251220703,-4.401663780212402,-0.0002505906159058213,2.6027249987237155e-05,1.4901160284352954e-05,0.0,3.0,collision
158,-2.6970362663269043,-4.400686264038086,-0.0002451356849633157,0.03234272822737694,0.032342277467250824,1.0,3.0,collision
159,-2.6970303058624268,-4.400665760040283,-0.00025022425688803196,0.0006859602872282267,0.0006672742310911417,0.0,3.0,collision
160,-2.69669508934021,-4.399686813354492,-0.0002451409527566284,0.03233630955219269,0.03233592212200165,1.0,3.0,collision
161,-2.6966893672943115,-4.3996663093566895,-0.0002502431161701679,0.0006840736605226994,0.0006652329466305673,0.0,3.0,collision
162,-2.6966893672943115,-4.3996663093566895,-0.0002500309783499688,6.629306426475523e-06,0.0,0.0,-3.0,collision
163,-2.69635009765625,-4.398666858673096,-0.00024460896383970976,0.03298370540142059,0.032983265817165375,1.0,0.0,collision
164,-2.6960108280181885,-4.397666931152344,-0.000245018774876371,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
165,-2.69600510597229,-4.397646427154541,-0.0002504356671124697,0.0006864327588118613,0.0006652329466305673,0.0,3.0,collision
166,-2.6956701278686523,-4.3966450691223145,-0.0002452229964546859,0.03299732878804207,0.032996926456689835,1.0,0.0,collision
167,-2.6953353881835938,-4.395643711090088,-0.0002455240464769304,0.03299456462264061,0.03299456089735031,1.0,3.0,collision
168,-2.695003032684326,-4.394641399383545,-0.0002459571696817875,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
169,-2.6946728229522705,-4.3936381340026855,-0.00024631342967040837,0.033006567507982254,0.033006563782691956,1.0,3.0,collision
170,-2.694344997406006,-4.392634391784668,-0.0002465989382471889,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
171,-2.694019317626953,-4.391629695892334,-0.00024682737421244383,0.03300510719418526,0.03300510719418526,1.0,3.0,collision
172,-2.6936960220336914,-4.390624523162842,-0.00024701011716388166,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
173,-2.6936967372894287,-4.390624046325684,-0.0002521288697607815,0.0001622010167920962,2.6863448510994203e-05,0.0,0.0,collision
174,-2.693697690963745,-4.390623569488525,-0.0002514788357075304,3.9023885619826615e-05,3.332000778755173e-05,0.0,3.0,collision
175,-2.6933844089508057,-4.389637470245361,-0.00024585702340118587,0.03233383968472481,0.032333362847566605,1.0,3.0,collision
176,-2.6930668354034424,-4.388630390167236,-0.0002459074603393674,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
177,-2.6927473545074463,-4.3876237869262695,-0.0002462683478370309,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
178,-2.692430257797241,-4.386616230010986,-0.00024656238383613527,0.03300865739583969,0.03300865739583969,1.0,3.0,collision
179,-2.6924245357513428,-4.3865966796875,-0.00025167048443108797,0.0006562868948094547,0.0006365778972394764,0.0,-3.0,collision
180,-2.6921133995056152,-4.3856096267700195,-0.00024632300483062863,0.03234197944402695,0.032341547310352325,1.0,3.0,collision
181,-2.691798686981201,-4.384601593017578,-0.000246306270128116,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
182,-2.6914854049682617,-4.3835930824279785,-0.0002465675352141261,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
183,-2.6911699771881104,-4.382585048675537,-0.0002468053426127881,0.03300726041197777,0.03300725668668747,1.0,0.0,collision
184,-2.690855026245117,-4.381577014923096,-0.00024699800997041166,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
185,-2.690542221069336,-4.380568504333496,-0.00024714646860957146,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
186,-2.690537214279175,-4.380548000335693,-0.0002521476708352566,0.0006778397364541888,0.0006595762679353356,0.0,3.0,collision
187,-2.690537691116333,-4.380548000335693,-0.0002515740052331239,2.3311449695029296e-05,1.4901160284352954e-05,0.0,0.0,collision
188,-2.690234661102295,-4.379558563232422,-0.0002459308598190546,0.032338012009859085,0.032337527722120285,1.0,-3.0,collision
189,-2.6899235248565674,-4.378549098968506,-0.00024598819436505437,0.033010173588991165,0.033010173588991165,1.0,3.0,collision
190,-2.68961501121521,-4.377539157867432,-0.0002463234995957464,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
191,-2.6893086433410645,-4.376528739929199,-0.00024660598137415946,0.032995112240314484,0.032995108515024185,1.0,3.0,collision
192,-2.6893091201782227,-4.376528263092041,-0.0002518057299312204,0.00016385292110498995,2.1073423340567388e-05,0.0,0.0,collision
193,-2.68900990486145,-4.375537395477295,-0.0002463243727106601,0.03234606608748436,0.03234561160206795,1.0,-3.0,collision
194,-2.689004898071289,-4.37551736831665,-0.00025119693600572646,0.0006628367118537426,0.0006451101507991552,0.0,3.0,collision
195,-2.688706159591675,-4.374526500701904,-0.00024591991677880287,0.03234172984957695,0.032341305166482925,1.0,3.0,collision
196,-2.688706398010254,-4.374526023864746,-0.00025095604360103607,0.00015825830632820725,1.6660003893775865e-05,0.0,0.0,collision
197,-2.6884102821350098,-4.373534202575684,-0.00024564145132899284,0.03234672546386719,0.03234630078077316,1.0,3.0,collision
198,-2.688110113143921,-4.372521877288818,-0.00024574538110755384,0.032996565103530884,0.032996565103530884,1.0,-3.0,collision
199,-2.688110113143921,-4.37252140045166,-0.000251112476689741,0.00016838237934280187,1.4901160284352954e-05,0.0,0.0,collision
200,-2.688110113143921,-4.37252140045166,-0.00025065484805963933,1.4300893781182822e-05,0.0,0.0,-3.0,collision
201,-2.687811851501465,-4.371530532836914,-0.0002452073968015611,0.032337456941604614,0.0323370099067688,1.0,3.0,collision
202,-2.6875104904174805,-4.370518684387207,-0.00024539881269447505,0.0329928919672966,0.0329928919672966,1.0,3.0,collision
203,-2.68721079826355,-4.369505882263184,-0.0002458412782289088,0.03300662338733673,0.03300661966204643,1.0,-3.0,collision
204,-2.686908483505249,-4.368494033813477,-0.0002462193078827113,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
205,-2.6866040229797363,-4.367483139038086,-0.0002465230936650187,0.032992132008075714,0.032992132008075714,1.0,-3.0,collision
206,-2.686598300933838,-4.367462635040283,-0.00025165907572954893,0.000684320752043277,0.0006652329466305673,0.0,3.0,collision
207,-2.6862993240356445,-4.366471767425537,-0.000246293842792511,0.032343894243240356,0.032343458384275436,1.0,-3.0,collision
208,-2.6862926483154297,-4.366451740264893,-0.0002511651546228677,0.0006770383333787322,0.000659702520351857,0.0,-3.0,collision
209,-2.6859898567199707,-4.365461826324463,-0.000245904375333339,0.03235001116991043,0.0323495976626873,1.0,3.0,collision
210,-2.685683488845825,-4.3644514083862305,-0.00024596625007689,0.032995112240314484,0.032995108515024185,1.0,0.0,collision
211,-2.685377359390259,-4.36344051361084,-0.0002463116543367505,0.03300721198320389,0.03300720825791359,1.0,3.0,collision
212,-2.6853721141815186,-4.363420009613037,-0.00025147944688796997,0.0006808142061345279,0.0006613832665607333,0.0,3.0,collision
213,-2.6853725910186768,-4.363420009613037,-0.0002510446938686073,2.016493999690283e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-2.685079336166382,-4.362427711486816,-0.00024551324895583093,0.032335586845874786,0.03233512490987778,1.0,3.0,collision
215,-2.6847827434539795,-4.361413955688477,-0.0002456431684549898,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
216,-2.684487819671631,-4.360400199890137,-0.00024603665224276483,0.03299326449632645,0.03299326077103615,1.0,-3.0,collision
217,-2.6841909885406494,-4.359386444091797,-0.00024638627655804157,0.03300996497273445,0.03300996497273445,1.0,3.0,collision
218,-2.683896780014038,-4.358372688293457,-0.0002466573496349156,0.03298702836036682,0.03298702463507652,1.0,3.0,collision
219,-2.6836047172546387,-4.357357501983643,-0.00024687385302968323,0.033011361956596375,0.033011358231306076,1.0,3.0,collision
220,-2.683314800262451,-4.356342315673828,-0.0002470470790285617,0.032992884516716,0.032992884516716,1.0,3.0,collision
221,-2.6830272674560547,-4.355326175689697,-0.00024718570057302713,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
222,-2.6830224990844727,-4.355306148529053,-0.0002521686255931854,0.0006619204068556428,0.0006433436647057533,0.0,-3.0,collision
223,-2.6827392578125,-4.354310512542725,-0.0002467093290761113,0.032348599284887314,0.0323481485247612,1.0,-3.0,collision
224,-2.6824488639831543,-4.35329532623291,-0.00024662562645971775,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
225,-2.6824443340301514,-4.353274822235107,-0.0002517170214559883,0.0006752145709469914,0.0006562011549249291,0.0,3.0,collision
