step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.733485460281372,-4.479674339294434,-0.0002558698470238596,0.033002957701683044,0.03300289437174797,1.0,3.0,success
30,-2.73348331451416,-4.479653358459473,-0.0002591241500340402,0.0006668710266239941,0.0006590710836462677,0.0,3.0,success
31,-2.7334840297698975,-4.479653358459473,-0.00025715920492075384,6.534613203257322e-05,2.235173997178208e-05,0.0,3.0,success
32,-2.733307361602783,-4.478633403778076,-0.00025040394393727183,0.0323488786816597,0.03234818950295448,1.0,3.0,success
33,-2.7331299781799316,-4.477592468261719,-0.00024955463595688343,0.03299816697835922,0.032998159527778625,1.0,3.0,success
34,-2.732954502105713,-4.476551055908203,-0.0002491647028364241,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
35,-2.7327768802642822,-4.475510120391846,-0.0002488880418241024,0.03299941122531891,0.03299940750002861,1.0,3.0,success
36,-2.7326018810272217,-4.47446870803833,-0.00024865823797881603,0.03300042077898979,0.03300042077898979,1.0,3.0,success
37,-2.7324283123016357,-4.4734272956848145,-0.00024846335873007774,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
38,-2.7324259281158447,-4.4734063148498535,-0.0002532103389967233,0.0006763394922018051,0.0006598707986995578,0.0,3.0,success
39,-2.7322561740875244,-4.472385406494141,-0.0002475461224094033,0.03234189748764038,0.03234141319990158,1.0,3.0,success
40,-2.7322540283203125,-4.47236442565918,-0.00025216623907908797,0.0006746998406015337,0.0006590710836462677,0.0,3.0,success
41,-2.732089042663574,-4.47134256362915,-0.00024669591221027076,0.0323471762239933,0.03234672546386719,1.0,3.0,success
42,-2.731923818588257,-4.47029972076416,-0.00024660283816047013,0.032995328307151794,0.032995324581861496,1.0,3.0,success
43,-2.7319233417510986,-4.47029972076416,-0.0002476894296705723,3.7081710615893826e-05,1.4901160284352954e-05,0.0,-3.0,success
44,-2.7317607402801514,-4.469277858734131,-0.0002428251173114404,0.03233529254794121,0.032334934920072556,1.0,3.0,success
45,-2.7317585945129395,-4.46925687789917,-0.00024837712408043444,0.0006815255037508905,0.0006590710836462677,0.0,3.0,success
46,-2.731600761413574,-4.468234062194824,-0.00024366330762859434,0.03234164044260979,0.032341305166482925,1.0,3.0,success
47,-2.731442928314209,-4.467189788818359,-0.00024417752865701914,0.03300417587161064,0.03300417587161064,1.0,3.0,success
48,-2.7312874794006348,-4.4661455154418945,-0.00024487602058798075,0.0329931266605854,0.032993119210004807,1.0,3.0,success
49,-2.731285810470581,-4.466124057769775,-0.00025033188285306096,0.0006938509177416563,0.000672577356453985,0.0,3.0,success
50,-2.73113751411438,-4.465100288391113,-0.00024524322361685336,0.032327085733413696,0.03232669085264206,1.0,3.0,success
51,-2.730989456176758,-4.464054584503174,-0.00024544200277887285,0.033004168421030045,0.033004168421030045,1.0,3.0,success
52,-2.730988025665283,-4.464033603668213,-0.00025077027385123074,0.0006779393879696727,0.000657173281069845,0.0,3.0,success
53,-2.7309889793395996,-4.464033126831055,-0.00025047751842066646,3.455314799793996e-05,3.332000778755173e-05,0.0,3.0,success
54,-2.730989694595337,-4.464033126831055,-0.00024994439445436,2.7877589673153125e-05,2.235173997178208e-05,0.0,3.0,success
55,-2.730990409851074,-4.464033126831055,-0.0002495032676961273,2.626085188239813e-05,2.235173997178208e-05,0.0,3.0,success
56,-2.730855703353882,-4.463006973266602,-0.0002442649274598807,0.032342832535505295,0.032342419028282166,1.0,3.0,success
57,-2.7307205200195312,-4.4619598388671875,-0.00024463344016112387,0.03299451246857643,0.03299450874328613,1.0,-3.0,success
58,-2.730583429336548,-4.460912704467773,-0.00024524942273274064,0.03300220146775246,0.03300219401717186,1.0,3.0,success
59,-2.730581283569336,-4.4608917236328125,-0.0002506189630366862,0.0006800962146371603,0.0006590710836462677,0.0,-3.0,success
60,-2.7304463386535645,-4.459865570068359,-0.0002454837376717478,0.0323437862098217,0.032343391329050064,1.0,3.0,success
61,-2.730311870574951,-4.458817958831787,-0.0002456346701364964,0.03300643339753151,0.03300643339753151,1.0,3.0,success
62,-2.730179786682129,-4.457770347595215,-0.00024604133795946836,0.03299703449010849,0.03299703076481819,1.0,3.0,success
63,-2.730178117752075,-4.457749366760254,-0.00025125136016868055,0.0006775739602744579,0.000657722121104598,0.0,-3.0,success
64,-2.7301783561706543,-4.457749366760254,-0.0002508623292669654,1.4258646842790768e-05,7.450580142176477e-06,0.0,-3.0,success
65,-2.7300450801849365,-4.456723213195801,-0.00024536618730053306,0.03233708441257477,0.032336629927158356,1.0,-3.0,success
66,-2.729907751083374,-4.455676078796387,-0.00024553650291636586,0.03300315886735916,0.03300315886735916,1.0,3.0,success
67,-2.7297725677490234,-4.454628944396973,-0.0002459623501636088,0.03299451246857643,0.03299450874328613,1.0,3.0,success
68,-2.729639768600464,-4.4535813331604,-0.00024631721316836774,0.03299983963370323,0.03299983590841293,1.0,3.0,success
69,-2.7295095920562744,-4.45253324508667,-0.0002466018486302346,0.03300441801548004,0.03300441429018974,1.0,3.0,success
70,-2.729381561279297,-4.4514851570129395,-0.00024682958610355854,0.03299621865153313,0.03299621492624283,1.0,3.0,success
71,-2.7292559146881104,-4.450436592102051,-0.0002470117760822177,0.033002059906721115,0.033002059906721115,1.0,3.0,success
72,-2.7291324138641357,-4.449387550354004,-0.000247157528065145,0.03300894796848297,0.03300894796848297,1.0,3.0,success
73,-2.7291319370269775,-4.449366569519043,-0.0002521563437767327,0.000674168230034411,0.0006558204186148942,0.0,3.0,success
74,-2.729010581970215,-4.448338508605957,-0.0002466895675752312,0.032350409775972366,0.03234995901584625,1.0,-3.0,success
75,-2.728888988494873,-4.44728946685791,-0.0002466111909598112,0.033002033829689026,0.033002033829689026,1.0,3.0,success
76,-2.7287697792053223,-4.446239948272705,-0.00024682271759957075,0.03300834447145462,0.03300834447145462,1.0,3.0,success
77,-2.728652238845825,-4.4451904296875,-0.00024699466302990913,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
78,-2.7285327911376953,-4.444141387939453,-0.00024715319159440696,0.032994382083415985,0.03299437835812569,1.0,3.0,success
79,-2.7284157276153564,-4.443091869354248,-0.00024727071286179125,0.033000845462083817,0.03300084173679352,1.0,3.0,success
80,-2.7283010482788086,-4.442041873931885,-0.0002473643980920315,0.03300748020410538,0.03300748020410538,1.0,3.0,success
81,-2.7283005714416504,-4.442020893096924,-0.00025232150801457465,0.0006738674710504711,0.0006558204186148942,0.0,3.0,success
82,-2.7281923294067383,-4.4409918785095215,-0.00024683537776581943,0.0323345772922039,0.03233412280678749,1.0,3.0,success
83,-2.7280850410461426,-4.43994140625,-0.0002467152080498636,0.03299802541732788,0.03299802541732788,1.0,3.0,success
84,-2.7279791831970215,-4.43889045715332,-0.0002468945749569684,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
85,-2.7278716564178467,-4.437839984893799,-0.00024707248667255044,0.032998789101839066,0.03299878537654877,1.0,3.0,success
86,-2.727766513824463,-4.436789035797119,-0.00024720621877349913,0.03300610929727554,0.033006105571985245,1.0,3.0,success
87,-2.727663516998291,-4.4357380867004395,-0.00024731288431212306,0.03299950063228607,0.03299950063228607,1.0,3.0,success
88,-2.727562427520752,-4.43468713760376,-0.00024738730280660093,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
89,-2.72745943069458,-4.43363618850708,-0.0002474672510288656,0.03299950063228607,0.03299950063228607,1.0,3.0,success
90,-2.72735857963562,-4.432584762573242,-0.0002475219371262938,0.03300786018371582,0.03300786018371582,1.0,3.0,success
91,-2.727260112762451,-4.431533336639404,-0.00024756533093750477,0.03300083056092262,0.033000826835632324,1.0,3.0,success
92,-2.7271642684936523,-4.430481910705566,-0.00024760011001490057,0.032993290573358536,0.032993290573358536,1.0,3.0,success
93,-2.7270705699920654,-4.42943000793457,-0.00024762796238064766,0.033002112060785294,0.033002112060785294,1.0,3.0,success
94,-2.7269790172576904,-4.428378105163574,-0.0002476502559147775,0.03299622982740402,0.03299622982740402,1.0,3.0,success
95,-2.7268900871276855,-4.42732572555542,-0.0002476681547705084,0.033004071563482285,0.033004071563482285,1.0,3.0,success
96,-2.7268033027648926,-4.426273345947266,-0.0002476824738550931,0.03299849480390549,0.03299849480390549,1.0,3.0,success
97,-2.7267186641693115,-4.425220489501953,-0.00024769396986812353,0.0330079048871994,0.0330079048871994,1.0,3.0,success
98,-2.7266364097595215,-4.424167633056641,-0.00024770316667854786,0.03300201892852783,0.03300201892852783,1.0,3.0,success
99,-2.7265565395355225,-4.423114776611328,-0.0002477105299476534,0.03299630060791969,0.03299630060791969,1.0,3.0,success
100,-2.7264788150787354,-4.422061920166016,-0.00024771643802523613,0.03299129381775856,0.03299129381775856,1.0,3.0,success
101,-2.7264795303344727,-4.4220404624938965,-0.0002526030002627522,0.0006880833534523845,0.0006709246663376689,0.0,3.0,success
102,-2.726407289505005,-4.421008110046387,-0.00024706104886718094,0.03234036639332771,0.032339900732040405,1.0,3.0,success
103,-2.726336717605591,-4.419954299926758,-0.00024689576821401715,0.033005326986312866,0.033005326986312866,1.0,3.0,success
104,-2.726337194442749,-4.419933319091797,-0.00025193215697072446,0.000674441282171756,0.0006558204186148942,0.0,3.0,success
105,-2.7263383865356445,-4.419933319091797,-0.0002514070656616241,4.070672002853826e-05,3.725290298461914e-05,0.0,3.0,success
106,-2.726339340209961,-4.419933319091797,-0.00025068788090720773,3.7326699384720996e-05,2.980232056870591e-05,0.0,3.0,success
107,-2.726276159286499,-4.418900012969971,-0.0002452018961776048,0.032351572066545486,0.032351117581129074,1.0,-3.0,success
108,-2.7262117862701416,-4.417846202850342,-0.0002454043133184314,0.03299294784665108,0.03299294784665108,1.0,3.0,success
109,-2.726149559020996,-4.416791915893555,-0.000245856586843729,0.033003807067871094,0.033003803342580795,1.0,3.0,success
110,-2.7260899543762207,-4.415737628936768,-0.00024623266654089093,0.032999079674482346,0.032999079674482346,1.0,3.0,success
111,-2.7260327339172363,-4.414682865142822,-0.00024653421132825315,0.033009834587574005,0.033009834587574005,1.0,3.0,success
112,-2.725977659225464,-4.413628578186035,-0.00024677548208273947,0.03299139067530632,0.03299138695001602,1.0,3.0,success
113,-2.725924253463745,-4.41257381439209,-0.00024695752654224634,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
114,-2.7258691787719727,-4.411519527435303,-0.00024712359299883246,0.03299139067530632,0.03299138695001602,1.0,3.0,success
115,-2.725816249847412,-4.410464763641357,-0.0002472471387591213,0.033002838492393494,0.033002838492393494,1.0,3.0,success
116,-2.7257654666900635,-4.409409523010254,-0.0002473400381859392,0.033014435321092606,0.03301443159580231,1.0,0.0,success
117,-2.7257142066955566,-4.408355236053467,-0.0002474144857842475,0.0329853855073452,0.0329853855073452,1.0,-3.0,success
118,-2.725661039352417,-4.4073004722595215,-0.00024748913710936904,0.03300321474671364,0.03300321474671364,1.0,3.0,success
119,-2.7256102561950684,-4.406245708465576,-0.00024753931211307645,0.03299954906105995,0.03299954906105995,1.0,3.0,success
120,-2.7255618572235107,-4.405190944671631,-0.0002475790970493108,0.032996051013469696,0.0329960472881794,1.0,3.0,success
121,-2.725515842437744,-4.404135704040527,-0.0002476109948474914,0.033007606863975525,0.033007606863975525,1.0,3.0,success
122,-2.7254722118377686,-4.403080463409424,-0.00024763657711446285,0.03300444409251213,0.03300444036722183,1.0,3.0,success
123,-2.7254724502563477,-4.403059482574463,-0.00025252715568058193,0.000673268863465637,0.000655693409498781,0.0,-3.0,success
124,-2.7254278659820557,-4.4020256996154785,-0.00024699856294319034,0.03233620524406433,0.03233574330806732,1.0,-3.0,success
125,-2.7253811359405518,-4.400970458984375,-0.00024685662356205285,0.03300858661532402,0.03300858661532402,1.0,3.0,success
126,-2.72538161277771,-4.400949478149414,-0.00025190101587213576,0.0006744997226633132,0.0006558204186148942,0.0,3.0,success
127,-2.725339889526367,-4.39991569519043,-0.00024649841361679137,0.03233245760202408,0.03233201429247856,1.0,3.0,success
128,-2.7253005504608154,-4.398860454559326,-0.0002464453282300383,0.032999176532030106,0.03299917280673981,1.0,3.0,success
129,-2.7252635955810547,-4.3978047370910645,-0.0002466895675752312,0.03301137313246727,0.03301137313246727,1.0,3.0,success
130,-2.725229024887085,-4.396749496459961,-0.0002468989696353674,0.03299396112561226,0.03299396112561226,1.0,3.0,success
131,-2.725196599960327,-4.395693778991699,-0.0002470671897754073,0.03300672397017479,0.03300672397017479,1.0,3.0,success
132,-2.7251667976379395,-4.3946380615234375,-0.0002472017949912697,0.033004313707351685,0.033004309982061386,1.0,3.0,success
133,-2.7251391410827637,-4.393582820892334,-0.0002473094791639596,0.03298759460449219,0.03298759460449219,1.0,3.0,success
134,-2.7251136302948,-4.392527103424072,-0.0002473955973982811,0.033000800758600235,0.033000800758600235,1.0,3.0,success
135,-2.7250900268554688,-4.3914713859558105,-0.00024745333939790726,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
136,-2.725064277648926,-4.390415668487549,-0.00024752013268880546,0.03300097957253456,0.03300097957253456,1.0,3.0,success
137,-2.7250401973724365,-4.389359951019287,-0.00024755357299000025,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
138,-2.725040912628174,-4.389338493347168,-0.00025248207384720445,0.0006883754394948483,0.0006709246663376689,0.0,3.0,success
139,-2.725041389465332,-4.389338493347168,-0.000251847697654739,2.4800114260870032e-05,1.4901160284352954e-05,0.0,3.0,success
140,-2.725020170211792,-4.388304233551025,-0.0002461564727127552,0.032327909022569656,0.03232741728425026,1.0,3.0,success
141,-2.725001573562622,-4.3872480392456055,-0.0002461569965817034,0.03301118686795235,0.03301118686795235,1.0,3.0,success
142,-2.724985122680664,-4.386192321777344,-0.00024645813391543925,0.03299517557024956,0.03299517557024956,1.0,3.0,success
143,-2.724971294403076,-4.385136127471924,-0.0002467137819621712,0.03300889953970909,0.03300889953970909,1.0,3.0,success
144,-2.7249598503112793,-4.384080410003662,-0.0002469190221745521,0.03299310803413391,0.03299310803413391,1.0,3.0,success
145,-2.7249507904052734,-4.383024215698242,-0.00024708325508981943,0.03300728648900986,0.03300728648900986,1.0,3.0,success
146,-2.724951982498169,-4.383003234863281,-0.0002520964771974832,0.0006751365726813674,0.0006567084928974509,0.0,3.0,success
147,-2.724947452545166,-4.3819684982299805,-0.0002466560690663755,0.03233627602458,0.032335828989744186,1.0,3.0,success
148,-2.724944829940796,-4.3809123039245605,-0.00024656072491779923,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
149,-2.724940299987793,-4.379856586456299,-0.0002467914600856602,0.032991476356983185,0.032991472631692886,1.0,3.0,success
150,-2.724940538406372,-4.37983512878418,-0.0002518513356335461,0.0006889833603054285,0.0006705935811623931,0.0,-3.0,success
151,-2.72493577003479,-4.378800392150879,-0.0002464703284204006,0.03233630210161209,0.032335858792066574,1.0,3.0,success
152,-2.724936008453369,-4.378779411315918,-0.0002512943174224347,0.0006727995933033526,0.000655693409498781,0.0,-3.0,success
153,-2.724936008453369,-4.378779411315918,-0.00025088241090998054,1.2872077604697552e-05,0.0,0.0,-3.0,success
154,-2.7249362468719482,-4.378779411315918,-0.00025026671937666833,2.0632562154787593e-05,7.450580142176477e-06,0.0,-3.0,success
155,-2.7249362468719482,-4.378779411315918,-0.00024976040003821254,1.5822479326743633e-05,0.0,0.0,-3.0,success
156,-2.724923610687256,-4.377744674682617,-0.0002444696146994829,0.032338351011276245,0.03233793005347252,1.0,-3.0,success
157,-2.7249093055725098,-4.3766889572143555,-0.00024481836589984596,0.03299419954419136,0.03299419581890106,1.0,3.0,success
158,-2.7248971462249756,-4.3756327629089355,-0.0002453878696542233,0.033008258789777756,0.03300825506448746,1.0,3.0,success
159,-2.724886894226074,-4.374577045440674,-0.0002458473900333047,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
160,-2.7248873710632324,-4.374555587768555,-0.0002511181228328496,0.0006906459457240999,0.0006707177381031215,0.0,3.0,success
161,-2.7248876094818115,-4.374555587768555,-0.000250756653258577,1.3531778677133843e-05,7.450580142176477e-06,0.0,3.0,success
162,-2.7248873710632324,-4.374555587768555,-0.0002501573762856424,2.015507016039919e-05,7.450580142176477e-06,0.0,-3.0,success
163,-2.724876880645752,-4.373520851135254,-0.0002447876613587141,0.03233761712908745,0.03233718127012253,1.0,-3.0,success
164,-2.7248644828796387,-4.372465133666992,-0.0002450726751703769,0.03299344703555107,0.03299344331026077,1.0,3.0,success
165,-2.7248544692993164,-4.371408939361572,-0.00024559113080613315,0.033007558435201645,0.033007554709911346,1.0,3.0,success
166,-2.7248470783233643,-4.3703532218933105,-0.00024602015037089586,0.03299197927117348,0.03299197554588318,1.0,3.0,success
167,-2.7248477935791016,-4.370331764221191,-0.0002512464707251638,0.0006905173067934811,0.0006709246663376689,0.0,3.0,success
168,-2.724844455718994,-4.369297027587891,-0.0002459643583279103,0.03233610838651657,0.032335687428712845,1.0,-3.0,success
169,-2.724838972091675,-4.368240833282471,-0.0002460288815200329,0.033006519079208374,0.033006515353918076,1.0,3.0,success
170,-2.7248361110687256,-4.367185115814209,-0.000246356736170128,0.03299129381775856,0.03299129009246826,1.0,3.0,success
171,-2.724835157394409,-4.366128921508789,-0.00024662722717039287,0.033006083220243454,0.033006083220243454,1.0,0.0,success
172,-2.724834680557251,-4.365072727203369,-0.00024685513926669955,0.03300607576966286,0.03300607576966286,1.0,3.0,success
173,-2.7248363494873047,-4.364017009735107,-0.00024703217786736786,0.032991211861371994,0.032991208136081696,1.0,3.0,success
174,-2.7248406410217285,-4.3629608154296875,-0.0002471735642757267,0.033006343990564346,0.033006343990564346,1.0,3.0,success
175,-2.7248408794403076,-4.362939834594727,-0.0002521569549571723,0.0006739331874996424,0.000655693409498781,0.0,-3.0,success
176,-2.7248449325561523,-4.361905097961426,-0.00024671488790772855,0.03233621269464493,0.03233576565980911,1.0,3.0,success
177,-2.7248458862304688,-4.361883640289307,-0.0002515014202799648,0.0006876789848320186,0.0006712141912430525,0.0,3.0,success
178,-2.7248549461364746,-4.360848903656006,-0.000246165000135079,0.032337188720703125,0.0323367603123188,1.0,3.0,success
179,-2.724855899810791,-4.360827922821045,-0.0002510605554562062,0.0006739223026670516,0.0006563279894180596,0.0,3.0,success
180,-2.7248690128326416,-4.359793186187744,-0.00024580073659308255,0.03233853355050087,0.032338112592697144,1.0,-3.0,success
181,-2.724869728088379,-4.359771728515625,-0.0002507801109459251,0.0006887328345328569,0.0006709246663376689,0.0,3.0,success
182,-2.7248694896698,-4.359771728515625,-0.00025046171504072845,1.243024871655507e-05,7.450580142176477e-06,0.0,-3.0,success
183,-2.7248806953430176,-4.358737468719482,-0.00024505663895979524,0.032322958111763,0.032322511076927185,1.0,3.0,success
184,-2.7248947620391846,-4.3576812744140625,-0.00024527785717509687,0.03300900012254715,0.03300899639725685,1.0,3.0,success
185,-2.7249109745025635,-4.356625556945801,-0.0002457551017869264,0.032995063811540604,0.032995060086250305,1.0,3.0,success
186,-2.724929094314575,-4.355569362640381,-0.0002461408730596304,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
187,-2.724945306777954,-4.354513645172119,-0.000246470415731892,0.032995063811540604,0.032995060086250305,1.0,3.0,success
188,-2.724963903427124,-4.353457927703857,-0.000246724666794762,0.0329962894320488,0.0329962894320488,1.0,3.0,success
189,-2.724984884262085,-4.3524017333984375,-0.00024692766601219773,0.03301258385181427,0.03301258385181427,1.0,3.0,success
190,-2.725008010864258,-4.351346015930176,-0.0002470900653861463,0.03299908712506294,0.032999083399772644,1.0,3.0,success
191,-2.7250330448150635,-4.350290298461914,-0.00024720915826037526,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
192,-2.7250561714172363,-4.349234580993652,-0.0002473247586749494,0.03299908712506294,0.032999083399772644,1.0,3.0,success
193,-2.725081443786621,-4.348178863525391,-0.0002474079665262252,0.03300062194466591,0.03300062194466591,1.0,3.0,success
194,-2.7251086235046387,-4.347123622894287,-0.0002474634675309062,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
195,-2.7251338958740234,-4.346067905426025,-0.0002475281071383506,0.03300062194466591,0.03300062194466591,1.0,3.0,success
196,-2.725160837173462,-4.345012187957764,-0.00024756009224802256,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
197,-2.7251858711242676,-4.343956470489502,-0.0002476053487043828,0.03300044313073158,0.03300044313073158,1.0,3.0,success
198,-2.7252132892608643,-4.34290075302124,-0.0002476321824360639,0.03300229460000992,0.03300229460000992,1.0,3.0,success
199,-2.7252426147460938,-4.3418450355529785,-0.0002476428635418415,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
200,-2.7252697944641113,-4.340789318084717,-0.00024767150171101093,0.0330021008849144,0.0330021008849144,1.0,3.0,success
201,-2.725299596786499,-4.339734077453613,-0.0002476851223036647,0.032989419996738434,0.032989416271448135,1.0,3.0,success
202,-2.7253317832946777,-4.338678359985352,-0.0002476956869941205,0.03300650045275688,0.03300649672746658,1.0,3.0,success
203,-2.7253663539886475,-4.337623119354248,-0.00024770418531261384,0.03299396112561226,0.03299396112561226,1.0,3.0,success
204,-2.725403308868408,-4.336567401885986,-0.0002477110829204321,0.03301137313246727,0.03301137313246727,1.0,3.0,success
205,-2.725442409515381,-4.335512161254883,-0.0002477166417520493,0.03299890086054802,0.03299890086054802,1.0,3.0,success
206,-2.7254841327667236,-4.334456920623779,-0.00024772112374193966,0.033002037554979324,0.033002033829689026,1.0,3.0,success
207,-2.725527286529541,-4.333402156829834,-0.00024771373136900365,0.03298894315958023,0.03298894315958023,1.0,-3.0,success
208,-2.7255685329437256,-4.3323469161987305,-0.0002477283123880625,0.03300144895911217,0.03300144895911217,1.0,3.0,success
209,-2.725611925125122,-4.331291675567627,-0.00024773075710982084,0.03300413489341736,0.03300413489341736,1.0,3.0,success
210,-2.7256579399108887,-4.330236434936523,-0.00024773235782049596,0.033007606863975525,0.033007606863975525,1.0,3.0,success
211,-2.7257063388824463,-4.329181671142578,-0.00024773363838903606,0.032996051013469696,0.0329960472881794,1.0,3.0,success
212,-2.7257561683654785,-4.328126907348633,-0.0002477237721905112,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
213,-2.725804090499878,-4.3270721435546875,-0.00024773634504526854,0.032995373010635376,0.03299536928534508,1.0,3.0,success
214,-2.7258543968200684,-4.326017379760742,-0.00024773713084869087,0.03299883380532265,0.03299883380532265,1.0,3.0,success
215,-2.7259063720703125,-4.324962615966797,-0.0002477266825735569,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
216,-2.725956439971924,-4.323907852172852,-0.00024773861514404416,0.03299847990274429,0.03299847990274429,1.0,3.0,success
217,-2.726008892059326,-4.322853088378906,-0.00024773887707851827,0.0330020971596241,0.0330020971596241,1.0,3.0,success
218,-2.7260632514953613,-4.321798324584961,-0.0002477281086612493,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
219,-2.7261154651641846,-4.320743560791016,-0.000247739750193432,0.03300173208117485,0.03300172835588455,1.0,3.0,success
220,-2.726170063018799,-4.3196892738342285,-0.000247739750193432,0.03299061208963394,0.03299061208963394,1.0,3.0,success
221,-2.726227283477783,-4.318634510040283,-0.0002477394009474665,0.033009834587574005,0.033009834587574005,1.0,3.0,success
222,-2.726285934448242,-4.317580223083496,-0.0002477284870110452,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
223,-2.7262871265411377,-4.317559242248535,-0.0002526220050640404,0.0006742784171365201,0.0006567084928974509,0.0,3.0,success
224,-2.7263457775115967,-4.316525936126709,-0.00024707629927434027,0.03234325721859932,0.03234279155731201,1.0,3.0,success
225,-2.726407766342163,-4.315471649169922,-0.0002469074970576912,0.033003367483615875,0.033003367483615875,1.0,3.0,success
226,-2.7264721393585205,-4.314417839050293,-0.00024705909891054034,0.03299294784665108,0.03299294784665108,1.0,3.0,success
227,-2.726473808288574,-4.314396858215332,-0.0002520765410736203,0.0006761531112715602,0.000657722121104598,0.0,3.0,success
228,-2.7265422344207764,-4.313364028930664,-0.00024663953809067607,0.032347116619348526,0.03234666958451271,1.0,3.0,success
229,-2.726613998413086,-4.312310695648193,-0.0002465584548190236,0.03299297019839287,0.03299297019839287,1.0,3.0,success
230,-2.7266879081726074,-4.3112568855285645,-0.00024678013869561255,0.03301246091723442,0.03301246091723442,1.0,3.0,success
