step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.7375199794769287,-4.492678642272949,-0.00035464047687128186,0.0008242031326517463,7.450580142176477e-06,0.0,-3.0,collision
19,-2.737520217895508,-4.492678642272949,-0.0003332538472022861,0.0006683737155981362,7.450580142176477e-06,0.0,0.0,collision
20,-2.737520694732666,-4.492678642272949,-0.0003161361673846841,0.0005351349827833474,1.4901160284352954e-05,0.0,3.0,collision
21,-2.7374625205993652,-4.491645336151123,-0.00029754405841231346,0.032347168773412704,0.03234194964170456,1.0,-3.0,collision
22,-2.737403154373169,-4.490591049194336,-0.0002872648765332997,0.033000219613313675,0.03299865499138832,1.0,3.0,collision
23,-2.737403154373169,-4.490590572357178,-0.0002843085676431656,9.357867384096608e-05,1.4901160284352954e-05,0.0,0.0,collision
24,-2.7373459339141846,-4.489536285400391,-0.00027222681092098355,0.03299711272120476,0.03299495577812195,1.0,0.0,collision
25,-2.7372889518737793,-4.4884819984436035,-0.00026711641112342477,0.032994937151670456,0.032994553446769714,1.0,3.0,collision
26,-2.737234592437744,-4.487427234649658,-0.00026322531630285084,0.03300533443689346,0.033005110919475555,1.0,3.0,collision
27,-2.737182378768921,-4.486372470855713,-0.0002601234882604331,0.03300187364220619,0.03300172835588455,1.0,3.0,collision
28,-2.7371327877044678,-4.485317707061768,-0.00025764337624423206,0.032997868955135345,0.03299777954816818,1.0,3.0,collision
29,-2.7370853424072266,-4.484262943267822,-0.00025566000840626657,0.03299475461244583,0.032994695007801056,1.0,3.0,collision
30,-2.7370405197143555,-4.483207702636719,-0.0002540738496463746,0.03300604224205017,0.033006004989147186,1.0,3.0,collision
31,-2.737041473388672,-4.4831862449646,-0.00025768743944354355,0.0006806470919400454,0.0006712141912430525,0.0,3.0,collision
32,-2.737001419067383,-4.482152462005615,-0.00025112711591646075,0.03233060613274574,0.03232995420694351,1.0,3.0,collision
33,-2.737001419067383,-4.482131481170654,-0.00025501815252937376,0.0006668310379609466,0.000655651034321636,0.0,-3.0,collision
34,-2.736961603164673,-4.481097221374512,-0.00024898795527406037,0.032345108687877655,0.03234455734491348,1.0,3.0,collision
35,-2.73696231842041,-4.481076240539551,-0.0002533189835958183,0.0006698478246107697,0.0006560319452546537,0.0,3.0,collision
36,-2.7369272708892822,-4.480041980743408,-0.0002476183290127665,0.032339658588171005,0.03233916684985161,1.0,3.0,collision
37,-2.7369275093078613,-4.480020523071289,-0.0002522114955354482,0.0006857831031084061,0.0006705935811623931,0.0,-3.0,collision
38,-2.7369284629821777,-4.480020523071289,-0.00025162691599689424,3.495571581879631e-05,2.980232056870591e-05,0.0,3.0,collision
39,-2.7368953227996826,-4.4789862632751465,-0.00024597920128144324,0.03233768790960312,0.03233720362186432,1.0,3.0,collision
40,-2.7368645668029785,-4.477930545806885,-0.00024601552286185324,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
41,-2.7368364334106445,-4.476875305175781,-0.0002463452110532671,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
42,-2.73683762550354,-4.476853847503662,-0.00025150601868517697,0.0006906791822984815,0.0006715861964039505,0.0,3.0,collision
43,-2.73681378364563,-4.4757981300354,-0.00024608036619611084,0.03300001844763756,0.03299957886338234,1.0,0.0,collision
44,-2.736814498901367,-4.4757771492004395,-0.00025109254056587815,0.000674470909871161,0.0006560319452546537,0.0,3.0,collision
45,-2.73679256439209,-4.474742412567139,-0.00024583065533079207,0.03234320133924484,0.032342784106731415,1.0,-3.0,collision
46,-2.7367677688598633,-4.473686695098877,-0.0002459109527990222,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
47,-2.736741304397583,-4.472630977630615,-0.00024627207312732935,0.03300153836607933,0.03300153464078903,1.0,3.0,collision
48,-2.7367165088653564,-4.4715752601623535,-0.0002465551078785211,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
49,-2.736689329147339,-4.470519542694092,-0.00024679122725501657,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
50,-2.736659526824951,-4.469464302062988,-0.0002469806931912899,0.032989419996738434,0.032989416271448135,1.0,-3.0,collision
51,-2.7366273403167725,-4.468408584594727,-0.0002471323241479695,0.03300650045275688,0.03300649672746658,1.0,-3.0,collision
52,-2.7366268634796143,-4.468408107757568,-0.00025223667034879327,0.00016089683049358428,2.1073423340567388e-05,0.0,0.0,collision
53,-2.736626386642456,-4.468408107757568,-0.0002515597443562001,2.587534618214704e-05,1.4901160284352954e-05,0.0,0.0,collision
54,-2.7365922927856445,-4.467352867126465,-0.00024582495098002255,0.03299396485090256,0.03299347683787346,1.0,0.0,collision
55,-2.7365915775299072,-4.467331886291504,-0.00025086221285164356,0.0006746533326804638,0.0006560319452546537,0.0,-3.0,collision
56,-2.736591339111328,-4.467331886291504,-0.0002505460288375616,1.237498963746475e-05,7.450580142176477e-06,0.0,0.0,collision
57,-2.73659086227417,-4.467331886291504,-0.0002499943075235933,2.278829924762249e-05,1.4901160284352954e-05,0.0,-3.0,collision
58,-2.7365520000457764,-4.4662981033325195,-0.0002446575090289116,0.03232896700501442,0.0323285348713398,1.0,-3.0,collision
59,-2.7365517616271973,-4.466297626495361,-0.00024994288105517626,0.0001660059642745182,1.6660003893775865e-05,0.0,0.0,collision
60,-2.7365100383758545,-4.465263843536377,-0.00024481985019519925,0.0323324128985405,0.03233201429247856,1.0,-3.0,collision
61,-2.7364661693573,-4.464208602905273,-0.00024510384537279606,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
62,-2.7364656925201416,-4.464208126068115,-0.0002505960001144558,0.0001729187206365168,2.1073423340567388e-05,0.0,0.0,collision
63,-2.7364213466644287,-4.463174343109131,-0.00024535690317861736,0.03233584016561508,0.03233542665839195,1.0,-3.0,collision
64,-2.736375570297241,-4.4621195793151855,-0.00024553912226110697,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
65,-2.7363321781158447,-4.461064338684082,-0.00024596447474323213,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
66,-2.73629093170166,-4.4600090980529785,-0.0002463134587742388,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
67,-2.7362499237060547,-4.458953857421875,-0.00024660403141751885,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
68,-2.736250400543213,-4.458932876586914,-0.00025171347078867257,0.0006749777239747345,0.0006558204186148942,0.0,3.0,collision
69,-2.736213445663452,-4.4578986167907715,-0.00024633778957650065,0.03234167769551277,0.03234124183654785,1.0,-3.0,collision
70,-2.7361738681793213,-4.456843376159668,-0.0002463171840645373,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
71,-2.736132860183716,-4.4557881355285645,-0.0002465968718752265,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
72,-2.7360939979553223,-4.454732894897461,-0.0002468246966600418,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
73,-2.7360575199127197,-4.453677177429199,-0.0002470021427143365,0.03301085904240608,0.03301085904240608,1.0,0.0,collision
74,-2.7360212802886963,-4.452621936798096,-0.00024715487961657345,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
75,-2.7359867095947266,-4.451566696166992,-0.000247261457843706,0.03299396112561226,0.03299396112561226,1.0,-3.0,collision
76,-2.735950231552124,-4.4505109786987305,-0.0002473664644639939,0.03301085904240608,0.03301085904240608,1.0,3.0,collision
77,-2.7359161376953125,-4.449455738067627,-0.0002474358770996332,0.03299347683787346,0.03299347683787346,1.0,0.0,collision
78,-2.7358813285827637,-4.448400497436523,-0.00024749134900048375,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
79,-2.735844135284424,-4.447344779968262,-0.0002475400979164988,0.03301163762807846,0.03301163762807846,1.0,-3.0,collision
80,-2.7358434200286865,-4.447323799133301,-0.0002524602459743619,0.0006738089141435921,0.0006560319452546537,0.0,-3.0,collision
81,-2.735802412033081,-4.446290016174316,-0.00024695764295756817,0.03233157843351364,0.03233112394809723,1.0,3.0,collision
82,-2.7358016967773438,-4.446268558502197,-0.00025168422143906355,0.0006869910866953433,0.0006709246663376689,0.0,-3.0,collision
83,-2.73576021194458,-4.445234775543213,-0.00024631019914522767,0.032332152128219604,0.032331716269254684,1.0,-3.0,collision
84,-2.735715866088867,-4.444179534912109,-0.00024629986728541553,0.033005375415086746,0.033005375415086746,1.0,0.0,collision
85,-2.7357165813446045,-4.444158554077148,-0.0002514614025130868,0.0006755701033398509,0.0006560319452546537,0.0,3.0,collision
86,-2.7356748580932617,-4.443103313446045,-0.00024604395730420947,0.033002469688653946,0.033002033829689026,1.0,0.0,collision
87,-2.735633134841919,-4.442048072814941,-0.0002461751573719084,0.033002037554979324,0.033002033829689026,1.0,0.0,collision
88,-2.7355918884277344,-4.440992832183838,-0.00024648301769047976,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
89,-2.7355921268463135,-4.440992832183838,-0.00025170709704980254,0.00016342238814104348,7.450580142176477e-06,0.0,0.0,collision
90,-2.735553503036499,-4.439958572387695,-0.0002462574921082705,0.03234359622001648,0.032343145459890366,1.0,3.0,collision
91,-2.7355539798736572,-4.439958572387695,-0.00025122228544205427,0.00015586373046971858,1.4901160284352954e-05,0.0,0.0,collision
92,-2.7355544567108154,-4.439958572387695,-0.0002507384342607111,2.122897785739042e-05,1.4901160284352954e-05,0.0,3.0,collision
93,-2.735520839691162,-4.438924312591553,-0.00024526414927095175,0.03233813866972923,0.03233768790960312,1.0,3.0,collision
94,-2.7355213165283203,-4.438902854919434,-0.00025032623670995235,0.0006891200901009142,0.0006707177381031215,0.0,3.0,collision
95,-2.7355220317840576,-4.438902854919434,-0.00025010752142407,2.3373393560177647e-05,2.235173997178208e-05,0.0,3.0,collision
96,-2.735494613647461,-4.437868595123291,-0.000244752096477896,0.0323324054479599,0.03233196958899498,1.0,-3.0,collision
97,-2.735494613647461,-4.437868118286133,-0.00025001875474117696,0.00016525624960195273,1.4901160284352954e-05,0.0,0.0,collision
98,-2.735464334487915,-4.43683385848999,-0.00024488047347404063,0.032334864139556885,0.03233446180820465,1.0,-3.0,collision
99,-2.7354319095611572,-4.4357781410217285,-0.00024515221593901515,0.03300672769546509,0.03300672397017479,1.0,0.0,collision
100,-2.735399007797241,-4.434722900390625,-0.0002456508809700608,0.032992295920848846,0.03299229219555855,1.0,-3.0,collision
101,-2.735363721847534,-4.4336676597595215,-0.00024606785154901445,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
102,-2.735363245010376,-4.433667182922363,-0.0002513856743462384,0.00016751278599258512,2.1073423340567388e-05,0.0,0.0,collision
103,-2.7353267669677734,-4.432632923126221,-0.00024600050528533757,0.03234115242958069,0.03234071284532547,1.0,3.0,collision
104,-2.7352919578552246,-4.431577682495117,-0.00024603313067927957,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
105,-2.735255479812622,-4.430522441864014,-0.00024636901798658073,0.03299596905708313,0.03299596533179283,1.0,3.0,collision
106,-2.7352213859558105,-4.429466724395752,-0.0002466424193698913,0.03300837054848671,0.03300836682319641,1.0,3.0,collision
107,-2.7352211475372314,-4.429445743560791,-0.0002517325629014522,0.0006747118313796818,0.000655693409498781,0.0,-3.0,collision
108,-2.7351865768432617,-4.428411483764648,-0.0002463635755702853,0.032339103519916534,0.032338663935661316,1.0,-3.0,collision
109,-2.7351491451263428,-4.427356243133545,-0.0002463382261339575,0.0329970084130764,0.0329970084130764,1.0,-3.0,collision
110,-2.735109806060791,-4.426301002502441,-0.0002466136938892305,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
111,-2.7350730895996094,-4.42524528503418,-0.00024683811352588236,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
112,-2.7350382804870605,-4.424190044403076,-0.00024700796348042786,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
113,-2.7350387573242188,-4.424169063568115,-0.0002520460111554712,0.000674453389365226,0.0006558204186148942,0.0,3.0,collision
114,-2.7350382804870605,-4.424169063568115,-0.0002514887019060552,2.292070166731719e-05,1.4901160284352954e-05,0.0,-3.0,collision
115,-2.735002279281616,-4.423134803771973,-0.00024587890948168933,0.03234066441655159,0.03234018757939339,1.0,3.0,collision
116,-2.734968423843384,-4.422079086303711,-0.0002459354291204363,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
117,-2.734968423843384,-4.42205810546875,-0.00025115194148384035,0.0006756127113476396,0.000655651034321636,0.0,-3.0,collision
118,-2.734968662261963,-4.42205810546875,-0.0002507879107724875,1.3598661098512821e-05,7.450580142176477e-06,0.0,0.0,collision
119,-2.7349350452423096,-4.421023845672607,-0.000245314440689981,0.03233813866972923,0.03233768790960312,1.0,3.0,collision
120,-2.7349355220794678,-4.421023368835449,-0.0002504579315427691,0.00016210963076446205,2.1073423340567388e-05,0.0,0.0,collision
121,-2.7349042892456055,-4.419989109039307,-0.00024524269974790514,0.032335761934518814,0.03233535215258598,1.0,3.0,collision
122,-2.7348756790161133,-4.418933391571045,-0.000245436531258747,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
123,-2.734849452972412,-4.417877674102783,-0.0002458825765643269,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
124,-2.734825372695923,-4.4168219566345215,-0.00024625356309115887,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
125,-2.734825849533081,-4.4168009757995605,-0.0002514215011615306,0.0006754124187864363,0.0006558204186148942,0.0,-3.0,collision
126,-2.7348010540008545,-4.415766716003418,-0.00024611418484710157,0.03233033046126366,0.03232990577816963,1.0,-3.0,collision
127,-2.7348015308380127,-4.415745258331299,-0.0002510319754946977,0.0006880989531055093,0.0006707177381031215,0.0,3.0,collision
128,-2.7347769737243652,-4.414710998535156,-0.00024578956072218716,0.032330140471458435,0.032329726964235306,1.0,3.0,collision
129,-2.7347774505615234,-4.414710521697998,-0.00025085132801905274,0.0001595777866896242,2.1073423340567388e-05,0.0,0.0,collision
130,-2.7347545623779297,-4.413675785064697,-0.0002455466892570257,0.03234385326504707,0.03234342858195305,1.0,-3.0,collision
131,-2.734729051589966,-4.4126200675964355,-0.0002456797519698739,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
132,-2.7347288131713867,-4.4126200675964355,-0.0002510604972485453,0.00016831327229738235,7.450580142176477e-06,0.0,0.0,collision
133,-2.7347283363342285,-4.4126200675964355,-0.00025061352062039077,2.0424253307282925e-05,1.4901160284352954e-05,0.0,-3.0,collision
134,-2.7346980571746826,-4.411585807800293,-0.0002451634791214019,0.032334912568330765,0.03233446180820465,1.0,-3.0,collision
135,-2.734665870666504,-4.410530090332031,-0.00024537378340028226,0.03300650045275688,0.03300649672746658,1.0,3.0,collision
136,-2.734666109085083,-4.41050910949707,-0.00025071456911973655,0.000676601252052933,0.000655693409498781,0.0,3.0,collision
137,-2.7346389293670654,-4.4094743728637695,-0.0002455487847328186,0.03234707564115524,0.03234667330980301,1.0,3.0,collision
138,-2.7346136569976807,-4.408418655395508,-0.0002456755028106272,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
139,-2.734614133834839,-4.408397674560547,-0.0002509660553187132,0.000676338910125196,0.0006558204186148942,0.0,3.0,collision
140,-2.734588861465454,-4.407362937927246,-0.0002457397058606148,0.03234557434916496,0.032345160841941833,1.0,-3.0,collision
141,-2.734560966491699,-4.406307697296143,-0.00024583900813013315,0.03298778831958771,0.03298778459429741,1.0,-3.0,collision
142,-2.7345306873321533,-4.405251979827881,-0.00024620455224066973,0.03300473839044571,0.03300473466515541,1.0,-3.0,collision
143,-2.734529733657837,-4.405230522155762,-0.00025139213539659977,0.0006905134068801999,0.0006712141912430525,0.0,-3.0,collision
144,-2.734495162963867,-4.404175281524658,-0.0002460004761815071,0.03299438953399658,0.03299396112561226,1.0,0.0,collision
145,-2.7344601154327393,-4.403120040893555,-0.0002461362455505878,0.03299444913864136,0.03299444913864136,1.0,-3.0,collision
146,-2.7344589233398438,-4.403099060058594,-0.0002513274666853249,0.0006764489808119833,0.0006567084928974509,0.0,-3.0,collision
147,-2.734419345855713,-4.402064800262451,-0.00024603979545645416,0.03234469145536423,0.0323442704975605,1.0,-3.0,collision
148,-2.73437762260437,-4.401009559631348,-0.0002460894174873829,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
149,-2.7343385219573975,-4.399954319000244,-0.00024640472838655114,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
150,-2.734301805496216,-4.398899078369141,-0.0002466705918777734,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
151,-2.734302282333374,-4.3988776206970215,-0.0002517663815524429,0.0006893626414239407,0.0006707177381031215,0.0,3.0,collision
152,-2.7343027591705322,-4.3988776206970215,-0.0002512746723368764,2.1404573999461718e-05,1.4901160284352954e-05,0.0,3.0,collision
153,-2.7342731952667236,-4.397843360900879,-0.0002456977672409266,0.03233429044485092,0.032333821058273315,1.0,3.0,collision
154,-2.7342731952667236,-4.397822380065918,-0.0002506617165636271,0.0006737518706358969,0.000655651034321636,0.0,-3.0,collision
155,-2.7342731952667236,-4.397822380065918,-0.0002503758587408811,8.933056960813701e-06,0.0,0.0,-3.0,collision
156,-2.734241008758545,-4.396788120269775,-0.00024497666163370013,0.032336704432964325,0.032336264848709106,1.0,-3.0,collision
157,-2.734205722808838,-4.395732402801514,-0.00024521423620171845,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
158,-2.73416805267334,-4.39467716217041,-0.0002457040536683053,0.03299727663397789,0.03299727290868759,1.0,-3.0,collision
159,-2.734128475189209,-4.393621921539307,-0.0002461153781041503,0.03299945592880249,0.03299945220351219,1.0,0.0,collision
160,-2.7341275215148926,-4.393600940704346,-0.0002513173967599869,0.0006761606782674789,0.0006563279894180596,0.0,-3.0,collision
161,-2.7341268062591553,-4.393600940704346,-0.0002509165497031063,2.5622504836064763e-05,2.235173997178208e-05,0.0,-3.0,collision
162,-2.734126329421997,-4.393600940704346,-0.0002502953284420073,2.447274891892448e-05,1.4901160284352954e-05,0.0,-3.0,collision
163,-2.7340798377990723,-4.392567157745361,-0.0002448985760565847,0.032338809221982956,0.03233836591243744,1.0,-3.0,collision
164,-2.7340304851531982,-4.391511917114258,-0.0002451562904752791,0.03301231190562248,0.03301231190562248,1.0,0.0,collision
165,-2.733981132507324,-4.3904571533203125,-0.00024565370404161513,0.032997433096170425,0.03299742564558983,1.0,-3.0,collision
166,-2.7339298725128174,-4.389402389526367,-0.00024607995874248445,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
167,-2.733928918838501,-4.389381408691406,-0.00025128357810899615,0.000676172727253288,0.0006563279894180596,0.0,-3.0,collision
168,-2.7338783740997314,-4.388347625732422,-0.00024601572658866644,0.03234472498297691,0.032344307750463486,1.0,3.0,collision
169,-2.733829975128174,-4.387292861938477,-0.00024605964426882565,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
170,-2.7338294982910156,-4.387271881103516,-0.0002512520004529506,0.0006755953072570264,0.0006558204186148942,0.0,-3.0,collision
171,-2.733780860900879,-4.386238098144531,-0.00024597818264737725,0.03234187141060829,0.032341450452804565,1.0,-3.0,collision
172,-2.733729600906372,-4.385183334350586,-0.00024604034842923284,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
173,-2.7336807250976562,-4.384128570556641,-0.0002463658747728914,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
174,-2.7336342334747314,-4.383073329925537,-0.0002466345322318375,0.03300825506448746,0.03300825506448746,1.0,0.0,collision
175,-2.7335870265960693,-4.382018566131592,-0.00024685042444616556,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
176,-2.733537435531616,-4.3809638023376465,-0.00024702749215066433,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
177,-2.7334859371185303,-4.379909038543701,-0.00024717964697629213,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
178,-2.7334370613098145,-4.378853797912598,-0.0002472915512043983,0.03301162272691727,0.03301161900162697,1.0,3.0,collision
179,-2.7333898544311523,-4.377799034118652,-0.0002473705681040883,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
180,-2.733388900756836,-4.377778053283691,-0.0002523240982554853,0.0006743358098901808,0.0006563279894180596,0.0,-3.0,collision
181,-2.73333740234375,-4.376744270324707,-0.0002468372986186296,0.03234623372554779,0.03234577551484108,1.0,-3.0,collision
182,-2.7332825660705566,-4.37568998336792,-0.000246717274421826,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
183,-2.7332258224487305,-4.374635219573975,-0.0002469167811796069,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
184,-2.733170986175537,-4.3735809326171875,-0.00024707074044272304,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
185,-2.7331717014312744,-4.373559474945068,-0.00025209636078216136,0.0006890607764944434,0.0006709246663376689,0.0,3.0,collision
186,-2.7331182956695557,-4.372526168823242,-0.00024665496312081814,0.03233436122536659,0.03233391419053078,1.0,3.0,collision
187,-2.7330663204193115,-4.371471405029297,-0.00024656031746417284,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
188,-2.7330126762390137,-4.37041711807251,-0.00024679090711288154,0.03298908844590187,0.03298908472061157,1.0,3.0,collision
189,-2.7329611778259277,-4.369361877441406,-0.00024697481421753764,0.03301551565527916,0.03301551565527916,1.0,0.0,collision
190,-2.732962131500244,-4.369340896606445,-0.0002520154230296612,0.0006749657331965864,0.0006563279894180596,0.0,3.0,collision
191,-2.732961893081665,-4.369340896606445,-0.0002514638181310147,1.8778919184114784e-05,7.450580142176477e-06,0.0,-3.0,collision
192,-2.7329115867614746,-4.368307590484619,-0.00024585897335782647,0.032329533249139786,0.03232906013727188,1.0,3.0,collision
193,-2.732862710952759,-4.367252349853516,-0.00024590943939983845,0.03301162272691727,0.03301161900162697,1.0,-3.0,collision
194,-2.732863426208496,-4.367231369018555,-0.00025115261087194085,0.0006761837285012007,0.0006560319452546537,0.0,3.0,collision
195,-2.732814073562622,-4.36619758605957,-0.00024588839733041823,0.032342925667762756,0.03234250843524933,1.0,-3.0,collision
196,-2.7328147888183594,-4.366176605224609,-0.0002508514153305441,0.0006741158431395888,0.0006560319452546537,0.0,3.0,collision
197,-2.7327659130096436,-4.365121841430664,-0.00024554209085181355,0.03299715369939804,0.03299673646688461,1.0,0.0,collision
198,-2.732764959335327,-4.365100860595703,-0.0002506499586161226,0.0006754593341611326,0.0006563279894180596,0.0,-3.0,collision
199,-2.7327146530151367,-4.364067077636719,-0.000245498406002298,0.03234434500336647,0.032343942672014236,1.0,3.0,collision
200,-2.7326667308807373,-4.363012313842773,-0.0002456453803461045,0.032995373010635376,0.03299536928534508,1.0,3.0,collision
201,-2.7326202392578125,-4.36195707321167,-0.0002460393006913364,0.033008258789777756,0.03300825506448746,1.0,-3.0,collision
202,-2.7325713634490967,-4.360902309417725,-0.00024637780734337866,0.03299674019217491,0.03299673646688461,1.0,-3.0,collision
203,-2.7325704097747803,-4.360881328582764,-0.0002515310770832002,0.0006757960072718561,0.0006563279894180596,0.0,-3.0,collision
204,-2.732569932937622,-4.360881328582764,-0.0002510874473955482,2.0352867068140768e-05,1.4901160284352954e-05,0.0,-3.0,collision
205,-2.7325143814086914,-4.3598480224609375,-0.0002455469802953303,0.03233790770173073,0.03233744204044342,1.0,-3.0,collision
206,-2.732513189315796,-4.359826564788818,-0.000250552489887923,0.0006895621190778911,0.0006715861964039505,0.0,-3.0,collision
207,-2.7324533462524414,-4.35879373550415,-0.0002454157220199704,0.03233044221997261,0.032330043613910675,1.0,3.0,collision
208,-2.732452392578125,-4.3587727546691895,-0.00025045094662345946,0.0006749265012331307,0.0006563279894180596,0.0,-3.0,collision
209,-2.7323920726776123,-4.357739448547363,-0.0002453234337735921,0.03234618529677391,0.03234578296542168,1.0,-3.0,collision
210,-2.732328414916992,-4.356685161590576,-0.000245505798375234,0.033006470650434494,0.033006466925144196,1.0,-3.0,collision
211,-2.732262372970581,-4.355631351470947,-0.0002459380775690079,0.03299617022275925,0.03299616649746895,1.0,-3.0,collision
212,-2.732194423675537,-4.354577541351318,-0.0002463075506966561,0.032999955117702484,0.032999951392412186,1.0,3.0,collision
213,-2.732128858566284,-4.3535237312316895,-0.0002465889847371727,0.03299524262547493,0.03299523890018463,1.0,0.0,collision
214,-2.7320637702941895,-4.352469444274902,-0.0002468242892064154,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
215,-2.732062578201294,-4.352448463439941,-0.00025187828578054905,0.0006754334317520261,0.0006567084928974509,0.0,-3.0,collision
216,-2.732062339782715,-4.352448463439941,-0.00025136451586149633,1.769983282429166e-05,7.450580142176477e-06,0.0,-3.0,collision
217,-2.7319958209991455,-4.351415634155273,-0.0002457798982504755,0.03234325721859932,0.032342784106731415,1.0,3.0,collision
218,-2.731930732727051,-4.3503618240356445,-0.00024585126084275544,0.03299431875348091,0.03299431875348091,1.0,0.0,collision
219,-2.7319297790527344,-4.350340366363525,-0.00025109006674028933,0.0006908909417688847,0.0006712141912430525,0.0,-3.0,collision
220,-2.7319297790527344,-4.350340843200684,-0.0002507334284018725,1.860791235230863e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,-2.7319302558898926,-4.350340843200684,-0.00025015909341163933,2.3327540475293063e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-2.731861114501953,-4.349308013916016,-0.0002447794540785253,0.03234859183430672,0.0323481522500515,1.0,-3.0,collision
223,-2.7317910194396973,-4.348254203796387,-0.00024506638874299824,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
224,-2.731722593307495,-4.347200393676758,-0.0002455761714372784,0.033000919967889786,0.03300091251730919,1.0,-3.0,collision
