step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.7359771728515625,-4.489809989929199,-0.00035726840724237263,0.0009455566178075969,0.0006590710836462677,0.0,3.0,success
19,-2.7358288764953613,-4.488785743713379,-0.0003307522274553776,0.03235205262899399,0.03234143927693367,1.0,3.0,success
20,-2.735680103302002,-4.4877400398254395,-0.0003138217725791037,0.0330115482211113,0.03300730884075165,1.0,0.0,success
21,-2.7355315685272217,-4.486694812774658,-0.00030057961703278124,0.0329941026866436,0.03299150615930557,1.0,3.0,success
22,-2.7353854179382324,-4.485649108886719,-0.0002899979008361697,0.03299752250313759,0.032995861023664474,1.0,3.0,success
23,-2.7353832721710205,-4.485628128051758,-0.0002864061389118433,0.0006685605039820075,0.0006590710836462677,0.0,-3.0,success
24,-2.735239267349243,-4.484602928161621,-0.0002741052594501525,0.03235429525375366,0.032352007925510406,1.0,3.0,success
25,-2.735095739364624,-4.483556747436523,-0.0002685250074137002,0.03299984335899353,0.03299938514828682,1.0,3.0,success
26,-2.7349541187286377,-4.482510566711426,-0.00026434805477038026,0.03299159184098244,0.03299133479595184,1.0,3.0,success
27,-2.7348151206970215,-4.481463432312012,-0.00026102151605300605,0.033010147511959076,0.033009979873895645,1.0,3.0,success
28,-2.734678268432617,-4.480416297912598,-0.0002583618916105479,0.03300132974982262,0.03300122544169426,1.0,3.0,success
29,-2.734543800354004,-4.479369163513184,-0.000256234867265448,0.03299172222614288,0.03299165144562721,1.0,3.0,success
30,-2.7344107627868652,-4.478321552276611,-0.00025452254340052605,0.03300081565976143,0.033000774681568146,1.0,-3.0,success
31,-2.7342758178710938,-4.477273941040039,-0.00025317378458566964,0.03300836309790611,0.033008333295583725,1.0,3.0,success
32,-2.7341432571411133,-4.476226329803467,-0.0002520859125070274,0.03299891576170921,0.03299890086054802,1.0,3.0,success
33,-2.734013080596924,-4.4751787185668945,-0.00025121550424955785,0.03298963978886604,0.03298962861299515,1.0,3.0,success
34,-2.7338852882385254,-4.474130153656006,-0.0002505193988326937,0.03301011398434639,0.03301010653376579,1.0,3.0,success
35,-2.733759641647339,-4.473081588745117,-0.0002499627589713782,0.033002063632011414,0.033002059906721115,1.0,3.0,success
36,-2.7336363792419434,-4.4720330238342285,-0.00024951761588454247,0.03299328312277794,0.03299327939748764,1.0,3.0,success
37,-2.7335152626037598,-4.470983982086182,-0.0002491616178303957,0.03300032392144203,0.03300032392144203,1.0,3.0,success
38,-2.7335147857666016,-4.4709625244140625,-0.0002537589462008327,0.0006859317654743791,0.0006707177381031215,0.0,3.0,success
39,-2.7334001064300537,-4.469933986663818,-0.0002479852410033345,0.032341476529836655,0.03234097361564636,1.0,3.0,success
40,-2.7332863807678223,-4.468884468078613,-0.0002476350055076182,0.03298944607377052,0.032989442348480225,1.0,3.0,success
41,-2.7331748008728027,-4.467833995819092,-0.0002476412628311664,0.03301192447543144,0.03301192447543144,1.0,3.0,success
42,-2.733065366744995,-4.4667840003967285,-0.00024766026763245463,0.03299009054899216,0.03299008682370186,1.0,3.0,success
43,-2.7329583168029785,-4.465733528137207,-0.0002476762165315449,0.03299726918339729,0.03299726918339729,1.0,3.0,success
44,-2.7328529357910156,-4.464682579040527,-0.0002476777008268982,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
45,-2.732745409011841,-4.463632106781006,-0.0002476995869074017,0.032998789101839066,0.03299878537654877,1.0,3.0,success
46,-2.732640027999878,-4.462581157684326,-0.00024770235177129507,0.033006854355335236,0.033006854355335236,1.0,0.0,success
47,-2.732534885406494,-4.461530685424805,-0.00024771515745669603,0.032991282641887665,0.032991282641887665,1.0,3.0,success
48,-2.7324318885803223,-4.460479736328125,-0.0002477201051078737,0.03299950063228607,0.03299950063228607,1.0,3.0,success
49,-2.7323315143585205,-4.459428310394287,-0.00024772388860583305,0.033006440848112106,0.033006440848112106,1.0,3.0,success
50,-2.7322332859039307,-4.458376884460449,-0.000247726944508031,0.03300013765692711,0.03300013765692711,1.0,3.0,success
51,-2.732137441635132,-4.457325458526611,-0.0002477294474374503,0.032993290573358536,0.032993290573358536,1.0,3.0,success
52,-2.732137441635132,-4.457304000854492,-0.0002526134194340557,0.000687702267896384,0.0006705521955154836,0.0,3.0,success
53,-2.7320473194122314,-4.456273078918457,-0.00024706916883587837,0.032339636236429214,0.032339174300432205,1.0,3.0,success
54,-2.7319586277008057,-4.455220699310303,-0.000246902258368209,0.03300344571471214,0.03300344571471214,1.0,3.0,success
55,-2.731872320175171,-4.454168319702148,-0.00024705519899725914,0.03299727290868759,0.03299727290868759,1.0,3.0,success
56,-2.731788158416748,-4.453115463256836,-0.0002471915213391185,0.033006712794303894,0.033006712794303894,1.0,3.0,success
57,-2.731706380844116,-4.452062606811523,-0.0002473013009876013,0.03300086036324501,0.03300086036324501,1.0,3.0,success
58,-2.731626272201538,-4.451009750366211,-0.00024737787316553295,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
59,-2.731628179550171,-4.45098876953125,-0.0002523425791878253,0.000676388677675277,0.0006583547801710665,0.0,3.0,success
60,-2.7315495014190674,-4.449956893920898,-0.0002468522288836539,0.032340165227651596,0.032339710742235184,1.0,3.0,success
61,-2.7314722537994385,-4.448903560638428,-0.00024672847939655185,0.033005062490701675,0.033005062490701675,1.0,3.0,success
62,-2.7314724922180176,-4.448882579803467,-0.0002517982793506235,0.0006745622958987951,0.000655693409498781,0.0,3.0,success
63,-2.7314727306365967,-4.448882579803467,-0.00025128916604444385,1.756794154061936e-05,7.450580142176477e-06,0.0,-3.0,success
64,-2.7313990592956543,-4.447850227355957,-0.0002457193622831255,0.03234352171421051,0.032343052327632904,1.0,3.0,success
65,-2.7313268184661865,-4.446796894073486,-0.00024580827448517084,0.03299398720264435,0.03299398347735405,1.0,3.0,success
66,-2.7312569618225098,-4.445743083953857,-0.000246179464738816,0.03300384432077408,0.03300384059548378,1.0,3.0,success
67,-2.731189489364624,-4.4446892738342285,-0.0002464910503476858,0.03299899771809578,0.03299899399280548,1.0,3.0,success
68,-2.7311244010925293,-4.443634986877441,-0.0002467410231474787,0.03300919011235237,0.03300919011235237,1.0,3.0,success
69,-2.7310616970062256,-4.4425811767578125,-0.0002469409955665469,0.03298981115221977,0.032989807426929474,1.0,3.0,success
70,-2.731001138687134,-4.441526889801025,-0.0002471009502187371,0.033000774681568146,0.033000774681568146,1.0,3.0,success
71,-2.731001853942871,-4.441505432128906,-0.00025211088359355927,0.0006889492506161332,0.0006709246663376689,0.0,3.0,success
72,-2.7309465408325195,-4.44047212600708,-0.00024666739045642316,0.0323374941945076,0.03233704715967178,1.0,3.0,success
73,-2.7309465408325195,-4.440451145172119,-0.0002514514490030706,0.0006724798586219549,0.000655651034321636,0.0,-3.0,success
74,-2.7308902740478516,-4.439417839050293,-0.0002461230615153909,0.03233908489346504,0.03233865275979042,1.0,-3.0,success
75,-2.7308313846588135,-4.438363075256348,-0.00024615577422082424,0.03301270306110382,0.03301269933581352,1.0,3.0,success
76,-2.7308316230773926,-4.438342094421387,-0.0002513407962396741,0.0006754170753993094,0.000655693409498781,0.0,3.0,success
77,-2.730778217315674,-4.4373087882995605,-0.0002460501855239272,0.0323343351483345,0.03233391419053078,1.0,3.0,success
78,-2.730726718902588,-4.436254024505615,-0.0002460869145579636,0.033000633120536804,0.033000633120536804,1.0,3.0,success
79,-2.730677843093872,-4.435198783874512,-0.00024640298215672374,0.03301162272691727,0.03301161900162697,1.0,3.0,success
80,-2.7306785583496094,-4.435177803039551,-0.00025155203184112906,0.0006754770874977112,0.0006560319452546537,0.0,3.0,success
81,-2.7306344509124756,-4.434144020080566,-0.0002462200936861336,0.03233553469181061,0.032335106283426285,1.0,3.0,success
82,-2.7305920124053955,-4.433088779449463,-0.00024621220654807985,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
83,-2.7305479049682617,-4.432033538818359,-0.00024651276180520654,0.033005062490701675,0.033005062490701675,1.0,3.0,success
84,-2.73050594329834,-4.430978298187256,-0.00024675787426531315,0.0330023318529129,0.0330023318529129,1.0,3.0,success
85,-2.730466365814209,-4.429923057556152,-0.00024695423780940473,0.03299945220351219,0.03299945220351219,1.0,3.0,success
86,-2.730429172515869,-4.428867816925049,-0.00024711136939004064,0.03299674764275551,0.03299674764275551,1.0,3.0,success
87,-2.730393648147583,-4.427812099456787,-0.000247226154897362,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
88,-2.730356216430664,-4.426756858825684,-0.00024733837926760316,0.0329970084130764,0.0329970084130764,1.0,3.0,success
89,-2.730321168899536,-4.42570161819458,-0.0002474188804626465,0.03299444913864136,0.03299444913864136,1.0,3.0,success
90,-2.73028826713562,-4.424645900726318,-0.0002474829088896513,0.0330071859061718,0.0330071859061718,1.0,3.0,success
91,-2.730257987976074,-4.423590660095215,-0.0002475341607350856,0.03298984095454216,0.03298984095454216,1.0,3.0,success
92,-2.7302298545837402,-4.422534942626953,-0.00024757516803219914,0.03300287947058678,0.03300287947058678,1.0,3.0,success
93,-2.7302041053771973,-4.421479225158691,-0.0002476080262567848,0.03300097957253456,0.03300097957253456,1.0,3.0,success
94,-2.730205535888672,-4.421457767486572,-0.000252516008913517,0.0006893202662467957,0.0006720406818203628,0.0,3.0,success
95,-2.730184316635132,-4.42042350769043,-0.000246991723543033,0.03232787922024727,0.03232741728425026,1.0,3.0,success
96,-2.730165958404541,-4.41936731338501,-0.0002468400343786925,0.0330110564827919,0.0330110527575016,1.0,3.0,success
97,-2.730149745941162,-4.418311595916748,-0.0002470053732395172,0.032995060086250305,0.032995060086250305,1.0,3.0,success
98,-2.7301509380340576,-4.418290138244629,-0.0002520334965083748,0.0006897227722220123,0.0006715861964039505,0.0,3.0,success
99,-2.730152130126953,-4.418290138244629,-0.00025148893473669887,4.0955776057671756e-05,3.725290298461914e-05,0.0,3.0,success
100,-2.730142593383789,-4.417255401611328,-0.00024586968356743455,0.03233737125992775,0.032336894422769547,1.0,3.0,success
101,-2.730135679244995,-4.416199684143066,-0.000245927891228348,0.03299187868833542,0.03299187496304512,1.0,3.0,success
102,-2.7301313877105713,-4.4151434898376465,-0.0002462751290295273,0.033006343990564346,0.033006343990564346,1.0,3.0,success
103,-2.730128526687622,-4.414087772369385,-0.0002465565921738744,0.03299129381775856,0.03299129009246826,1.0,-3.0,success
104,-2.730123281478882,-4.413031578063965,-0.0002467972517479211,0.03300647810101509,0.03300647810101509,1.0,0.0,success
105,-2.7301177978515625,-4.411975383758545,-0.00024698098422959447,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
106,-2.7301101684570312,-4.410919666290283,-0.00024714242317713797,0.032992031425237656,0.032992031425237656,1.0,3.0,success
107,-2.73010516166687,-4.409863471984863,-0.0002472619526088238,0.033006440848112106,0.033006440848112106,1.0,3.0,success
108,-2.730102777481079,-4.408807754516602,-0.00024735720944590867,0.03299125283956528,0.03299125283956528,1.0,3.0,success
109,-2.7301018238067627,-4.407751560211182,-0.0002474228967912495,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
110,-2.7300989627838135,-4.406695365905762,-0.0002474956272635609,0.03300619125366211,0.03300619125366211,1.0,3.0,success
111,-2.7300987243652344,-4.4056396484375,-0.00024754449259489775,0.03299117088317871,0.03299117088317871,1.0,3.0,success
112,-2.730100631713867,-4.40458345413208,-0.0002475832588970661,0.03300612419843674,0.03300612419843674,1.0,3.0,success
113,-2.73010516166687,-4.403527736663818,-0.000247614283580333,0.032991476356983185,0.032991472631692886,1.0,3.0,success
114,-2.7301058769226074,-4.40352725982666,-0.00025261181872338057,0.00015846652968320996,2.6863448510994203e-05,0.0,0.0,success
115,-2.7301125526428223,-4.402492523193359,-0.00024698174092918634,0.03233667090535164,0.03233619034290314,1.0,3.0,success
116,-2.7301137447357178,-4.402471542358398,-0.00025171032757498324,0.0006731281755492091,0.0006567084928974509,0.0,3.0,success
117,-2.7301251888275146,-4.401436805725098,-0.0002463319688104093,0.03233793005347252,0.0323374979197979,1.0,3.0,success
118,-2.7301394939422607,-4.400380611419678,-0.0002463115379214287,0.03300909698009491,0.03300909698009491,1.0,3.0,success
119,-2.7301554679870605,-4.399324893951416,-0.00024657175526954234,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
120,-2.730156183242798,-4.399303436279297,-0.0002516964450478554,0.0006897730054333806,0.0006709246663376689,0.0,3.0,success
121,-2.7301719188690186,-4.398269176483154,-0.0002463247801642865,0.03232479467988014,0.032324355095624924,1.0,-3.0,success
122,-2.7301855087280273,-4.397212982177734,-0.00024631721316836774,0.03300880268216133,0.03300880268216133,1.0,3.0,success
123,-2.730201482772827,-4.396157264709473,-0.00024658729671500623,0.03299494460225105,0.03299494460225105,1.0,3.0,success
124,-2.730219841003418,-4.395101070404053,-0.0002468168968334794,0.0330110564827919,0.0330110527575016,1.0,3.0,success
125,-2.730240821838379,-4.394045352935791,-0.0002470013569109142,0.03299768641591072,0.03299768641591072,1.0,3.0,success
126,-2.7302639484405518,-4.392989635467529,-0.00024714897153899074,0.03299908712506294,0.032999083399772644,1.0,3.0,success
127,-2.7302651405334473,-4.392968654632568,-0.0002521490096114576,0.0006750411703251302,0.0006567084928974509,0.0,3.0,success
128,-2.7302653789520264,-4.392968654632568,-0.00025157057098113,1.955148036358878e-05,7.450580142176477e-06,0.0,-3.0,success
129,-2.7302911281585693,-4.391933917999268,-0.0002459445968270302,0.032346006482839584,0.03234552964568138,1.0,3.0,success
130,-2.730318546295166,-4.390878677368164,-0.0002459776878822595,0.03298739716410637,0.03298739716410637,1.0,-3.0,success
131,-2.730344295501709,-4.389822959899902,-0.000246324430918321,0.03300097957253456,0.03300097957253456,1.0,3.0,success
132,-2.730372190475464,-4.388767242431641,-0.0002466071455273777,0.03300268203020096,0.03300268203020096,1.0,3.0,success
133,-2.730402708053589,-4.387711524963379,-0.000246833631535992,0.03300495073199272,0.03300495073199272,1.0,3.0,success
134,-2.7304346561431885,-4.386655807495117,-0.00024700415087863803,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
135,-2.7304649353027344,-4.385600566864014,-0.00024716078769415617,0.03298984095454216,0.03298984095454216,1.0,3.0,success
136,-2.7304649353027344,-4.3855791091918945,-0.0002521474380046129,0.0006884214817546308,0.0006705521955154836,0.0,-3.0,success
137,-2.730494260787964,-4.384544849395752,-0.00024669518461450934,0.03233405575156212,0.032333604991436005,1.0,-3.0,success
138,-2.730520725250244,-4.38348913192749,-0.00024660330382175744,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
139,-2.7305455207824707,-4.3824334144592285,-0.0002468257735017687,0.033000268042087555,0.033000268042087555,1.0,3.0,success
140,-2.730545997619629,-4.382412433624268,-0.00025188998552039266,0.0006746447179466486,0.0006558204186148942,0.0,3.0,success
141,-2.7305748462677,-4.381378173828125,-0.00024647917598485947,0.032333631068468094,0.03233318775892258,1.0,-3.0,success
142,-2.7306010723114014,-4.380322456359863,-0.0002464303688611835,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
143,-2.7306253910064697,-4.379266738891602,-0.0002466873556841165,0.0329999215900898,0.0329999215900898,1.0,3.0,success
144,-2.7306525707244873,-4.37821102142334,-0.00024689699057489634,0.0330021008849144,0.0330021008849144,1.0,3.0,success
145,-2.730681896209717,-4.377155303955078,-0.00024706509429961443,0.03300389647483826,0.03300389647483826,1.0,3.0,success
146,-2.7307138442993164,-4.376099586486816,-0.0002471996995154768,0.03300626948475838,0.03300626948475838,1.0,3.0,success
147,-2.730748414993286,-4.375044345855713,-0.0002473074709996581,0.03299396112561226,0.03299396112561226,1.0,3.0,success
148,-2.7307844161987305,-4.373989105224609,-0.0002473830827511847,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
149,-2.7307846546173096,-4.373988628387451,-0.0002524364972487092,0.00015879554848652333,1.6660003893775865e-05,0.0,0.0,success
150,-2.7308189868927,-4.372954368591309,-0.00024684160598553717,0.03233889117836952,0.03233841806650162,1.0,3.0,success
151,-2.730855703353882,-4.371899127960205,-0.000246715935645625,0.032996222376823425,0.032996222376823425,1.0,3.0,success
152,-2.7308948040008545,-4.370843887329102,-0.00024690566351637244,0.03299890086054802,0.03299890086054802,1.0,3.0,success
153,-2.73093581199646,-4.369788646697998,-0.0002470609615556896,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
154,-2.7309746742248535,-4.3687334060668945,-0.0002472061896696687,0.03299862518906593,0.03299862518906593,1.0,3.0,success
155,-2.731016159057617,-4.367678165435791,-0.00024731308803893626,0.03300173953175545,0.03300173953175545,1.0,3.0,success
156,-2.7310173511505127,-4.367656707763672,-0.00025228020967915654,0.0006892910460010171,0.0006715861964039505,0.0,3.0,success
157,-2.7310631275177,-4.3666229248046875,-0.0002468025777488947,0.03233782574534416,0.03233737498521805,1.0,3.0,success
158,-2.731112003326416,-4.365568161010742,-0.00024668872356414795,0.03299673646688461,0.03299673646688461,1.0,3.0,success
159,-2.7311630249023438,-4.364513397216797,-0.00024688427220098674,0.032999906688928604,0.032999906688928604,1.0,3.0,success
160,-2.7312159538269043,-4.363458633422852,-0.0002470437902957201,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
161,-2.7312164306640625,-4.363437652587891,-0.000252062629442662,0.0006743135745637119,0.0006558204186148942,0.0,-3.0,success
162,-2.731265068054199,-4.362403869628906,-0.0002466393925715238,0.03234189748764038,0.032341450452804565,1.0,3.0,success
163,-2.731316089630127,-4.361349105834961,-0.00024655883316881955,0.032999906688928604,0.032999906688928604,1.0,3.0,success
164,-2.7313692569732666,-4.360294342041016,-0.00024678034242242575,0.03300321474671364,0.03300321474671364,1.0,3.0,success
165,-2.731424331665039,-4.3592400550842285,-0.0002469607279635966,0.03299139067530632,0.03299138695001602,1.0,-3.0,success
166,-2.7314248085021973,-4.359218597412109,-0.00025199627270922065,0.0006889301585033536,0.0006707177381031215,0.0,-3.0,success
167,-2.731475830078125,-4.358185291290283,-0.00024658627808094025,0.03233059495687485,0.03233015537261963,1.0,3.0,success
168,-2.7314770221710205,-4.358164310455322,-0.0002513988583814353,0.0006737092626281083,0.0006567084928974509,0.0,3.0,success
169,-2.731532096862793,-4.357130527496338,-0.00024608263629488647,0.03235195577144623,0.032351527363061905,1.0,3.0,success
170,-2.7315902709960938,-4.356076240539551,-0.00024611211847513914,0.032996583729982376,0.032996583729982376,1.0,3.0,success
171,-2.7316510677337646,-4.355021953582764,-0.00024642309290356934,0.03300120308995247,0.03300119936466217,1.0,3.0,success
172,-2.73171329498291,-4.353967666625977,-0.00024667501566000283,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
173,-2.731773614883423,-4.3529133796691895,-0.00024689757265150547,0.03300034627318382,0.033000342547893524,1.0,3.0,success
174,-2.7318363189697266,-4.3518595695495605,-0.00024706634576432407,0.03298981115221977,0.032989807426929474,1.0,3.0,success
175,-2.731900691986084,-4.350805282592773,-0.00024719026987440884,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
176,-2.7319631576538086,-4.349750995635986,-0.00024730965378694236,0.033004242926836014,0.033004242926836014,1.0,3.0,success
177,-2.7320282459259033,-4.348697185516357,-0.0002473958011250943,0.03299431875348091,0.03299431875348091,1.0,3.0,success
178,-2.7320947647094727,-4.3476433753967285,-0.0002474537759553641,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
179,-2.732158899307251,-4.346589088439941,-0.0002475095971021801,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
180,-2.7322211265563965,-4.3455352783203125,-0.00024756527272984385,0.03298892825841904,0.03298892825841904,1.0,3.0,success
181,-2.732222318649292,-4.345513820648193,-0.00025248201563954353,0.0006889382493682206,0.0006715861964039505,0.0,3.0,success
182,-2.7322885990142822,-4.344481468200684,-0.0002469637547619641,0.03232789784669876,0.03232743591070175,1.0,3.0,success
183,-2.732358455657959,-4.343427658081055,-0.0002468174207024276,0.03300384059548378,0.03300384059548378,1.0,3.0,success
184,-2.7324299812316895,-4.342373847961426,-0.0002469764731358737,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
185,-2.732499599456787,-4.341320514678955,-0.0002471378829795867,0.03298848122358322,0.03298848122358322,1.0,3.0,success
186,-2.732571840286255,-4.340266704559326,-0.00024725834373384714,0.03300885483622551,0.03300885483622551,1.0,3.0,success
187,-2.7326462268829346,-4.3392133712768555,-0.0002473544154781848,0.03299864009022713,0.03299864009022713,1.0,3.0,success
188,-2.732722520828247,-4.338160037994385,-0.0002474206266924739,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
189,-2.7327232360839844,-4.338139057159424,-0.00025236402871087193,0.0006739750388078392,0.0006560319452546537,0.0,-3.0,success
190,-2.7327959537506104,-4.337106704711914,-0.0002468800521455705,0.032341402024030685,0.03234094753861427,1.0,3.0,success
191,-2.732797622680664,-4.337085723876953,-0.00025163416285067797,0.0006742923287674785,0.000657722121104598,0.0,3.0,success
192,-2.7328734397888184,-4.336053371429443,-0.00024627073435112834,0.032348331063985825,0.0323478989303112,1.0,3.0,success
193,-2.7329530715942383,-4.335000514984131,-0.0002462626143824309,0.03299573436379433,0.03299573436379433,1.0,3.0,success
194,-2.73303484916687,-4.333947658538818,-0.00024654343724250793,0.03300086036324501,0.03300086036324501,1.0,3.0,success
195,-2.733119010925293,-4.332894802093506,-0.00024678208865225315,0.033006712794303894,0.033006712794303894,1.0,3.0,success
196,-2.733205556869507,-4.331842422485352,-0.00024697373737581074,0.03299788385629654,0.03299788013100624,1.0,3.0,success
197,-2.7332937717437744,-4.330790042877197,-0.0002471160260029137,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
198,-2.733379364013672,-4.329737663269043,-0.0002472392516210675,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
199,-2.7334630489349365,-4.3286848068237305,-0.0002473491767887026,0.03300553187727928,0.03300552815198898,1.0,3.0,success
200,-2.733461856842041,-4.3286638259887695,-0.0002522990689612925,0.000674680108204484,0.0006567084928974509,0.0,-3.0,success
201,-2.733546495437622,-4.327632427215576,-0.00024682655930519104,0.03234000504016876,0.03233955428004265,1.0,3.0,success
202,-2.733632802963257,-4.326580047607422,-0.0002467091253492981,0.03299727290868759,0.03299727290868759,1.0,3.0,success
203,-2.7337212562561035,-4.325527667999268,-0.00024690054124221206,0.0330028235912323,0.0330028235912323,1.0,3.0,success
204,-2.733811616897583,-4.324475288391113,-0.0002470568579155952,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
205,-2.7338998317718506,-4.323422908782959,-0.0002472029300406575,0.03300220146775246,0.03300220146775246,1.0,3.0,success
206,-2.733989953994751,-4.322371006011963,-0.00024729999131523073,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
207,-2.733991861343384,-4.322350025177002,-0.0002522795111872256,0.0006764950230717659,0.0006583547801710665,0.0,3.0,success
208,-2.7340810298919678,-4.321319103240967,-0.0002468020829837769,0.03233704715967178,0.03233659267425537,1.0,3.0,success
209,-2.7341737747192383,-4.320267200469971,-0.00024667789693921804,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
210,-2.734264612197876,-4.319214820861816,-0.0002468850289005786,0.03300914913415909,0.03300914540886879,1.0,3.0,success
211,-2.734266519546509,-4.3191938400268555,-0.00025193762849085033,0.0006770239560864866,0.0006583547801710665,0.0,3.0,success
212,-2.734360933303833,-4.3181633949279785,-0.00024652809952385724,0.03233673423528671,0.032336290925741196,1.0,3.0,success
213,-2.734459161758423,-4.317111968994141,-0.0002464691351633519,0.03300013765692711,0.03300013765692711,1.0,3.0,success
214,-2.734560012817383,-4.316060543060303,-0.00024670857237651944,0.03300786018371582,0.03300786018371582,1.0,3.0,success
215,-2.734663248062134,-4.315009593963623,-0.0002469141036272049,0.03300022706389427,0.03300022706389427,1.0,3.0,success
216,-2.7347679138183594,-4.313959121704102,-0.00024706838303245604,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
217,-2.7347702980041504,-4.313938140869141,-0.00025209446903318167,0.0006783058634027839,0.0006598707986995578,0.0,3.0,success
218,-2.7348732948303223,-4.312908172607422,-0.0002466428268235177,0.032347485423088074,0.03234703838825226,1.0,-3.0,success
219,-2.734875202178955,-4.312887191772461,-0.0002514544175937772,0.0006753072375431657,0.0006583547801710665,0.0,3.0,success
220,-2.734978675842285,-4.3118577003479,-0.00024612710694782436,0.03233413025736809,0.032333698123693466,1.0,3.0,success
221,-2.73508620262146,-4.310807228088379,-0.00024614756694063544,0.032998789101839066,0.03299878537654877,1.0,3.0,success
222,-2.7351956367492676,-4.309756755828857,-0.00024644078803248703,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
223,-2.7351980209350586,-4.3097357749938965,-0.0002515919622965157,0.0006792217027395964,0.0006598707986995578,0.0,3.0,success
224,-2.7353062629699707,-4.308706283569336,-0.0002462518459651619,0.032349370419979095,0.032348938286304474,1.0,3.0,success
225,-2.7354183197021484,-4.307656288146973,-0.00024623790523037314,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
226,-2.7355287075042725,-4.306606292724609,-0.00024653319269418716,0.03299318999052048,0.03299318999052048,1.0,3.0,success
227,-2.7356412410736084,-4.305556297302246,-0.0002467739686835557,0.033000268042087555,0.033000268042087555,1.0,3.0,success
228,-2.7357563972473145,-4.304506301879883,-0.0002469669852871448,0.03300910070538521,0.03300910070538521,1.0,3.0,success
229,-2.7358739376068115,-4.303457260131836,-0.00024712143931537867,0.03298769146203995,0.03298768773674965,1.0,3.0,success
230,-2.7359938621520996,-4.302407741546631,-0.00024724507238715887,0.033010877668857574,0.033010873943567276,1.0,3.0,success
