step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-2.742572546005249,-4.447605133056641,-0.00024684466188773513,0.032991115003824234,0.032991115003824234,1.0,3.0,success
63,-2.7426645755767822,-4.4465532302856445,-0.00024700892390683293,0.03299752622842789,0.03299752622842789,1.0,3.0,success
64,-2.7427592277526855,-4.445501327514648,-0.00024715394829399884,0.033004771918058395,0.0330047681927681,1.0,3.0,success
65,-2.74285626411438,-4.4444499015808105,-0.00024727077106945217,0.03299669176340103,0.03299669176340103,1.0,3.0,success
66,-2.7429556846618652,-4.443398475646973,-0.000247364368988201,0.03300362080335617,0.03300362080335617,1.0,3.0,success
67,-2.7430572509765625,-4.442347526550293,-0.0002474393113516271,0.03299517184495926,0.03299517184495926,1.0,3.0,success
68,-2.74316143989563,-4.441296577453613,-0.0002474993234500289,0.03300315514206886,0.033003151416778564,1.0,3.0,success
69,-2.743267774581909,-4.440245628356934,-0.0002475473447702825,0.033009834587574005,0.033009834587574005,1.0,3.0,success
70,-2.7433764934539795,-4.439195156097412,-0.0002475858200341463,0.03300260007381439,0.03300260007381439,1.0,3.0,success
71,-2.7434868812561035,-4.438145160675049,-0.0002476054651197046,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
72,-2.7435953617095947,-4.437094688415527,-0.00024764175759628415,0.03300183266401291,0.03300183266401291,1.0,3.0,success
73,-2.743705987930298,-4.436044692993164,-0.0002476615773048252,0.032993972301483154,0.032993972301483154,1.0,3.0,success
74,-2.7438182830810547,-4.434994697570801,-0.0002476662048138678,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
75,-2.7438206672668457,-4.43497371673584,-0.00025257235392928123,0.0006774478242732584,0.0006598707986995578,0.0,3.0,success
76,-2.743932008743286,-4.4339447021484375,-0.00024703636881895363,0.03234485909342766,0.03234439343214035,1.0,3.0,success
77,-2.7440476417541504,-4.432895183563232,-0.0002468757447786629,0.03299592062830925,0.03299591690301895,1.0,3.0,success
78,-2.7441654205322266,-4.431845664978027,-0.00024703374947421253,0.03300332650542259,0.03300332650542259,1.0,3.0,success
79,-2.744285821914673,-4.4307966232299805,-0.0002471742045599967,0.03299776464700699,0.03299776464700699,1.0,3.0,success
80,-2.7444076538085938,-4.429747581481934,-0.0002472763299010694,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
81,-2.744527578353882,-4.428698539733887,-0.000247378513449803,0.03299606963992119,0.03299606963992119,1.0,3.0,success
82,-2.7446491718292236,-4.42764949798584,-0.000247440388193354,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
83,-2.7446510791778564,-4.427628517150879,-0.00025238003581762314,0.0006762094562873244,0.0006583547801710665,0.0,-3.0,success
84,-2.744770050048828,-4.426599979400635,-0.0002468913735356182,0.032356563955545425,0.03235610947012901,1.0,3.0,success
85,-2.744889974594116,-4.425550937652588,-0.00024676197790540755,0.03299606963992119,0.03299606963992119,1.0,3.0,success
86,-2.7448883056640625,-4.425529956817627,-0.0002518156834412366,0.0006764167919754982,0.000657722121104598,0.0,-3.0,success
87,-2.7450098991394043,-4.424501895904541,-0.0002464367134962231,0.03235126659274101,0.03235083073377609,1.0,3.0,success
88,-2.745131492614746,-4.423452854156494,-0.0002463879354763776,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
89,-2.745133399963379,-4.423431873321533,-0.00025152400485239923,0.0006776370573788881,0.0006583547801710665,0.0,-3.0,success
90,-2.7452480792999268,-4.422403335571289,-0.00024619593750685453,0.032341402024030685,0.03234097361564636,1.0,-3.0,success
91,-2.7453625202178955,-4.421353340148926,-0.0002462146512698382,0.03300667554140091,0.03300667554140091,1.0,3.0,success
92,-2.745478868484497,-4.420303821563721,-0.00024649518309161067,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
93,-2.7455925941467285,-4.419253826141357,-0.00024674259475432336,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
94,-2.7457046508789062,-4.418203830718994,-0.00024695173487998545,0.03299868106842041,0.03299868106842041,1.0,3.0,success
95,-2.745819330215454,-4.417154312133789,-0.00024710921570658684,0.03299266844987869,0.03299266844987869,1.0,3.0,success
96,-2.745817184448242,-4.417133331298828,-0.0002521078276913613,0.0006773294880986214,0.0006590710836462677,0.0,-3.0,success
97,-2.7459335327148438,-4.416104316711426,-0.00024667149409651756,0.03236204758286476,0.032361604273319244,1.0,3.0,success
98,-2.7460501194000244,-4.415054798126221,-0.00024657571339048445,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
99,-2.746164083480835,-4.414005279541016,-0.0002467928861733526,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
100,-2.746276378631592,-4.412954807281494,-0.0002469913160894066,0.033014293760061264,0.033014290034770966,1.0,3.0,success
101,-2.7463903427124023,-4.411905288696289,-0.0002471309853717685,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
102,-2.74650239944458,-4.410855293273926,-0.00024726203992031515,0.03299868106842041,0.03299868106842041,1.0,3.0,success
103,-2.7466166019439697,-4.4098052978515625,-0.0002473474887665361,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
104,-2.7467286586761475,-4.408755302429199,-0.00024743517860770226,0.03299868106842041,0.03299868106842041,1.0,3.0,success
105,-2.746842622756958,-4.407705307006836,-0.0002474859356880188,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
106,-2.7469542026519775,-4.406655311584473,-0.00024753567413426936,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
107,-2.7470641136169434,-4.405605316162109,-0.0002475859655532986,0.03299163654446602,0.03299163654446602,1.0,3.0,success
108,-2.747175693511963,-4.404554843902588,-0.0002476066292729229,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
109,-2.7472856044769287,-4.403504848480225,-0.00024764236877672374,0.03299163654446602,0.03299163654446602,1.0,3.0,success
110,-2.7473971843719482,-4.402454853057861,-0.0002476516820024699,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
111,-2.7473983764648438,-4.402433395385742,-0.00025254912907257676,0.0006888039642944932,0.0006715861964039505,0.0,-3.0,success
112,-2.7475035190582275,-4.401403903961182,-0.00024701730581000447,0.032339416444301605,0.032338954508304596,1.0,-3.0,success
113,-2.747608184814453,-4.40035343170166,-0.0002468713792040944,0.03298979997634888,0.03298979997634888,1.0,3.0,success
114,-2.747715473175049,-4.399302959442139,-0.0002470301988068968,0.03299802541732788,0.03299802541732788,1.0,3.0,success
115,-2.7478251457214355,-4.398252487182617,-0.0002471709158271551,0.03300568088889122,0.03300568088889122,1.0,3.0,success
116,-2.7479374408721924,-4.397202491760254,-0.00024728430435061455,0.03299947455525398,0.03299947455525398,1.0,3.0,success
117,-2.748051404953003,-4.396152496337891,-0.0002473646018188447,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
118,-2.7481634616851807,-4.395102500915527,-0.00024744903203099966,0.03299868106842041,0.03299868106842041,1.0,3.0,success
119,-2.748161554336548,-4.395081520080566,-0.00025237968657165766,0.0006761453696526587,0.0006583547801710665,0.0,-3.0,success
120,-2.7482709884643555,-4.394052505493164,-0.00024687920813448727,0.032338496297597885,0.032338038086891174,1.0,-3.0,success
121,-2.7483794689178467,-4.393002033233643,-0.0002467505692038685,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
122,-2.748486280441284,-4.391951560974121,-0.0002469434984959662,0.032996516674757004,0.032996516674757004,1.0,3.0,success
123,-2.7485947608947754,-4.3909010887146,-0.00024709204444661736,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
124,-2.748701333999634,-4.389850616455078,-0.000247230869717896,0.032995764166116714,0.032995764166116714,1.0,3.0,success
125,-2.748809814453125,-4.388800144195557,-0.00024732257588766515,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
126,-2.748915910720825,-4.387749195098877,-0.0002474050270393491,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
127,-2.7490200996398926,-4.3866987228393555,-0.0002474814828019589,0.032988328486680984,0.032988324761390686,1.0,3.0,success
128,-2.7491261959075928,-4.385647773742676,-0.0002475230721756816,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
129,-2.749127149581909,-4.385626792907715,-0.00025244636344723403,0.0006741196266375482,0.0006563279894180596,0.0,-3.0,success
130,-2.7492308616638184,-4.384596824645996,-0.00024694486637599766,0.03234972804784775,0.03234926983714104,1.0,3.0,success
131,-2.7493348121643066,-4.383545875549316,-0.00024679419584572315,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
132,-2.749437093734741,-4.382494926452637,-0.0002469780156388879,0.03299732878804207,0.03299732878804207,1.0,3.0,success
133,-2.749541759490967,-4.381443977355957,-0.00024712958838790655,0.033004630357027054,0.033004626631736755,1.0,3.0,success
134,-2.7495439052581787,-4.381422996520996,-0.00025213349726982415,0.0006773676141165197,0.0006590710836462677,0.0,3.0,success
135,-2.7496509552001953,-4.3803935050964355,-0.0002466736186761409,0.03234551474452019,0.032345063984394073,1.0,-3.0,success
136,-2.749758005142212,-4.379343032836914,-0.00024659623159095645,0.03299726918339729,0.03299726918339729,1.0,3.0,success
137,-2.7498672008514404,-4.378292560577393,-0.00024681040667928755,0.03300413489341736,0.03300413489341736,1.0,3.0,success
138,-2.7499783039093018,-4.377242565155029,-0.00024698497145436704,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
139,-2.750086784362793,-4.376192092895508,-0.00024713476886972785,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
140,-2.7501933574676514,-4.375141620635986,-0.00024726547417230904,0.032995764166116714,0.032995764166116714,1.0,3.0,success
141,-2.75030255317688,-4.374091148376465,-0.00024736023624427617,0.03300413489341736,0.03300413489341736,1.0,3.0,success
142,-2.750413656234741,-4.373041152954102,-0.0002474254579283297,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
143,-2.7505221366882324,-4.37199068069458,-0.0002474871289450675,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
144,-2.7506279945373535,-4.370940208435059,-0.0002475370711181313,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
145,-2.750732183456421,-4.369889259338379,-0.00024758707149885595,0.03300315514206886,0.033003151416778564,1.0,3.0,success
146,-2.7508389949798584,-4.368838787078857,-0.0002476172521710396,0.032996516674757004,0.032996516674757004,1.0,3.0,success
147,-2.750948190689087,-4.367788314819336,-0.00024764114641584456,0.03300413489341736,0.03300413489341736,1.0,3.0,success
148,-2.750946521759033,-4.367767333984375,-0.0002525326854083687,0.0006752515910193324,0.000657722121104598,0.0,-3.0,success
149,-2.7510573863983154,-4.3667378425598145,-0.0002470118924975395,0.0323580726981163,0.03235761076211929,1.0,3.0,success
150,-2.751169204711914,-4.365687847137451,-0.0002468581951688975,0.032997891306877136,0.032997891306877136,1.0,3.0,success
151,-2.7512834072113037,-4.364637851715088,-0.00024701980873942375,0.03300586715340614,0.03300586715340614,1.0,3.0,success
152,-2.751399278640747,-4.363588333129883,-0.00024715220206417143,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
153,-2.7515125274658203,-4.3625383377075195,-0.0002472682681400329,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
154,-2.7516231536865234,-4.361488342285156,-0.00024736180785112083,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
155,-2.751732110977173,-4.360437870025635,-0.00024744702386669815,0.033003367483615875,0.033003367483615875,1.0,3.0,success
156,-2.751842975616455,-4.3593878746032715,-0.00024749545264057815,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
157,-2.7519519329071045,-4.35833740234375,-0.00024755351478233933,0.033003367483615875,0.033003367483615875,1.0,3.0,success
158,-2.752063274383545,-4.357287406921387,-0.00024759056395851076,0.032996319234371185,0.03299631550908089,1.0,3.0,success
159,-2.7521772384643555,-4.356237411499023,-0.0002476199297234416,0.033005062490701675,0.033005062490701675,1.0,3.0,success
160,-2.7521755695343018,-4.3562164306640625,-0.00025251583429053426,0.0006752824992872775,0.000657722121104598,0.0,-3.0,success
161,-2.752286911010742,-4.355187892913818,-0.0002469879691489041,0.032330043613910675,0.032329581677913666,1.0,-3.0,success
162,-2.752397060394287,-4.354137420654297,-0.00024683750234544277,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
163,-2.752504825592041,-4.353086948394775,-0.0002470028412062675,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
164,-2.752610206604004,-4.352035999298096,-0.0002471492043696344,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
165,-2.752713680267334,-4.350985527038574,-0.0002472767955623567,0.032986126840114594,0.032986126840114594,1.0,3.0,success
166,-2.752819299697876,-4.3499345779418945,-0.00024735945044085383,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
167,-2.752923011779785,-4.348883628845215,-0.0002474446373526007,0.03300169110298157,0.03300168737769127,1.0,3.0,success
168,-2.7530293464660645,-4.347833156585693,-0.0002475033397786319,0.032995011657476425,0.032995011657476425,1.0,3.0,success
169,-2.7531373500823975,-4.346782684326172,-0.0002475399523973465,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
170,-2.7531392574310303,-4.346761703491211,-0.0002524713345337659,0.00067615055013448,0.0006583547801710665,0.0,3.0,success
171,-2.753139019012451,-4.346761703491211,-0.0002518288092687726,2.1416673916974105e-05,7.450580142176477e-06,0.0,-3.0,success
172,-2.7532472610473633,-4.34573221206665,-0.0002461492840666324,0.03234942629933357,0.032348938286304474,1.0,3.0,success
173,-2.7533557415008545,-4.344681739807129,-0.00024614325957372785,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
174,-2.753462553024292,-4.343631267547607,-0.00024645679513923824,0.032996516674757004,0.032996516674757004,1.0,3.0,success
175,-2.7535712718963623,-4.342580795288086,-0.0002467026642989367,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
176,-2.7536780834198,-4.341529846191406,-0.0002469195460435003,0.03301134333014488,0.03301134333014488,1.0,3.0,success
177,-2.7537872791290283,-4.340479850769043,-0.00024708363343961537,0.03298931568861008,0.03298931568861008,1.0,3.0,success
178,-2.753898859024048,-4.3394293785095215,-0.0002472145715728402,0.03301192447543144,0.03301192447543144,1.0,3.0,success
179,-2.7540130615234375,-4.338379859924316,-0.00024731940357014537,0.03299105167388916,0.03299105167388916,1.0,3.0,success
180,-2.754128932952881,-4.337330341339111,-0.00024739259970374405,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
181,-2.754241943359375,-4.336280345916748,-0.000247460586251691,0.033001858741045,0.033001858741045,1.0,-3.0,success
182,-2.7542436122894287,-4.336259365081787,-0.0002523966250009835,0.0006755677168257535,0.000657722121104598,0.0,-3.0,success
183,-2.754349946975708,-4.335229873657227,-0.0002468950697220862,0.032343219965696335,0.032342761754989624,1.0,-3.0,success
184,-2.754455327987671,-4.334178924560547,-0.0002467636077199131,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
185,-2.7545583248138428,-4.333127975463867,-0.0002469439641572535,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
186,-2.75455904006958,-4.333106994628906,-0.00025198335060849786,0.0006746688741259277,0.0006560319452546537,0.0,-3.0,success
187,-2.754659414291382,-4.332076549530029,-0.00024657437461428344,0.032354261726140976,0.03235381841659546,1.0,3.0,success
188,-2.754761219024658,-4.33102560043335,-0.0002465075522195548,0.032995887100696564,0.032995887100696564,1.0,3.0,success
189,-2.7548654079437256,-4.32997465133667,-0.00024673898587934673,0.03300315514206886,0.033003151416778564,1.0,3.0,success
190,-2.754972219467163,-4.328924179077148,-0.0002469381724949926,0.032996516674757004,0.032996516674757004,1.0,3.0,success
191,-2.7550806999206543,-4.327873706817627,-0.0002470877661835402,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
192,-2.7551865577697754,-4.3268232345581055,-0.0002472169289831072,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
193,-2.7552897930145264,-4.325772285461426,-0.00024732088786549866,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
194,-2.7553908824920654,-4.324720859527588,-0.0002474042121320963,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
195,-2.7554893493652344,-4.32366943359375,-0.0002474710054229945,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
196,-2.7555854320526123,-4.322618007659912,-0.00024752452736720443,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
197,-2.7556798458099365,-4.321566104888916,-0.0002475768851581961,0.03300410136580467,0.03300410136580467,1.0,3.0,success
198,-2.7557761669158936,-4.320514678955078,-0.000247599498834461,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
199,-2.755870819091797,-4.319462776184082,-0.00024763651890680194,0.033004771918058395,0.0330047681927681,1.0,3.0,success
200,-2.755868911743164,-4.319441795349121,-0.00025252916384488344,0.0006758756935596466,0.0006583547801710665,0.0,-3.0,success
201,-2.755869150161743,-4.319441795349121,-0.00025189435109496117,2.1190877305343747e-05,7.450580142176477e-06,0.0,3.0,success
202,-2.755964756011963,-4.318411350250244,-0.0002461936674080789,0.03234019875526428,0.032339710742235184,1.0,3.0,success
203,-2.75606369972229,-4.317359924316406,-0.000246176787186414,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
204,-2.756160259246826,-4.316308498382568,-0.0002464731514919549,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
205,-2.75616192817688,-4.316287517547607,-0.00025161809753626585,0.000677088217344135,0.000657722121104598,0.0,3.0,success
206,-2.7562577724456787,-4.3152570724487305,-0.0002462723932694644,0.03234082832932472,0.0323403999209404,1.0,3.0,success
207,-2.7563579082489014,-4.314205646514893,-0.0002462643606122583,0.0330057367682457,0.0330057367682457,1.0,3.0,success
208,-2.756459951400757,-4.313154697418213,-0.000246534327743575,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
209,-2.756559371948242,-4.312103271484375,-0.0002467737649567425,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
210,-2.7566568851470947,-4.311051845550537,-0.00024697670596651733,0.032998066395521164,0.032998062670230865,1.0,3.0,success
211,-2.7567570209503174,-4.310000419616699,-0.00024712923914194107,0.0330057367682457,0.0330057367682457,1.0,3.0,success
212,-2.756859064102173,-4.3089494705200195,-0.0002472407650202513,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
213,-2.756958484649658,-4.307898044586182,-0.00024733945610933006,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
214,-2.7570555210113525,-4.306846618652344,-0.0002474189968779683,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
215,-2.757150650024414,-4.305794715881348,-0.0002474926586728543,0.03300610929727554,0.033006105571985245,1.0,3.0,success
216,-2.7572476863861084,-4.30474328994751,-0.00024753203615546227,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
217,-2.7572484016418457,-4.304722309112549,-0.00025245355209335685,0.0006738186348229647,0.0006560319452546537,0.0,-3.0,success
218,-2.75734281539917,-4.303691387176514,-0.0002469508908689022,0.03235158696770668,0.03235112875699997,1.0,3.0,success
219,-2.7574384212493896,-4.302639961242676,-0.00024680860224179924,0.032992612570524216,0.032992612570524216,1.0,3.0,success
220,-2.757535696029663,-4.30158805847168,-0.0002469696628395468,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
221,-2.7576308250427246,-4.300536632537842,-0.000247121904976666,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
222,-2.757723808288574,-4.299484729766846,-0.00024725511320866644,0.03300013765692711,0.03300013765692711,1.0,3.0,success
223,-2.757819652557373,-4.29843282699585,-0.0002473518834449351,0.03300812840461731,0.03300812840461731,1.0,3.0,success
224,-2.757917642593384,-4.297381401062012,-0.00024742897949181497,0.032999444752931595,0.032999441027641296,1.0,3.0,success
225,-2.7580175399780273,-4.296330451965332,-0.0002474803477525711,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
226,-2.758018732070923,-4.296308994293213,-0.0002524118754081428,0.0006890413933433592,0.0006715861964039505,0.0,-3.0,success
227,-2.7581119537353516,-4.295278549194336,-0.000246907293330878,0.0323333702981472,0.03233291208744049,1.0,-3.0,success
228,-2.758204698562622,-4.29422664642334,-0.0002467834856361151,0.03299948200583458,0.03299948200583458,1.0,3.0,success
229,-2.7583000659942627,-4.293174743652344,-0.0002469600585754961,0.033006779849529266,0.033006779849529266,1.0,3.0,success
230,-2.758396863937378,-4.292123317718506,-0.00024710470461286604,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
