step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.736096143722534,-4.464417934417725,-0.00024555728305131197,0.032337840646505356,0.03233737498521805,1.0,-3.0,success
60,-2.7360482215881348,-4.463363170623779,-0.000245678354986012,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
61,-2.736048698425293,-4.46334171295166,-0.00025096823810599744,0.0006907889037393034,0.0006707177381031215,0.0,3.0,success
62,-2.7360002994537354,-4.462307929992676,-0.00024574098642915487,0.03234151378273964,0.03234110027551651,1.0,-3.0,success
63,-2.735949993133545,-4.4612531661987305,-0.0002458452363498509,0.03299883380532265,0.03299883380532265,1.0,0.0,success
64,-2.7359001636505127,-4.460198402404785,-0.00024621517513878644,0.032998133450746536,0.03299812972545624,1.0,3.0,success
65,-2.735852003097534,-4.45914363861084,-0.000246509414864704,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
66,-2.7358016967773438,-4.458088397979736,-0.0002467597078066319,0.0330137200653553,0.033013716340065,1.0,0.0,success
67,-2.7358007431030273,-4.458067417144775,-0.0002518323599360883,0.0006752001354470849,0.0006563279894180596,0.0,-3.0,success
68,-2.7358005046844482,-4.458067417144775,-0.00025133322924375534,1.7285934518440627e-05,7.450580142176477e-06,0.0,0.0,success
69,-2.7357490062713623,-4.457034111022949,-0.00024575056158937514,0.03233136236667633,0.032330892980098724,1.0,3.0,success
70,-2.7357490062713623,-4.45701265335083,-0.00025071550044231117,0.0006882682209834456,0.0006705521955154836,0.0,3.0,success
71,-2.735700845718384,-4.455978870391846,-0.0002455236972309649,0.032341159880161285,0.03234075382351875,1.0,-3.0,success
72,-2.7356510162353516,-4.4549241065979,-0.0002456758520565927,0.03299812972545624,0.03299812972545624,1.0,3.0,success
73,-2.7356038093566895,-4.453869342803955,-0.0002460742834955454,0.03299436345696449,0.03299436345696449,1.0,3.0,success
74,-2.7355589866638184,-4.452814102172852,-0.00024640659103170037,0.033006004989147186,0.033006004989147186,1.0,3.0,success
75,-2.7355594635009766,-4.452793121337891,-0.00025155552430078387,0.000675270683132112,0.0006558204186148942,0.0,3.0,success
76,-2.7355594635009766,-4.452793121337891,-0.0002510958584025502,1.4364558410306927e-05,0.0,0.0,-3.0,success
77,-2.7355170249938965,-4.451737880706787,-0.00024546176427975297,0.033003393560647964,0.03300292417407036,1.0,0.0,success
78,-2.7355172634124756,-4.451737880706787,-0.00025067440583370626,0.00016306534234900028,7.450580142176477e-06,0.0,0.0,success
79,-2.7355170249938965,-4.451737880706787,-0.0002502937277313322,1.4036754691915121e-05,7.450580142176477e-06,0.0,-3.0,success
80,-2.7355175018310547,-4.451737880706787,-0.00024980257148854434,2.1392172129708342e-05,1.4901160284352954e-05,0.0,3.0,success
81,-2.735517978668213,-4.451737880706787,-0.00024938982096500695,1.970823905139696e-05,1.4901160284352954e-05,0.0,3.0,success
82,-2.7354767322540283,-4.4507036209106445,-0.0002441631513647735,0.03234671801328659,0.03234630823135376,1.0,-3.0,success
83,-2.73543381690979,-4.449648857116699,-0.00024457304971292615,0.032988641411066055,0.03298863768577576,1.0,3.0,success
84,-2.7353925704956055,-4.448593616485596,-0.0002451816399116069,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
85,-2.7353932857513428,-4.448572158813477,-0.0002505853772163391,0.0006918495637364686,0.0006709246663376689,0.0,3.0,success
86,-2.7353525161743164,-4.447517395019531,-0.000245344010181725,0.03298638388514519,0.032985981553792953,1.0,0.0,success
87,-2.735311985015869,-4.446462154388428,-0.0002456206129863858,0.033000584691762924,0.033000584691762924,1.0,3.0,success
88,-2.735311508178711,-4.446440696716309,-0.0002509055193513632,0.0006907517090439796,0.0006707177381031215,0.0,-3.0,success
89,-2.735311269760132,-4.446441173553467,-0.0002505859301891178,1.9424189304118045e-05,1.6660003893775865e-05,0.0,-3.0,success
90,-2.7352683544158936,-4.445406913757324,-0.000245145580265671,0.0323488749563694,0.032348427921533585,1.0,-3.0,success
91,-2.735222816467285,-4.444352149963379,-0.0002453597553540021,0.03299207240343094,0.03299207240343094,1.0,3.0,success
92,-2.7351791858673096,-4.443296909332275,-0.0002458108065184206,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
93,-2.735178232192993,-4.4432759284973145,-0.0002510766207706183,0.0006766427541151643,0.0006563279894180596,0.0,-3.0,success
94,-2.7351784706115723,-4.4432759284973145,-0.0002507342433091253,1.303787030337844e-05,7.450580142176477e-06,0.0,3.0,success
95,-2.7351787090301514,-4.4432759284973145,-0.00025014972197823226,1.9727354811038822e-05,7.450580142176477e-06,0.0,3.0,success
96,-2.7351789474487305,-4.4432759284973145,-0.00024966709315776825,1.6822081306600012e-05,7.450580142176477e-06,0.0,3.0,success
97,-2.7351784706115723,-4.4432759284973145,-0.00024927055346779525,1.9380477169761434e-05,1.4901160284352954e-05,0.0,-3.0,success
98,-2.735135555267334,-4.44224214553833,-0.00024408867466263473,0.03233394771814346,0.03233353793621063,1.0,3.0,success
99,-2.735135793685913,-4.442220687866211,-0.0002493864740245044,0.0006907276110723615,0.0006705935811623931,0.0,3.0,success
100,-2.735097885131836,-4.441186428070068,-0.000244471593759954,0.032342683523893356,0.03234231844544411,1.0,3.0,success
101,-2.735062599182129,-4.440131187438965,-0.00024482360458932817,0.03299470245838165,0.032994698733091354,1.0,3.0,success
102,-2.735063314437866,-4.440109729766846,-0.00025027545052580535,0.0006922180764377117,0.0006709246663376689,0.0,3.0,success
103,-2.735032796859741,-4.439075469970703,-0.00024519787984900177,0.0323350727558136,0.03233468532562256,1.0,3.0,success
104,-2.735032796859741,-4.439054489135742,-0.000250276701990515,0.0006745874416083097,0.000655651034321636,0.0,-3.0,success
105,-2.7350337505340576,-4.439054489135742,-0.000250079610850662,3.0432100174948573e-05,2.980232056870591e-05,0.0,3.0,success
106,-2.7350053787231445,-4.438019752502441,-0.00024474156089127064,0.03234810382127762,0.0323476679623127,1.0,3.0,success
107,-2.7349789142608643,-4.43696403503418,-0.0002450151660013944,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
108,-2.7349796295166016,-4.436943054199219,-0.00025043755886144936,0.0006775626679882407,0.0006560319452546537,0.0,3.0,success
109,-2.734952926635742,-4.435908794403076,-0.0002453167107887566,0.032331787049770355,0.03233138844370842,1.0,-3.0,success
110,-2.734923839569092,-4.4348530769348145,-0.00024550064699724317,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
111,-2.734891891479492,-4.433797359466553,-0.00024593385751359165,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
112,-2.734858512878418,-4.432742118835449,-0.00024630423285998404,0.032992761582136154,0.032992761582136154,1.0,3.0,success
113,-2.7348577976226807,-4.43272066116333,-0.00025146285770460963,0.0006900200387462974,0.0006709246663376689,0.0,-3.0,success
114,-2.7348573207855225,-4.43272066116333,-0.0002510324993636459,2.0072669940418564e-05,1.4901160284352954e-05,0.0,-3.0,success
115,-2.7348568439483643,-4.43272066116333,-0.00025038793683052063,2.5055298465304077e-05,1.4901160284352954e-05,0.0,-3.0,success
116,-2.7348568439483643,-4.43272066116333,-0.0002498627291060984,1.6412741388194263e-05,0.0,0.0,0.0,success
117,-2.734819173812866,-4.4316864013671875,-0.00024455858510918915,0.032342471182346344,0.03234205022454262,1.0,3.0,success
118,-2.7347841262817383,-4.430631160736084,-0.0002448786108288914,0.03299444913864136,0.03299444913864136,1.0,3.0,success
119,-2.734783887863159,-4.430610179901123,-0.0002503070863895118,0.0006772824563086033,0.000655693409498781,0.0,-3.0,success
120,-2.7347490787506104,-4.4295759201049805,-0.00024523388128727674,0.03233930468559265,0.03233891725540161,1.0,3.0,success
121,-2.7347497940063477,-4.429554462432861,-0.0002503175928723067,0.0006894768448546529,0.0006709246663376689,0.0,3.0,success
122,-2.734719753265381,-4.428520202636719,-0.0002452175540383905,0.03233464062213898,0.03233424946665764,1.0,3.0,success
123,-2.734692335128784,-4.427464485168457,-0.00024542034952901304,0.03300229460000992,0.03300229460000992,1.0,3.0,success
124,-2.7346925735473633,-4.427443504333496,-0.0002507407625671476,0.000676444498822093,0.000655693409498781,0.0,-3.0,success
125,-2.7346925735473633,-4.427443504333496,-0.00025045356596820056,8.974893717095256e-06,0.0,0.0,-3.0,success
126,-2.7346928119659424,-4.427443504333496,-0.00024992440012283623,1.8137383449357003e-05,7.450580142176477e-06,0.0,-3.0,success
127,-2.7346606254577637,-4.4264092445373535,-0.00024461315479129553,0.03233668953180313,0.032336264848709106,1.0,3.0,success
128,-2.7346606254577637,-4.426387786865234,-0.0002497944515198469,0.0006898238207213581,0.0006705521955154836,0.0,-3.0,success
129,-2.734628438949585,-4.425353527069092,-0.00024480902357026935,0.03233663737773895,0.032336264848709106,1.0,3.0,success
130,-2.734598159790039,-4.42429780960083,-0.00024508358910679817,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
131,-2.7345657348632812,-4.423242568969727,-0.0002456101938150823,0.03299183398485184,0.03299183025956154,1.0,3.0,success
132,-2.7345359325408936,-4.422186851501465,-0.0002460360119584948,0.033004313707351685,0.033004309982061386,1.0,3.0,success
133,-2.7345077991485596,-4.421131134033203,-0.0002463663404341787,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
134,-2.7344772815704346,-4.420075416564941,-0.0002466452424414456,0.03300495445728302,0.03300495073199272,1.0,0.0,success
135,-2.7344472408294678,-4.419020175933838,-0.0002468699240125716,0.03298962861299515,0.03298962861299515,1.0,3.0,success
136,-2.734447956085205,-4.418998718261719,-0.0002519260160624981,0.0006892784149385989,0.0006709246663376689,0.0,3.0,success
137,-2.734422206878662,-4.417943477630615,-0.0002464165154378861,0.032986532896757126,0.03298608213663101,1.0,0.0,success
138,-2.7344229221343994,-4.417922019958496,-0.00025136099429801106,0.0006884873146191239,0.0006709246663376689,0.0,3.0,success
139,-2.7343993186950684,-4.4168877601623535,-0.00024604558711871505,0.032329462468624115,0.03232903033494949,1.0,-3.0,success
140,-2.7343738079071045,-4.415832042694092,-0.0002460933174006641,0.033000800758600235,0.033000800758600235,1.0,3.0,success
141,-2.7343502044677734,-4.41477632522583,-0.0002464030112605542,0.03299941122531891,0.03299941122531891,1.0,0.0,success
142,-2.7343270778656006,-4.41372013092041,-0.00024667501566000283,0.03301398456096649,0.03301398083567619,1.0,3.0,success
143,-2.7343270778656006,-4.413699150085449,-0.0002517587854526937,0.0006746238213963807,0.000655651034321636,0.0,-3.0,success
144,-2.7343273162841797,-4.413699150085449,-0.00025127403205260634,1.6881631381693296e-05,7.450580142176477e-06,0.0,0.0,success
145,-2.7343032360076904,-4.412664890289307,-0.000245692121097818,0.03232984617352486,0.03232937306165695,1.0,-3.0,success
146,-2.734276533126831,-4.411609172821045,-0.000245786301093176,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
147,-2.7342476844787598,-4.410553455352783,-0.0002461664262227714,0.033003486692905426,0.03300348296761513,1.0,0.0,success
148,-2.7342190742492676,-4.4094977378845215,-0.0002464859571773559,0.03300328552722931,0.03300328180193901,1.0,3.0,success
149,-2.7341930866241455,-4.40844202041626,-0.00024673654115758836,0.033001162111759186,0.033001162111759186,1.0,3.0,success
150,-2.7341690063476562,-4.407386302947998,-0.0002469266764819622,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
151,-2.7341694831848145,-4.407365322113037,-0.00025198093499056995,0.0006745718419551849,0.0006558204186148942,0.0,3.0,success
152,-2.7341690063476562,-4.407365322113037,-0.0002514367224648595,2.2611289750784636e-05,1.4901160284352954e-05,0.0,-3.0,success
153,-2.7341692447662354,-4.407365322113037,-0.0002507211174815893,2.357115772610996e-05,7.450580142176477e-06,0.0,3.0,success
154,-2.7341458797454834,-4.406330585479736,-0.0002452405751682818,0.032344214618206024,0.03234376013278961,1.0,3.0,success
155,-2.7341251373291016,-4.405274868011475,-0.000245423725573346,0.03299753740429878,0.03299753740429878,1.0,3.0,success
156,-2.7341060638427734,-4.404219150543213,-0.00024586121435277164,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
157,-2.7341058254241943,-4.404198169708252,-0.0002511166676413268,0.0006759484531357884,0.000655693409498781,0.0,-3.0,success
158,-2.7340824604034424,-4.403163433074951,-0.0002458827802911401,0.03234417364001274,0.03234376013278961,1.0,3.0,success
159,-2.7340831756591797,-4.40314245223999,-0.00025083613581955433,0.00067404645960778,0.0006560319452546537,0.0,3.0,success
160,-2.7340645790100098,-4.4020867347717285,-0.0002455297508276999,0.032996706664562225,0.0329962894320488,1.0,0.0,success
161,-2.734065055847168,-4.402065277099609,-0.0002506513555999845,0.000689549429807812,0.0006707177381031215,0.0,3.0,success
162,-2.7340493202209473,-4.401030540466309,-0.0002454889181535691,0.032339658588171005,0.03233925625681877,1.0,3.0,success
163,-2.7340493202209473,-4.401009559631348,-0.00025050880503840744,0.0006741564720869064,0.000655651034321636,0.0,-3.0,success
164,-2.7340335845947266,-4.399974822998047,-0.00024538137950003147,0.03233965486288071,0.03233925625681877,1.0,3.0,success
165,-2.734034538269043,-4.399953842163086,-0.00025043461937457323,0.0006750579923391342,0.0006563279894180596,0.0,3.0,success
166,-2.734034538269043,-4.399953842163086,-0.00025018476299010217,7.808012014720589e-06,0.0,0.0,-3.0,success
167,-2.734020948410034,-4.398919105529785,-0.0002448233135510236,0.032338742166757584,0.032338306307792664,1.0,-3.0,success
168,-2.7340214252471924,-4.398897647857666,-0.00024998519802466035,0.000689842680003494,0.0006707177381031215,0.0,3.0,success
169,-2.7340080738067627,-4.397862911224365,-0.0002449511957820505,0.032338593155145645,0.032338209450244904,1.0,3.0,success
170,-2.7339975833892822,-4.3968071937561035,-0.00024520696024410427,0.03299279883503914,0.03299279883503914,1.0,3.0,success
171,-2.7339890003204346,-4.395750999450684,-0.0002456886286381632,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
172,-2.7339887619018555,-4.395730018615723,-0.0002509787445887923,0.000676212424878031,0.000655693409498781,0.0,-3.0,success
173,-2.7339746952056885,-4.394695281982422,-0.00024576092255301774,0.03233891725540161,0.03233850374817848,1.0,-3.0,success
174,-2.7339746952056885,-4.394694805145264,-0.00025084035587497056,0.00015943017206154764,1.4901160284352954e-05,0.0,0.0,success
175,-2.7339587211608887,-4.393660068511963,-0.00024554977426305413,0.03233979269862175,0.032339371740818024,1.0,3.0,success
176,-2.7339584827423096,-4.393639087677002,-0.000250553508521989,0.0006740803946740925,0.000655693409498781,0.0,-3.0,success
177,-2.7339589595794678,-4.393639087677002,-0.0002503006544429809,1.6866573787410744e-05,1.4901160284352954e-05,0.0,3.0,success
178,-2.733959436416626,-4.393639087677002,-0.0002498023386579007,2.155326546926517e-05,1.4901160284352954e-05,0.0,3.0,success
179,-2.733948230743408,-4.392604351043701,-0.0002445050922688097,0.03233783692121506,0.03233741223812103,1.0,3.0,success
180,-2.7339489459991455,-4.39258337020874,-0.00024971875245682895,0.000675960851367563,0.0006560319452546537,0.0,3.0,success
181,-2.733942985534668,-4.391548156738281,-0.00024473766097798944,0.032351329922676086,0.03235095366835594,1.0,3.0,success
182,-2.7339396476745605,-4.3904924392700195,-0.00024503632448613644,0.03299133852124214,0.03299133479595184,1.0,3.0,success
183,-2.733940601348877,-4.3904709815979,-0.0002504453877918422,0.0006921710446476936,0.0006712141912430525,0.0,3.0,success
184,-2.7339415550231934,-4.3894362449646,-0.0002453226479701698,0.032335929572582245,0.03233553096652031,1.0,-3.0,success
185,-2.7339415550231934,-4.3894362449646,-0.00025048942188732326,0.00016146167763508856,0.0,0.0,0.0,success
186,-2.733940362930298,-4.388401031494141,-0.0002452691551297903,0.03235085308551788,0.032350439578294754,1.0,3.0,success
187,-2.733940362930298,-4.38838005065918,-0.0002503290888853371,0.0006744487909600139,0.000655651034321636,0.0,-3.0,success
188,-2.733938455581665,-4.387345314025879,-0.00024522567400708795,0.03233596682548523,0.03233557194471359,1.0,-3.0,success
189,-2.733938694000244,-4.387324333190918,-0.0002503207651898265,0.0006747483275830746,0.000655693409498781,0.0,3.0,success
190,-2.7339365482330322,-4.386289119720459,-0.00024520957958884537,0.03235088288784027,0.032350488007068634,1.0,-3.0,success
191,-2.7339320182800293,-4.385233402252197,-0.0002454192435834557,0.032991476356983185,0.032991472631692886,1.0,0.0,success
192,-2.7339272499084473,-4.384177207946777,-0.0002458646195009351,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
193,-2.7339205741882324,-4.383121490478516,-0.00024624873185530305,0.03299183025956154,0.03299182653427124,1.0,3.0,success
194,-2.7339158058166504,-4.382065296173096,-0.0002465372090227902,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
195,-2.7339086532592773,-4.381009101867676,-0.00024677705368958414,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
196,-2.7338991165161133,-4.379953384399414,-0.0002469694009050727,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
197,-2.7338876724243164,-4.378897190093994,-0.0002471330517437309,0.03300800919532776,0.03300800919532776,1.0,3.0,success
198,-2.7338790893554688,-4.377841472625732,-0.00024725403636693954,0.03299226239323616,0.03299226239323616,1.0,3.0,success
199,-2.733879327774048,-4.377820014953613,-0.00025223256670869887,0.0006884044269099832,0.0006705935811623931,0.0,3.0,success
200,-2.7338790893554688,-4.3778204917907715,-0.0002516375679988414,2.4965611373772845e-05,1.6660003893775865e-05,0.0,-3.0,success
201,-2.733873128890991,-4.3767852783203125,-0.0002459980605635792,0.03235143423080444,0.03235095366835594,1.0,3.0,success
202,-2.7338695526123047,-4.375729560852051,-0.00024602553457953036,0.032991357147693634,0.032991357147693634,1.0,0.0,success
203,-2.7338695526123047,-4.375708103179932,-0.0002512292703613639,0.0006899887812323868,0.0006705521955154836,0.0,-3.0,success
204,-2.7338638305664062,-4.374673366546631,-0.0002459720417391509,0.03233643248677254,0.03233601152896881,1.0,3.0,success
205,-2.733860731124878,-4.373617649078369,-0.000246024748776108,0.03299131244421005,0.03299131244421005,1.0,3.0,success
206,-2.733860731124878,-4.37359619140625,-0.0002512239443603903,0.0006899553118273616,0.0006705521955154836,0.0,-3.0,success
207,-2.733861207962036,-4.37359619140625,-0.0002508455654606223,1.902260737551842e-05,1.4901160284352954e-05,0.0,0.0,success
208,-2.7338571548461914,-4.372561454772949,-0.0002453492779750377,0.032336220145225525,0.03233576565980911,1.0,-3.0,success
209,-2.7338502407073975,-4.3715057373046875,-0.00024551196838729084,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
210,-2.73384165763855,-4.370449542999268,-0.0002459522511344403,0.03300716355443001,0.03300716355443001,1.0,3.0,success
211,-2.733842134475708,-4.370428562164307,-0.00025119163910858333,0.0006759498501196504,0.0006558204186148942,0.0,3.0,success
212,-2.7338385581970215,-4.369393825531006,-0.00024593144189566374,0.03233613073825836,0.032335709780454636,1.0,3.0,success
213,-2.7338383197784424,-4.369372367858887,-0.00025086308596655726,0.0006880747969262302,0.0006705935811623931,0.0,-3.0,success
214,-2.7338385581970215,-4.369372367858887,-0.00025054303114302456,1.2471784430090338e-05,7.450580142176477e-06,0.0,0.0,success
215,-2.7338390350341797,-4.369372367858887,-0.00025000187451951206,2.253955062769819e-05,1.4901160284352954e-05,0.0,3.0,success
216,-2.733839511871338,-4.369372367858887,-0.0002495492226444185,2.0545950974337757e-05,1.4901160284352954e-05,0.0,3.0,success
217,-2.733839273452759,-4.369372367858887,-0.000249176227953285,1.383385097142309e-05,7.450580142176477e-06,0.0,-3.0,success
218,-2.7338380813598633,-4.368337631225586,-0.00024401333939749748,0.03233594447374344,0.032335538417100906,1.0,3.0,success
219,-2.733839511871338,-4.367281436920166,-0.0002444427809678018,0.033006101846694946,0.03300609812140465,1.0,3.0,success
220,-2.733840227127075,-4.367260456085205,-0.0002499701513443142,0.000678390555549413,0.0006560319452546537,0.0,3.0,success
221,-2.7338409423828125,-4.367260456085205,-0.00024983761250041425,2.2732248908141628e-05,2.235173997178208e-05,0.0,3.0,success
222,-2.73384165763855,-4.367260456085205,-0.0002494324289727956,2.5689028916531242e-05,2.235173997178208e-05,0.0,3.0,success
223,-2.733851432800293,-4.366225719451904,-0.0002441981341689825,0.03233737498521805,0.03233695775270462,1.0,-3.0,success
224,-2.733851194381714,-4.366204738616943,-0.0002494726504664868,0.0006760934484191239,0.000655693409498781,0.0,-3.0,success
225,-2.733856439590454,-4.365169525146484,-0.00024455206585116684,0.03235120326280594,0.03235083445906639,1.0,3.0,success
226,-2.7338643074035645,-4.364113807678223,-0.00024488309281878173,0.03299208730459213,0.03299208730459213,1.0,0.0,success
227,-2.733872175216675,-4.363057613372803,-0.00024544555344618857,0.03300699219107628,0.03300698474049568,1.0,3.0,success
