step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
116,-2.766744375228882,-4.4490132331848145,-0.00024425293668173254,0.03300822898745537,0.03300822526216507,1.0,-3.0,collision
117,-2.766744375228882,-4.4490132331848145,-0.0002499234105926007,0.00017720229516271502,0.0,0.0,0.0,collision
118,-2.766744613647461,-4.4490132331848145,-0.00024971418315544724,9.912681889545638e-06,7.450580142176477e-06,0.0,3.0,collision
119,-2.766744613647461,-4.4490132331848145,-0.00024932451196946204,1.2177223652543034e-05,0.0,0.0,0.0,collision
120,-2.767225742340088,-4.448073387145996,-0.00024402549024671316,0.032995373010635376,0.03299495950341225,1.0,0.0,collision
121,-2.767706871032715,-4.447133541107178,-0.0002445409190841019,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
122,-2.76818585395813,-4.446192264556885,-0.00024517442216165364,0.03300429880619049,0.033004291355609894,1.0,0.0,collision
123,-2.768665075302124,-4.445250988006592,-0.0002456878137309104,0.0330076739192009,0.0330076701939106,1.0,0.0,collision
124,-2.768674612045288,-4.445232391357422,-0.00025098712649196386,0.0006737745716236532,0.0006531061371788383,0.0,3.0,collision
125,-2.769155502319336,-4.444293022155762,-0.0002456619986332953,0.03297872096300125,0.032978300005197525,1.0,-3.0,collision
126,-2.7691643238067627,-4.444273948669434,-0.00025074955192394555,0.0006756793591193855,0.0006567084928974509,0.0,-3.0,collision
127,-2.7691640853881836,-4.444273948669434,-0.0002504560980014503,1.1815583093266468e-05,7.450580142176477e-06,0.0,0.0,collision
128,-2.7696316242218018,-4.443350791931152,-0.0002450366737321019,0.032337941229343414,0.0323374979197979,1.0,-3.0,collision
129,-2.770106315612793,-4.442407131195068,-0.0002452679327689111,0.03301022946834564,0.03301022946834564,1.0,0.0,collision
130,-2.770581007003784,-4.441463947296143,-0.0002457431110087782,0.032996922731399536,0.03299691900610924,1.0,-3.0,collision
131,-2.7710533142089844,-4.440519332885742,-0.00024614177527837455,0.033003468066453934,0.033003464341163635,1.0,-3.0,collision
132,-2.771062135696411,-4.440500736236572,-0.0002513550571165979,0.0006635253666900098,0.0006432142108678818,0.0,3.0,collision
133,-2.7715346813201904,-4.439557075500488,-0.00024595626746304333,0.032980579882860184,0.03298015147447586,1.0,-3.0,collision
134,-2.77154278755188,-4.439537525177002,-0.00025098476908169687,0.0006797948735766113,0.0006613832665607333,0.0,-3.0,collision
135,-2.7715420722961426,-4.439537525177002,-0.0002506396558601409,2.481757474015467e-05,2.235173997178208e-05,0.0,-3.0,collision
136,-2.7720000743865967,-4.4386091232299805,-0.0002451984619256109,0.032351307570934296,0.03235086053609848,1.0,3.0,collision
137,-2.7720000743865967,-4.438608646392822,-0.00025036599254235625,0.00016217137454077601,1.4901160284352954e-05,0.0,0.0,collision
138,-2.772000312805176,-4.4386091232299805,-0.0002500528935343027,1.9320692445035093e-05,1.6660003893775865e-05,0.0,3.0,collision
139,-2.7720000743865967,-4.438608646392822,-0.00024958993890322745,2.206489079981111e-05,1.6660003893775865e-05,0.0,-3.0,collision
140,-2.772000312805176,-4.4386091232299805,-0.0002492291387170553,2.0116696759941988e-05,1.6660003893775865e-05,0.0,3.0,collision
141,-2.7724626064300537,-4.43768310546875,-0.00024404525174759328,0.03234414383769035,0.03234373778104782,1.0,3.0,collision
142,-2.7729363441467285,-4.436739444732666,-0.0002444633573759347,0.03299684822559357,0.03299684450030327,1.0,0.0,collision
143,-2.7729368209838867,-4.436738967895508,-0.0002500830451026559,0.0001768750953488052,2.1073423340567388e-05,0.0,0.0,collision
144,-2.7729365825653076,-4.436738967895508,-0.00024983129696920514,1.0835260582098272e-05,7.450580142176477e-06,0.0,-3.0,collision
145,-2.7733993530273438,-4.4358134269714355,-0.00024454816593788564,0.0323374904692173,0.032337069511413574,1.0,3.0,collision
146,-2.773873805999756,-4.434869766235352,-0.0002448720042593777,0.033006880432367325,0.033006880432367325,1.0,3.0,collision
147,-2.773883104324341,-4.434851169586182,-0.00025030257529579103,0.0006715371273458004,0.0006497401627711952,0.0,-3.0,collision
148,-2.7743568420410156,-4.433907508850098,-0.0002451264881528914,0.032997243106365204,0.03299684450030327,1.0,0.0,collision
149,-2.774366617202759,-4.433888912200928,-0.00025033109704963863,0.000676385301630944,0.0006565394578501582,0.0,3.0,collision
150,-2.7748422622680664,-4.432946681976318,-0.0002451261680107564,0.03298411890864372,0.03298372030258179,1.0,-3.0,collision
151,-2.7753162384033203,-4.432003021240234,-0.0002454484347254038,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
152,-2.775792121887207,-4.431060314178467,-0.00024589133681729436,0.03300037980079651,0.03300037607550621,1.0,0.0,collision
153,-2.775792360305786,-4.431060314178467,-0.0002512394275981933,0.0001672938233241439,7.450580142176477e-06,0.0,0.0,collision
154,-2.775792360305786,-4.431060314178467,-0.0002507569151930511,1.5078511751198675e-05,0.0,0.0,-3.0,collision
155,-2.776256561279297,-4.430135250091553,-0.0002452773042023182,0.03234422206878662,0.03234376385807991,1.0,-3.0,collision
156,-2.7767281532287598,-4.429190635681152,-0.0002454655186738819,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
157,-2.7767372131347656,-4.429171562194824,-0.0002507776953279972,0.0006804316653870046,0.0006598707986995578,0.0,-3.0,collision
158,-2.7767369747161865,-4.429171562194824,-0.0002504827862139791,1.1850912414956838e-05,7.450580142176477e-06,0.0,-3.0,collision
159,-2.7767369747161865,-4.429171562194824,-0.0002499532129149884,1.6549165593460202e-05,0.0,0.0,0.0,collision
160,-2.7767372131347656,-4.429171562194824,-0.0002495161024853587,1.5559517123620026e-05,7.450580142176477e-06,0.0,3.0,collision
161,-2.7767369747161865,-4.429171562194824,-0.0002491500345058739,1.3651963854499627e-05,7.450580142176477e-06,0.0,-3.0,collision
162,-2.7771975994110107,-4.428244590759277,-0.0002439913951093331,0.03234756365418434,0.032347165048122406,1.0,3.0,collision
163,-2.7776694297790527,-4.427299976348877,-0.00024442089488729835,0.032996807247400284,0.032996803522109985,1.0,0.0,collision
164,-2.777669668197632,-4.427299499511719,-0.00025004911003634334,0.00017666899657342583,1.6660003893775865e-05,0.0,0.0,collision
165,-2.778132438659668,-4.4263739585876465,-0.0002449297462590039,0.03233746439218521,0.032337069511413574,1.0,3.0,collision
166,-2.778132915496826,-4.4263739585876465,-0.0002501616545487195,0.00016417476581409574,1.4901160284352954e-05,0.0,0.0,collision
167,-2.7781336307525635,-4.4263739585876465,-0.0002498903195373714,2.3906013666419312e-05,2.235173997178208e-05,0.0,3.0,collision
168,-2.7781336307525635,-4.4263739585876465,-0.0002494647051207721,1.33004496092326e-05,0.0,0.0,0.0,collision
169,-2.7786006927490234,-4.425450801849365,-0.00024423960712738335,0.032331179827451706,0.03233076632022858,1.0,3.0,collision
170,-2.7790794372558594,-4.424509525299072,-0.0002446245343890041,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
171,-2.779559850692749,-4.4235687255859375,-0.0002452272456139326,0.03301132470369339,0.03301131725311279,1.0,0.0,collision
172,-2.7795701026916504,-4.423550605773926,-0.0002506184100639075,0.0006720534875057638,0.0006505939527414739,0.0,3.0,collision
173,-2.780052423477173,-4.422611236572266,-0.0002453697961755097,0.03299909830093384,0.032998692244291306,1.0,0.0,collision
174,-2.780052900314331,-4.422611236572266,-0.0002506151213310659,0.0001645923184696585,1.4901160284352954e-05,0.0,0.0,collision
175,-2.7800533771514893,-4.422611713409424,-0.0002502574643585831,2.3853921447880566e-05,2.1073423340567388e-05,0.0,3.0,collision
176,-2.7805285453796387,-4.421692371368408,-0.0002448788145557046,0.0323404036462307,0.03233996778726578,1.0,3.0,collision
177,-2.781015634536743,-4.420755386352539,-0.0002451359177939594,0.033000897616147995,0.033000897616147995,1.0,3.0,collision
178,-2.7815051078796387,-4.419819355010986,-0.00024564171326346695,0.03300892189145088,0.033008914440870285,1.0,3.0,collision
179,-2.78151535987854,-4.419801235198975,-0.0002509444020688534,0.0006713657639920712,0.0006505939527414739,0.0,3.0,collision
180,-2.7815158367156982,-4.419801235198975,-0.00025061139604076743,1.8175216609961353e-05,1.4901160284352954e-05,0.0,0.0,collision
181,-2.7815158367156982,-4.419801235198975,-0.00025004614144563675,1.7664206097833812e-05,0.0,0.0,-3.0,collision
182,-2.7815158367156982,-4.419801712036133,-0.00024958368157967925,2.0758157916134223e-05,1.4901160284352954e-05,0.0,-3.0,collision
183,-2.7819950580596924,-4.41888427734375,-0.00024432726786471903,0.03234589472413063,0.032345473766326904,1.0,-3.0,collision
184,-2.7824811935424805,-4.417946815490723,-0.00024469487834721804,0.033000390976667404,0.033000387251377106,1.0,-3.0,collision
185,-2.7824900150299072,-4.4179277420043945,-0.00025017125881277025,0.0006786411977373064,0.0006567084928974509,0.0,-3.0,collision
186,-2.7824902534484863,-4.4179277420043945,-0.0002500086557120085,9.018383025249932e-06,7.450580142176477e-06,0.0,3.0,collision
187,-2.782489776611328,-4.417927265167236,-0.00024955972912721336,2.531601785449311e-05,2.1073423340567388e-05,0.0,-3.0,collision
188,-2.7829718589782715,-4.416987895965576,-0.0002442181285005063,0.032995712012052536,0.03299529105424881,1.0,0.0,collision
189,-2.783453941345215,-4.416048526763916,-0.00024470011703670025,0.03299529477953911,0.03299529105424881,1.0,0.0,collision
190,-2.783453941345215,-4.416048049926758,-0.00025027667288668454,0.00017490328173153102,1.4901160284352954e-05,0.0,0.0,collision
191,-2.783926486968994,-4.415127277374268,-0.00024510087678208947,0.032342590391635895,0.03234218806028366,1.0,-3.0,collision
192,-2.7844061851501465,-4.414186477661133,-0.00024532986572012305,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
193,-2.7844061851501465,-4.414186477661133,-0.00025077673490159214,0.00017021465464495122,0.0,0.0,0.0,collision
194,-2.7844061851501465,-4.414186477661133,-0.0002503961732145399,1.1892551810888108e-05,0.0,0.0,3.0,collision
195,-2.784878969192505,-4.413265705108643,-0.0002449899911880493,0.032346028834581375,0.03234558925032616,1.0,3.0,collision
196,-2.784878969192505,-4.413264751434326,-0.00025019136955961585,0.00016525261162314564,2.980232056870591e-05,0.0,-3.0,collision
197,-2.784879446029663,-4.413265228271484,-0.0002499199181329459,2.2716689272783697e-05,2.1073423340567388e-05,0.0,3.0,collision
198,-2.785353899002075,-4.412344932556152,-0.00024459694395773113,0.0323566272854805,0.03235619515180588,1.0,-3.0,collision
199,-2.7858355045318604,-4.411405563354492,-0.00024491167278029025,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
200,-2.7858352661132812,-4.411405086517334,-0.0002504461444914341,0.0001737527927616611,1.6660003893775865e-05,0.0,0.0,collision
201,-2.7863059043884277,-4.410483360290527,-0.00024524721084162593,0.032341960817575455,0.03234155476093292,1.0,3.0,collision
202,-2.7867884635925293,-4.409543991088867,-0.0002454412169754505,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
203,-2.7872731685638428,-4.408605575561523,-0.00024588609812781215,0.03300631418824196,0.03300631046295166,1.0,3.0,collision
204,-2.787759780883789,-4.407668590545654,-0.00024625082733109593,0.03299402818083763,0.03299402445554733,1.0,0.0,collision
205,-2.7882463932037354,-4.406731128692627,-0.0002465487050358206,0.03300725296139717,0.03300725296139717,1.0,0.0,collision
206,-2.7882559299468994,-4.406712532043457,-0.0002516639360692352,0.0006723838159814477,0.0006531061371788383,0.0,-3.0,collision
207,-2.7882556915283203,-4.406712532043457,-0.0002511923958081752,1.651211641728878e-05,7.450580142176477e-06,0.0,-3.0,collision
208,-2.7887377738952637,-4.405773162841797,-0.00024553947150707245,0.032995764166116714,0.03299529105424881,1.0,0.0,collision
209,-2.788747787475586,-4.405754566192627,-0.00025064643705263734,0.000679059128742665,0.0006600389606319368,0.0,3.0,collision
210,-2.7892229557037354,-4.404835224151611,-0.00024548263172619045,0.03234037011861801,0.03233996778726578,1.0,3.0,collision
211,-2.7897093296051025,-4.403897762298584,-0.00024562262115068734,0.03300381824374199,0.03300381824374199,1.0,-3.0,collision
212,-2.7897183895111084,-4.403879165649414,-0.0002509128244128078,0.0006672467570751905,0.0006464424659498036,0.0,-3.0,collision
213,-2.7897188663482666,-4.403879165649414,-0.0002506018499843776,1.7789972844184376e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-2.790194034576416,-4.402959823608398,-0.0002451591135468334,0.03234041482210159,0.03233996778726578,1.0,3.0,collision
215,-2.7902040481567383,-4.4029412269592285,-0.0002502439310774207,0.0006788967875763774,0.0006600389606319368,0.0,3.0,collision
216,-2.7906928062438965,-4.402005672454834,-0.000245054456172511,0.03298575431108475,0.03298535570502281,1.0,0.0,collision
217,-2.7907028198242188,-4.401987075805664,-0.00025027216179296374,0.0006798807298764586,0.0006600389606319368,0.0,3.0,collision
218,-2.791193723678589,-4.401052474975586,-0.00024508213391527534,0.0329904705286026,0.032990071922540665,1.0,0.0,collision
219,-2.791203737258911,-4.401033878326416,-0.00025029448443092406,0.0006798406830057502,0.0006600389606319368,0.0,3.0,collision
220,-2.791696786880493,-4.400100231170654,-0.00024510000366717577,0.032995350658893585,0.03299495205283165,1.0,0.0,collision
221,-2.792189836502075,-4.399166107177734,-0.00024541470338590443,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
222,-2.7921996116638184,-4.399147987365723,-0.00025076305610127747,0.0006647413247264922,0.0006433867965824902,0.0,3.0,collision
223,-2.79219913482666,-4.3991475105285645,-0.00025046110386028886,2.308955299668014e-05,2.1073423340567388e-05,0.0,-3.0,collision
