step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
650,-2.7960517406463623,-4.110875129699707,-0.0002459635434206575,0.03234225511550903,0.03234182670712471,1.0,-3.0,success
651,-2.7961788177490234,-4.109826564788818,-0.00024602768826298416,0.033007409423589706,0.033007409423589706,1.0,3.0,success
652,-2.7961766719818115,-4.109805583953857,-0.000251229532295838,0.0006788223399780691,0.0006590710836462677,0.0,-3.0,success
653,-2.7961771488189697,-4.109806060791016,-0.0002508531033527106,2.4134347768267617e-05,2.1073423340567388e-05,0.0,3.0,success
654,-2.796177625656128,-4.109806060791016,-0.0002502448623999953,2.4152239348040894e-05,1.4901160284352954e-05,0.0,3.0,success
655,-2.796178102493286,-4.109806060791016,-0.0002497433451935649,2.162565760954749e-05,1.4901160284352954e-05,0.0,3.0,success
656,-2.796178102493286,-4.109806060791016,-0.000249336299020797,1.2720191989501473e-05,0.0,0.0,0.0,success
657,-2.796177864074707,-4.109806060791016,-0.0002490112674422562,1.2596848137036432e-05,7.450580142176477e-06,0.0,-3.0,success
658,-2.796311378479004,-4.108778953552246,-0.0002438788942527026,0.03236754238605499,0.032367147505283356,1.0,3.0,success
659,-2.796309232711792,-4.108757972717285,-0.00024921278236433864,0.0006798222311772406,0.0006590710836462677,0.0,-3.0,success
660,-2.796309471130371,-4.108757972717285,-0.00024921991280280054,7.4539116212690715e-06,7.450580142176477e-06,0.0,0.0,success
661,-2.7964389324188232,-4.107731342315674,-0.0002440587995806709,0.032336678355932236,0.0323362797498703,1.0,3.0,success
662,-2.7965729236602783,-4.106683731079102,-0.0002444747951813042,0.03300454095005989,0.03300453722476959,1.0,0.0,success
663,-2.796706438064575,-4.105636119842529,-0.0002451078034937382,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
664,-2.7968382835388184,-4.104588508605957,-0.0002456436341162771,0.032996103167533875,0.032996099442243576,1.0,3.0,success
665,-2.7968358993530273,-4.104567527770996,-0.00025093741714954376,0.0006802916759625077,0.0006598707986995578,0.0,-3.0,success
666,-2.7968366146087646,-4.104567527770996,-0.0002506200398784131,2.4453380319755524e-05,2.235173997178208e-05,0.0,3.0,success
667,-2.7969682216644287,-4.103541374206543,-0.00024517418933101,0.032330404967069626,0.03232995420694351,1.0,3.0,success
668,-2.7971041202545166,-4.102494239807129,-0.0002453614433761686,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
669,-2.7972373962402344,-4.101446628570557,-0.00024582099285908043,0.03300171718001366,0.03300171345472336,1.0,-3.0,success
670,-2.7973687648773193,-4.100398540496826,-0.00024620883050374687,0.033009033650159836,0.03300902992486954,1.0,0.0,success
671,-2.7975003719329834,-4.099350929260254,-0.0002465207071509212,0.03299517184495926,0.03299517184495926,1.0,3.0,success
672,-2.7976343631744385,-4.098303318023682,-0.00024676445173099637,0.03300454095005989,0.03300453722476959,1.0,3.0,success
673,-2.7976322174072266,-4.098282337188721,-0.00025183294201269746,0.0006778364186175168,0.0006590710836462677,0.0,-3.0,success
674,-2.7977681159973145,-4.097256183624268,-0.0002464500139467418,0.032347727566957474,0.032347291707992554,1.0,3.0,success
675,-2.7979044914245605,-4.096208572387695,-0.0002464043500367552,0.033014073967933655,0.033014073967933655,1.0,0.0,success
676,-2.7979068756103516,-4.096187591552734,-0.00025153314345516264,0.0006790562765672803,0.0006598707986995578,0.0,-3.0,success
677,-2.7980430126190186,-4.095161437988281,-0.00024621214834041893,0.032348696142435074,0.03234826773405075,1.0,3.0,success
678,-2.798046112060547,-4.09514045715332,-0.00025110249407589436,0.0006801577983424067,0.0006627667462453246,0.0,3.0,success
679,-2.7981820106506348,-4.094114780426025,-0.0002458339440636337,0.03233293443918228,0.032332517206668854,1.0,-3.0,success
680,-2.798184871673584,-4.0940937995910645,-0.0002508071484044194,0.0006797242094762623,0.0006617189501412213,0.0,3.0,success
681,-2.798184394836426,-4.0940937995910645,-0.0002504830772522837,1.8016802641795948e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-2.7983205318450928,-4.09304666519165,-0.00024497078265994787,0.032998789101839066,0.03299833461642265,1.0,0.0,success
683,-2.7984564304351807,-4.091999530792236,-0.0002452977350912988,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
684,-2.7985901832580566,-4.090951919555664,-0.00024577966541983187,0.03300359845161438,0.03300359472632408,1.0,0.0,success
685,-2.7987239360809326,-4.089904308319092,-0.00024617183953523636,0.03300359845161438,0.03300359472632408,1.0,0.0,success
686,-2.7988579273223877,-4.0888566970825195,-0.000246490933932364,0.03300454095005989,0.03300453722476959,1.0,3.0,success
687,-2.798994541168213,-4.0878095626831055,-0.0002467406156938523,0.033000264316797256,0.03300026059150696,1.0,3.0,success
688,-2.799133539199829,-4.08676290512085,-0.0002469402097631246,0.03299521282315254,0.03299521282315254,1.0,3.0,success
689,-2.799274206161499,-4.085716247558594,-0.0002470893959980458,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
690,-2.799412727355957,-4.08466911315918,-0.0002472234482411295,0.03300802782177925,0.03300802409648895,1.0,0.0,success
691,-2.799551486968994,-4.083622455596924,-0.0002473322965670377,0.03299423307180405,0.03299423307180405,1.0,3.0,success
692,-2.799549102783203,-4.083601474761963,-0.00025228734011761844,0.0006777952658012509,0.0006598707986995578,0.0,-3.0,success
693,-2.799684762954712,-4.082575798034668,-0.0002468041784595698,0.03233199194073677,0.03233153745532036,1.0,-3.0,success
694,-2.7998206615448,-4.081528663635254,-0.0002467010053806007,0.03299738094210625,0.03299738094210625,1.0,3.0,success
695,-2.799959182739258,-4.08048152923584,-0.0002468941966071725,0.03300802782177925,0.03300802409648895,1.0,3.0,success
696,-2.8000996112823486,-4.079434871673584,-0.0002470570325385779,0.0330011248588562,0.0330011248588562,1.0,0.0,success
697,-2.8002395629882812,-4.078388214111328,-0.00024718823260627687,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
698,-2.800377607345581,-4.077341079711914,-0.0002473027561791241,0.03300607576966286,0.03300607576966286,1.0,0.0,success
699,-2.8005151748657227,-4.076294422149658,-0.00024738546926528215,0.03298935666680336,0.03298935294151306,1.0,-3.0,success
700,-2.8006508350372314,-4.075246810913086,-0.0002474657376296818,0.03301119804382324,0.03301119804382324,1.0,3.0,success
701,-2.8007891178131104,-4.07420015335083,-0.0002475203073117882,0.032992273569107056,0.032992273569107056,1.0,3.0,success
702,-2.8007919788360596,-4.074179172515869,-0.0002524459268897772,0.0006793857319280505,0.0006617189501412213,0.0,3.0,success
703,-2.800931930541992,-4.073153972625732,-0.00024692341685295105,0.03233509138226509,0.03233463317155838,1.0,-3.0,success
704,-2.801072359085083,-4.072107315063477,-0.0002467960584908724,0.0330011248588562,0.0330011248588562,1.0,3.0,success
705,-2.8010752201080322,-4.072086334228516,-0.0002518526744097471,0.0006803249125368893,0.0006617189501412213,0.0,3.0,success
706,-2.801218032836914,-4.071061611175537,-0.00024645900703035295,0.03233252838253975,0.03233208879828453,1.0,3.0,success
707,-2.801365613937378,-4.070015907287598,-0.0002464086574036628,0.033002082258462906,0.03300207853317261,1.0,0.0,success
708,-2.8013689517974854,-4.069994926452637,-0.00025154821923933923,0.0006830479251220822,0.0006638964405283332,0.0,3.0,success
709,-2.8015189170837402,-4.0689496994018555,-0.00024611345725134015,0.03299826383590698,0.03299782797694206,1.0,0.0,success
710,-2.801668882369995,-4.067904472351074,-0.0002462307456880808,0.03299782797694206,0.03299782797694206,1.0,0.0,success
711,-2.801671266555786,-4.067883491516113,-0.0002513987710699439,0.0006793466745875776,0.0006598707986995578,0.0,-3.0,success
712,-2.801818609237671,-4.066837787628174,-0.00024600469623692334,0.03300147131085396,0.033001042902469635,1.0,0.0,success
713,-2.801820755004883,-4.066816806793213,-0.00025102097424678504,0.0006774569628760219,0.0006590710836462677,0.0,-3.0,success
714,-2.8019628524780273,-4.065792083740234,-0.0002457834780216217,0.03232942521572113,0.032329011708498,1.0,-3.0,success
715,-2.8019626140594482,-4.065791606903076,-0.0002508580219000578,0.0001594522182131186,1.6660003893775865e-05,0.0,0.0,success
716,-2.8021020889282227,-4.0647664070129395,-0.0002455526264384389,0.032333046197891235,0.03233261778950691,1.0,-3.0,success
717,-2.8021018505096436,-4.064765930175781,-0.0002506690507289022,0.0001607538724783808,1.6660003893775865e-05,0.0,0.0,success
718,-2.8021011352539062,-4.064765930175781,-0.00025028636446222663,2.5349883799208328e-05,2.235173997178208e-05,0.0,-3.0,success
719,-2.8022358417510986,-4.063739776611328,-0.00024490090436302125,0.032342858612537384,0.032342419028282166,1.0,-3.0,success
720,-2.80237078666687,-4.062692642211914,-0.00024516385747119784,0.03299355506896973,0.03299355506896973,1.0,3.0,success
721,-2.8025083541870117,-4.0616455078125,-0.00024566391948610544,0.03300413489341736,0.03300412744283676,1.0,3.0,success
722,-2.8026485443115234,-4.060598850250244,-0.00024607821251265705,0.03300014138221741,0.03300013765692711,1.0,3.0,success
723,-2.8026461601257324,-4.060577869415283,-0.00025128459674306214,0.0006796326488256454,0.0006598707986995578,0.0,-3.0,success
724,-2.802788496017456,-4.059552192687988,-0.00024601080804131925,0.03235997259616852,0.03235955536365509,1.0,3.0,success
725,-2.8029303550720215,-4.058506011962891,-0.00024604826467111707,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
726,-2.803069829940796,-4.057458877563477,-0.00024637108435854316,0.03301195055246353,0.03301194682717323,1.0,-3.0,success
727,-2.8032073974609375,-4.056412220001221,-0.00024665400269441307,0.03298935666680336,0.03298935294151306,1.0,3.0,success
728,-2.8032102584838867,-4.05639123916626,-0.00025175372138619423,0.0006806390010751784,0.0006617189501412213,0.0,3.0,success
729,-2.8033523559570312,-4.055345058441162,-0.00024627838865853846,0.03299378231167793,0.032993339002132416,1.0,0.0,success
730,-2.8034942150115967,-4.054298400878906,-0.0002463576674927026,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
731,-2.803633451461792,-4.05325174331665,-0.00024662300711497664,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
732,-2.8036351203918457,-4.0532307624816895,-0.0002517269167583436,0.000676784839015454,0.000657722121104598,0.0,-3.0,success
733,-2.803770065307617,-4.052183628082275,-0.0002462680859025568,0.032993994653224945,0.03299355506896973,1.0,0.0,success
734,-2.803772449493408,-4.0521626472473145,-0.00025124280364252627,0.0006779360119253397,0.0006598707986995578,0.0,3.0,success
735,-2.803772449493408,-4.0521626472473145,-0.0002508450415916741,1.2430063179635908e-05,0.0,0.0,3.0,success
736,-2.803910255432129,-4.0511369705200195,-0.00024535306147299707,0.03234085440635681,0.0323403999209404,1.0,3.0,success
737,-2.8040530681610107,-4.050090789794922,-0.00024551452952437103,0.03299635276198387,0.03299634903669357,1.0,3.0,success
738,-2.804056167602539,-4.050069808959961,-0.00025082711363211274,0.0006832435610704124,0.0006627667462453246,0.0,3.0,success
739,-2.8040566444396973,-4.050069808959961,-0.000250522542046383,1.768146648828406e-05,1.4901160284352954e-05,0.0,3.0,success
740,-2.8040568828582764,-4.050069808959961,-0.00024997489526867867,1.866544334916398e-05,7.450580142176477e-06,0.0,0.0,success
741,-2.804204225540161,-4.049045562744141,-0.0002446485450491309,0.03233761340379715,0.03233718499541283,1.0,3.0,success
742,-2.804356813430786,-4.048000812530518,-0.00024495102115906775,0.032994821667671204,0.032994821667671204,1.0,3.0,success
743,-2.804511070251465,-4.0469560623168945,-0.0002454831264913082,0.033002402633428574,0.03300239518284798,1.0,-3.0,success
744,-2.8046634197235107,-4.045910835266113,-0.00024594360729679465,0.03300849348306656,0.03300848975777626,1.0,3.0,success
745,-2.804666757583618,-4.045889854431152,-0.0002511860802769661,0.0006838113185949624,0.0006638964405283332,0.0,3.0,success
746,-2.8048202991485596,-4.044866561889648,-0.0002459153765812516,0.0323362834751606,0.032335858792066574,1.0,-3.0,success
747,-2.8048202991485596,-4.044866561889648,-0.0002509636105969548,0.0001577572984388098,0.0,0.0,0.0,success
748,-2.80497145652771,-4.043842792510986,-0.0002456369693391025,0.03234006091952324,0.032339632511138916,1.0,-3.0,success
749,-2.8051230907440186,-4.042797565460205,-0.0002457626105751842,0.03300527483224869,0.03300527483224869,1.0,3.0,success
750,-2.805276393890381,-4.041752815246582,-0.00024613350979052484,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
751,-2.8054275512695312,-4.040707588195801,-0.00024645341909490526,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
752,-2.8055760860443115,-4.039661884307861,-0.0002467105514369905,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
753,-2.8055784702301025,-4.0396409034729,-0.00025180858210660517,0.0006788300233893096,0.0006598707986995578,0.0,3.0,success
754,-2.805727481842041,-4.038595676422119,-0.0002463225391693413,0.03299405053257942,0.032993607223033905,1.0,0.0,success
755,-2.8058769702911377,-4.037550449371338,-0.0002464029239490628,0.032995712012052536,0.032995712012052536,1.0,3.0,success
756,-2.8060288429260254,-4.036505222320557,-0.00024665449745953083,0.033006343990564346,0.033006343990564346,1.0,0.0,success
757,-2.8060309886932373,-4.036484241485596,-0.0002517474058549851,0.0006780151161365211,0.0006590710836462677,0.0,-3.0,success
758,-2.806183099746704,-4.035459995269775,-0.00024638339527882636,0.03235917165875435,0.03235873579978943,1.0,3.0,success
759,-2.8063347339630127,-4.034415245056152,-0.0002463469572830945,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
760,-2.8064846992492676,-4.033369541168213,-0.00024662050418555737,0.03301257640123367,0.03301257640123367,1.0,3.0,success
761,-2.806636333465576,-4.03232479095459,-0.000246833631535992,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
762,-2.8067853450775146,-4.03127908706665,-0.0002470139297656715,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
763,-2.8067879676818848,-4.0312581062316895,-0.00025205122074112296,0.0006792457425035536,0.0006607535178773105,0.0,3.0,success
764,-2.8067879676818848,-4.031258583068848,-0.0002515022933948785,2.2722315407008864e-05,1.4901160284352954e-05,0.0,3.0,success
765,-2.8069376945495605,-4.030234336853027,-0.00024587943335063756,0.032348353415727615,0.03234787657856941,1.0,3.0,success
766,-2.8070919513702393,-4.029189586639404,-0.000245925533818081,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
767,-2.8070948123931885,-4.029168605804443,-0.0002511653583496809,0.0006816774839535356,0.0006617189501412213,0.0,3.0,success
768,-2.8070950508117676,-4.029169082641602,-0.00025079314946196973,2.0318664610385895e-05,1.6660003893775865e-05,0.0,3.0,success
769,-2.8070952892303467,-4.029169082641602,-0.00025019628810696304,2.00849481188925e-05,7.450580142176477e-06,0.0,3.0,success
770,-2.807095527648926,-4.029169082641602,-0.00024970428785309196,1.7085139916162007e-05,7.450580142176477e-06,0.0,3.0,success
771,-2.8072566986083984,-4.028125762939453,-0.000244323251536116,0.03299089893698692,0.0329904705286026,1.0,0.0,success
772,-2.807417869567871,-4.0270819664001465,-0.00024477875558659434,0.03300520032644272,0.03300519660115242,1.0,-3.0,success
773,-2.8075764179229736,-4.026037693023682,-0.0002453596971463412,0.03300752490758896,0.03300751745700836,1.0,-3.0,success
774,-2.8075761795043945,-4.026037693023682,-0.0002508190809749067,0.00017076834046747535,7.450580142176477e-06,0.0,0.0,success
775,-2.807729721069336,-4.0250139236450195,-0.00024553624098189175,0.032351020723581314,0.03235059604048729,1.0,-3.0,success
776,-2.8078832626342773,-4.0239691734313965,-0.0002456729707773775,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
777,-2.808035373687744,-4.022924423217773,-0.000246081268414855,0.03299267217516899,0.03299267217516899,1.0,3.0,success
778,-2.8081891536712646,-4.02187967300415,-0.0002464026620145887,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
779,-2.808340549468994,-4.020834445953369,-0.00024666963145136833,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
780,-2.808490514755249,-4.019789218902588,-0.0002468932361807674,0.03299782797694206,0.03299782797694206,1.0,3.0,success
781,-2.8086423873901367,-4.018743991851807,-0.00024705735268071294,0.033006343990564346,0.033006343990564346,1.0,0.0,success
782,-2.808645248413086,-4.018723011016846,-0.0002520812558941543,0.0006800882401876152,0.0006617189501412213,0.0,3.0,success
783,-2.808645486831665,-4.018723487854004,-0.00025152612943202257,2.405199484201148e-05,1.6660003893775865e-05,0.0,3.0,success
784,-2.808799982070923,-4.0177001953125,-0.00024589846725575626,0.032340776175260544,0.03234029933810234,1.0,3.0,success
785,-2.808800220489502,-4.017699718475342,-0.00025092464056797326,0.0001579489908181131,1.6660003893775865e-05,0.0,0.0,success
786,-2.808800220489502,-4.017699718475342,-0.00025049448595382273,1.3442330782709178e-05,0.0,0.0,0.0,success
787,-2.80895733833313,-4.016676902770996,-0.0002450742176733911,0.03233834728598595,0.03233790397644043,1.0,3.0,success
788,-2.808957815170288,-4.016676425933838,-0.0002502658753655851,0.00016360219160560519,2.1073423340567388e-05,0.0,0.0,success
789,-2.809117555618286,-4.01565408706665,-0.00024508871138095856,0.03233613446354866,0.03233572840690613,1.0,3.0,success
790,-2.8092827796936035,-4.01461124420166,-0.0002453136257827282,0.032995328307151794,0.032995324581861496,1.0,3.0,success
791,-2.8094496726989746,-4.01356840133667,-0.00024577361182309687,0.03300353139638901,0.03300352767109871,1.0,-3.0,success
792,-2.8096139430999756,-4.01252555847168,-0.0002461651456542313,0.032990679144859314,0.032990675419569016,1.0,-3.0,success
793,-2.8097760677337646,-4.011481761932373,-0.00024648476392030716,0.033009760081768036,0.03300975635647774,1.0,0.0,success
794,-2.809779405593872,-4.011460781097412,-0.000251624034717679,0.0006830457714386284,0.0006638964405283332,0.0,3.0,success
795,-2.8099405765533447,-4.010438919067383,-0.00024626616504974663,0.032328374683856964,0.032327938824892044,1.0,-3.0,success
796,-2.810102701187134,-4.009395122528076,-0.000246265233727172,0.03300975635647774,0.03300975635647774,1.0,0.0,success
797,-2.810105562210083,-4.009374141693115,-0.0002514337538741529,0.0006811456987634301,0.0006617189501412213,0.0,3.0,success
798,-2.810267686843872,-4.008352279663086,-0.0002461238473188132,0.032333023846149445,0.03233259543776512,1.0,3.0,success
799,-2.810434579849243,-4.007309436798096,-0.00024613566347397864,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
800,-2.8105995655059814,-4.0062665939331055,-0.00024645132361911237,0.032994162291288376,0.03299415856599808,1.0,3.0,success
801,-2.8107664585113525,-4.005223751068115,-0.00024669835693202913,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
802,-2.81076979637146,-4.005202770233154,-0.00025179862859658897,0.0006827602628618479,0.0006638964405283332,0.0,3.0,success
803,-2.81093692779541,-4.004160404205322,-0.00024631465203128755,0.032990437000989914,0.0329899899661541,1.0,0.0,success
804,-2.8111045360565186,-4.00311803817749,-0.0002463968121446669,0.03299235552549362,0.03299235552549362,1.0,3.0,success
805,-2.8112740516662598,-4.002075672149658,-0.00024664471857249737,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
806,-2.811277151107788,-4.002054691314697,-0.000251755234785378,0.0006817367393523455,0.0006627667462453246,0.0,3.0,success
807,-2.81127667427063,-4.002054691314697,-0.00025125598767772317,2.1574302081717178e-05,1.4901160284352954e-05,0.0,-3.0,success
808,-2.811276435852051,-4.002054691314697,-0.0002505661977920681,2.2807222194387577e-05,7.450580142176477e-06,0.0,-3.0,success
809,-2.811439275741577,-4.001032829284668,-0.00024512619711458683,0.032336555421352386,0.03233610466122627,1.0,3.0,success
810,-2.8114418983459473,-4.001011848449707,-0.00025020528119057417,0.0006795495864935219,0.0006607535178773105,0.0,-3.0,success
811,-2.8114421367645264,-4.001011848449707,-0.00025001581525430083,9.516676982457284e-06,7.450580142176477e-06,0.0,0.0,success
812,-2.8116044998168945,-3.9999897480010986,-0.00024468437186442316,0.03234155476093292,0.032341118901968,1.0,-3.0,success
813,-2.811767101287842,-3.998946189880371,-0.0002449857129249722,0.03300468623638153,0.03300468623638153,1.0,0.0,success
814,-2.811929702758789,-3.9979028701782227,-0.00024551720707677305,0.03299732878804207,0.03299732506275177,1.0,-3.0,success
815,-2.81192946434021,-3.9979023933410645,-0.0002509445766918361,0.00017042156832758337,1.6660003893775865e-05,0.0,0.0,success
816,-2.812086582183838,-3.9968795776367188,-0.0002456365618854761,0.032338328659534454,0.03233790397644043,1.0,-3.0,success
817,-2.8122448921203613,-3.995835542678833,-0.00024576293071731925,0.032999034970998764,0.032999034970998764,1.0,3.0,success
818,-2.8124048709869385,-3.9947917461395264,-0.0002461338590364903,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
819,-2.8124074935913086,-3.9947707653045654,-0.000251346587901935,0.0006805371376685798,0.0006607535178773105,0.0,3.0,success
820,-2.8124070167541504,-3.9947707653045654,-0.00025092920986935496,1.9803183022304438e-05,1.4901160284352954e-05,0.0,-3.0,success
821,-2.8124070167541504,-3.9947707653045654,-0.00025031506083905697,1.9192155377822928e-05,0.0,0.0,3.0,success
822,-2.812406539916992,-3.9947707653045654,-0.00024979005684144795,2.2163341782288626e-05,1.4901160284352954e-05,0.0,-3.0,success
823,-2.8125648498535156,-3.9937267303466797,-0.00024440165725536644,0.03299946337938309,0.032999034970998764,1.0,0.0,success
824,-2.812723159790039,-3.992682695388794,-0.00024484682944603264,0.03299903869628906,0.032999034970998764,1.0,0.0,success
825,-2.812723159790039,-3.992682456970215,-0.0002503939322195947,0.00017350699636153877,7.450580142176477e-06,0.0,0.0,success
826,-2.812878370285034,-3.99165940284729,-0.0002451951731927693,0.032336682081222534,0.03233627602458,1.0,-3.0,success
827,-2.8128812313079834,-3.991638422012329,-0.0002502933202777058,0.0006806275341659784,0.0006617189501412213,0.0,3.0,success
828,-2.812880754470825,-3.991638422012329,-0.0002500720147509128,1.642780625843443e-05,1.4901160284352954e-05,0.0,-3.0,success
829,-2.8130335807800293,-3.990614891052246,-0.00024473314988426864,0.03234034776687622,0.0323399193584919,1.0,-3.0,success
830,-2.813035488128662,-3.990593910217285,-0.0002499023685231805,0.0006778832175768912,0.0006583547801710665,0.0,-3.0,success
831,-2.813035249710083,-3.990593671798706,-0.0002497742825653404,1.1271369658061303e-05,1.0536711670283694e-05,0.0,0.0,success
832,-2.8131840229034424,-3.989569664001465,-0.000244502181885764,0.03233662247657776,0.03233620524406433,1.0,3.0,success
833,-2.8131871223449707,-3.989548683166504,-0.0002497178502380848,0.0006825139280408621,0.0006627667462453246,0.0,3.0,success
834,-2.813340902328491,-3.988525390625,-0.00024473611847497523,0.03233734518289566,0.03233696520328522,1.0,3.0,success
835,-2.8133411407470703,-3.988525152206421,-0.0002500094415154308,0.00016512784350197762,1.0536711670283694e-05,0.0,0.0,success
836,-2.8133418560028076,-3.988525152206421,-0.0002497686364222318,2.3584492737427354e-05,2.235173997178208e-05,0.0,3.0,success
837,-2.8133416175842285,-3.988525152206421,-0.0002493624924682081,1.4717267731612083e-05,7.450580142176477e-06,0.0,-3.0,success
838,-2.813498020172119,-3.987502336502075,-0.00024416259839199483,0.03233492746949196,0.03233451768755913,1.0,3.0,success
839,-2.813659906387329,-3.9864587783813477,-0.0002445625723339617,0.03300125524401665,0.03300125151872635,1.0,3.0,success
840,-2.8136637210845947,-3.986438035964966,-0.0002500663395039737,0.0006811433122493327,0.0006590710836462677,0.0,3.0,success
841,-2.8136637210845947,-3.986438035964966,-0.0002499038237147033,5.07861795995268e-06,0.0,0.0,-3.0,success
842,-2.813664436340332,-3.986438035964966,-0.0002494952641427517,2.5741192075656727e-05,2.235173997178208e-05,0.0,3.0,success
843,-2.813664436340332,-3.986438035964966,-0.000249134172918275,1.1284099855402019e-05,0.0,0.0,-3.0,success
844,-2.813825845718384,-3.9854159355163574,-0.00024397946253884584,0.03233686089515686,0.032336462289094925,1.0,3.0,success
845,-2.8139920234680176,-3.984373092651367,-0.0002444057317916304,0.03300000727176666,0.033000003546476364,1.0,-3.0,success
846,-2.8141562938690186,-3.9833297729492188,-0.00024506732006557286,0.033005401492118835,0.03300539404153824,1.0,3.0,success
847,-2.8141591548919678,-3.983309030532837,-0.0002504735020920634,0.0006757953087799251,0.0006543374038301408,0.0,-3.0,success
848,-2.814159393310547,-3.983308792114258,-0.0002502458228264004,1.2713975593214855e-05,1.0536711670283694e-05,0.0,0.0,success
849,-2.8143208026885986,-3.9822866916656494,-0.00024488047347404063,0.032336894422769547,0.032336462289094925,1.0,3.0,success
850,-2.814321279525757,-3.9822864532470703,-0.0002501112758181989,0.0001643093564780429,1.6660003893775865e-05,0.0,0.0,success
851,-2.8144843578338623,-3.981264591217041,-0.0002449536113999784,0.03233768418431282,0.03233727812767029,1.0,-3.0,success
852,-2.814648389816284,-3.9802215099334717,-0.00024521618615835905,0.032996878027915955,0.032996878027915955,1.0,3.0,success
853,-2.8148140907287598,-3.9791784286499023,-0.00024569639936089516,0.03300502151250839,0.033005017787218094,1.0,-3.0,success
854,-2.8149776458740234,-3.978135108947754,-0.0002461088006384671,0.03300192579627037,0.03300192579627037,1.0,0.0,success
855,-2.8149781227111816,-3.978135347366333,-0.00024730240693315864,4.085168620804325e-05,1.6660003893775865e-05,0.0,3.0,success
856,-2.8149783611297607,-3.978135347366333,-0.00024739137734286487,7.952443411340937e-06,7.450580142176477e-06,0.0,3.0,success
857,-2.8151440620422363,-3.977113962173462,-0.0002425744169158861,0.03233594074845314,0.032335586845874786,1.0,3.0,success
858,-2.8151469230651855,-3.977092981338501,-0.0002481650444678962,0.0006843935116194189,0.0006617189501412213,0.0,-3.0,success
859,-2.8153116703033447,-3.976071357727051,-0.00024349294835701585,0.03233851119875908,0.032338179647922516,1.0,-3.0,success
860,-2.8154778480529785,-3.9750285148620605,-0.00024405236763413996,0.03300000727176666,0.033000003546476364,1.0,3.0,success
861,-2.815645694732666,-3.9739859104156494,-0.0002447709266562015,0.03300090134143829,0.0330008938908577,1.0,0.0,success
862,-2.815648317337036,-3.9739649295806885,-0.00025024163187481463,0.0006825117743574083,0.0006607535178773105,0.0,-3.0,success
863,-2.8158106803894043,-3.972943067550659,-0.00024517031852155924,0.03233415260910988,0.03233376517891884,1.0,-3.0,success
864,-2.8159730434417725,-3.9718995094299316,-0.0002453842607792467,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
865,-2.816133737564087,-3.970855712890625,-0.00024585079518146813,0.03300292789936066,0.03300292417407036,1.0,3.0,success
866,-2.816133737564087,-3.970855474472046,-0.0002512017672415823,0.00016738376871217042,7.450580142176477e-06,0.0,0.0,success
867,-2.8162941932678223,-3.9698331356048584,-0.00024585274513810873,0.03233961760997772,0.0323391854763031,1.0,3.0,success
868,-2.8162975311279297,-3.9698123931884766,-0.00025080834166146815,0.0006745564169250429,0.0006565394578501582,0.0,3.0,success
869,-2.8162975311279297,-3.9698123931884766,-0.0002504831936676055,1.0160873898712453e-05,0.0,0.0,-3.0,success
870,-2.816459894180298,-3.968790292739868,-0.000245061848545447,0.03234156593680382,0.032341118901968,1.0,-3.0,success
871,-2.816462278366089,-3.9687693119049072,-0.0002501648268662393,0.0006788662867620587,0.0006598707986995578,0.0,-3.0,success
872,-2.816619634628296,-3.9677464962005615,-0.00024509395007044077,0.0323394238948822,0.03233903646469116,1.0,-3.0,success
873,-2.816777229309082,-3.9667022228240967,-0.00024532258976250887,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
874,-2.816779851913452,-3.966681480407715,-0.0002506844757590443,0.0006745047867298126,0.0006533610867336392,0.0,3.0,success
875,-2.816934823989868,-3.965658187866211,-0.00024551403475925326,0.032342929393053055,0.03234252333641052,1.0,-3.0,success
876,-2.816937208175659,-3.96563720703125,-0.0002505520242266357,0.0006783921853639185,0.0006598707986995578,0.0,3.0,success
877,-2.8170928955078125,-3.964614152908325,-0.0002454043715260923,0.03233891353011131,0.03233851119875908,1.0,3.0,success
