step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
401,-2.777871608734131,-4.113740921020508,-0.00024774178746156394,0.03300410136580467,0.03300410136580467,1.0,3.0,success
402,-2.777968645095825,-4.11268949508667,-0.000247741088969633,0.03299669176340103,0.03299669176340103,1.0,3.0,success
403,-2.7780683040618896,-4.111638069152832,-0.0002477402740623802,0.03300432488322258,0.03300432488322258,1.0,3.0,success
404,-2.7781693935394287,-4.110587120056152,-0.00024772927281446755,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
405,-2.778268337249756,-4.1095356941223145,-0.0002477299713063985,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
406,-2.778365135192871,-4.108484268188477,-0.0002477414964232594,0.032996006309986115,0.032996006309986115,1.0,3.0,success
407,-2.778463840484619,-4.107432842254639,-0.0002477309026289731,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
408,-2.778560161590576,-4.106381416320801,-0.0002477315429132432,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
409,-2.778561592102051,-4.106359958648682,-0.00025262474082410336,0.0006892175879329443,0.0006720406818203628,0.0,3.0,success
410,-2.778656244277954,-4.105329513549805,-0.00024706736439839005,0.03233743831515312,0.032336968928575516,1.0,-3.0,success
411,-2.7787506580352783,-4.104278087615967,-0.00024691096041351557,0.0329892598092556,0.0329892598092556,1.0,3.0,success
412,-2.7788467407226562,-4.103226184844971,-0.0002470521430950612,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
413,-2.77884840965271,-4.10320520401001,-0.00025208049919456244,0.0006762322736904025,0.000657722121104598,0.0,3.0,success
414,-2.7789437770843506,-4.102174758911133,-0.00024664236116223037,0.032339468598365784,0.03233902528882027,1.0,3.0,success
415,-2.779043674468994,-4.101123332977295,-0.000246560201048851,0.03300502896308899,0.03300502523779869,1.0,3.0,success
416,-2.7791452407836914,-4.100072383880615,-0.00024677091278135777,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
417,-2.779244899749756,-4.099020957946777,-0.00024697338812984526,0.03300432488322258,0.03300432488322258,1.0,3.0,success
418,-2.7793471813201904,-4.097970008850098,-0.00024712670710869133,0.03299732878804207,0.03299732878804207,1.0,3.0,success
419,-2.779451847076416,-4.096919059753418,-0.00024724905961193144,0.033004630357027054,0.033004626631736755,1.0,3.0,success
420,-2.7795581817626953,-4.0958685874938965,-0.0002473364002071321,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
421,-2.779662609100342,-4.094817638397217,-0.0002474264765623957,0.03300389274954796,0.03300389274954796,1.0,3.0,success
422,-2.7797694206237793,-4.093767166137695,-0.0002474892244208604,0.032996516674757004,0.032996516674757004,1.0,3.0,success
423,-2.7798781394958496,-4.092716693878174,-0.00024752848548814654,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
424,-2.77998423576355,-4.091666221618652,-0.0002475693472661078,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
425,-2.78008770942688,-4.090615272521973,-0.00024760267115198076,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
426,-2.780188798904419,-4.089563846588135,-0.0002476295339874923,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
427,-2.780287504196167,-4.088512420654297,-0.00024765118723735213,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
428,-2.780287981033325,-4.088491439819336,-0.00025254942011088133,0.0006734469207003713,0.0006558204186148942,0.0,-3.0,success
429,-2.780287027359009,-4.088491439819336,-0.00025190209271386266,3.601930075092241e-05,2.980232056870591e-05,0.0,-3.0,success
430,-2.7803773880004883,-4.087460517883301,-0.0002461989060975611,0.03234031796455383,0.03233982250094414,1.0,-3.0,success
431,-2.7804665565490723,-4.0864081382751465,-0.00024619235773570836,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
432,-2.7805533409118652,-4.085355758666992,-0.00024648659746162593,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
433,-2.7806382179260254,-4.084303379058838,-0.00024674602900631726,0.03299365192651749,0.03299365192651749,1.0,3.0,success
434,-2.7807259559631348,-4.083250999450684,-0.00024694434250704944,0.03300095722079277,0.03300095722079277,1.0,3.0,success
435,-2.7807276248931885,-4.083230018615723,-0.0002519851550459862,0.0006763228448107839,0.000657722121104598,0.0,3.0,success
436,-2.7808189392089844,-4.0821990966796875,-0.00024656575988046825,0.03234288468956947,0.03234243765473366,1.0,3.0,success
437,-2.7809135913848877,-4.081147193908691,-0.00024648901307955384,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
438,-2.7809152603149414,-4.0811262130737305,-0.00025161649682559073,0.0006769588217139244,0.000657722121104598,0.0,3.0,success
439,-2.78100848197937,-4.0800957679748535,-0.00024625982041470706,0.03233334794640541,0.03233291208744049,1.0,-3.0,success
440,-2.7811012268066406,-4.079043865203857,-0.0002462651755195111,0.03299948200583458,0.03299948200583458,1.0,3.0,success
441,-2.781195878982544,-4.077991962432861,-0.00024653563741594553,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
442,-2.781287908554077,-4.076940059661865,-0.00024677501642145216,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
443,-2.7813782691955566,-4.075887680053711,-0.00024697763728909194,0.03300786763429642,0.03300786763429642,1.0,3.0,success
444,-2.781470537185669,-4.074835777282715,-0.00024712015874683857,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
445,-2.7815604209899902,-4.0737833976745605,-0.00024724326794967055,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
446,-2.7815608978271484,-4.0737624168396,-0.00025222322437912226,0.0006740319659002125,0.0006558204186148942,0.0,-3.0,success
447,-2.7816476821899414,-4.072731018066406,-0.00024676680914126337,0.03234555572271347,0.032345108687877655,1.0,3.0,success
448,-2.781735420227051,-4.071678638458252,-0.0002466513542458415,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
449,-2.781820774078369,-4.070626258850098,-0.00024685365497134626,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
450,-2.781904458999634,-4.069573402404785,-0.00024703977396711707,0.03300553187727928,0.03300552815198898,1.0,3.0,success
451,-2.7819905281066895,-4.068521022796631,-0.00024717950145713985,0.03299666568636894,0.032996661961078644,1.0,3.0,success
452,-2.782078266143799,-4.067468643188477,-0.00024728101561777294,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
453,-2.7821645736694336,-4.066416263580322,-0.00024738203501328826,0.03299727290868759,0.03299727290868759,1.0,3.0,success
454,-2.7822532653808594,-4.065363883972168,-0.00024745342670939863,0.03300344571471214,0.03300344571471214,1.0,3.0,success
455,-2.782344102859497,-4.064311981201172,-0.00024751026649028063,0.03299430012702942,0.03299429640173912,1.0,3.0,success
456,-2.782437801361084,-4.063260078430176,-0.0002475558430887759,0.033002112060785294,0.033002112060785294,1.0,3.0,success
457,-2.7825329303741455,-4.06220817565918,-0.00024758168729022145,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
458,-2.782626152038574,-4.061156272888184,-0.00024762266548350453,0.033000797033309937,0.03300079330801964,1.0,3.0,success
459,-2.7827210426330566,-4.060104846954346,-0.0002476356748957187,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
460,-2.782813549041748,-4.05905294418335,-0.0002476551744621247,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
461,-2.7829036712646484,-4.058000564575195,-0.0002476713852956891,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
462,-2.782991886138916,-4.056948184967041,-0.0002476945228409022,0.03300220146775246,0.03300220146775246,1.0,3.0,success
463,-2.7830817699432373,-4.055896282196045,-0.0002476934459991753,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
464,-2.7831695079803467,-4.054843902587891,-0.000247701711487025,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
465,-2.783254623413086,-4.053791046142578,-0.0002477088710293174,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
466,-2.783337354660034,-4.052738189697266,-0.0002477147208992392,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
467,-2.7834177017211914,-4.051685333251953,-0.0002477194939274341,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
468,-2.7834177017211914,-4.051664352416992,-0.00025260410620830953,0.0006731853936798871,0.000655651034321636,0.0,-3.0,success
469,-2.7834949493408203,-4.050631999969482,-0.0002470717008691281,0.03235166519880295,0.03235120326280594,1.0,3.0,success
470,-2.783573627471924,-4.04957914352417,-0.00024689504061825573,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
471,-2.7836503982543945,-4.048525810241699,-0.0002470585168339312,0.033003974705934525,0.033003974705934525,1.0,3.0,success
472,-2.7837297916412354,-4.047472953796387,-0.0002471937332302332,0.03299517557024956,0.03299517557024956,1.0,3.0,success
473,-2.783811569213867,-4.046420097351074,-0.0002473023778293282,0.03300086036324501,0.03300086036324501,1.0,3.0,success
474,-2.783895254135132,-4.045367240905762,-0.00024737915373407304,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
475,-2.7839763164520264,-4.044314384460449,-0.0002474500797688961,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
476,-2.784055709838867,-4.043261528015137,-0.0002475176006555557,0.03299517557024956,0.03299517557024956,1.0,3.0,success
477,-2.7841367721557617,-4.042208671569824,-0.0002475519140716642,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
478,-2.7842161655426025,-4.0411553382873535,-0.00024759865482337773,0.03301003575325012,0.033010032027959824,1.0,3.0,success
479,-2.784297227859497,-4.040102481842041,-0.00024761667009443045,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
480,-2.784376621246338,-4.0390496253967285,-0.0002476504596415907,0.03299517557024956,0.03299517557024956,1.0,3.0,success
481,-2.784458637237549,-4.037996768951416,-0.00024766806745901704,0.03300143778324127,0.03300143778324127,1.0,3.0,success
482,-2.7845427989959717,-4.036944389343262,-0.000247681891778484,0.032991860061883926,0.032991860061883926,1.0,3.0,success
483,-2.7845418453216553,-4.036922931671143,-0.000252564437687397,0.0006883378373458982,0.0006712141912430525,0.0,-3.0,success
484,-2.7846240997314453,-4.035891532897949,-0.00024702787050046027,0.03233400732278824,0.03233354166150093,1.0,-3.0,success
485,-2.784705400466919,-4.034838676452637,-0.0002468799357302487,0.032999712973833084,0.032999709248542786,1.0,3.0,success
486,-2.7847890853881836,-4.033785820007324,-0.0002470373292453587,0.03300553187727928,0.03300552815198898,1.0,3.0,success
487,-2.784874677658081,-4.03273344039917,-0.0002471664047334343,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
488,-2.7849576473236084,-4.031680583953857,-0.00024727985146455467,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
489,-2.785038709640503,-4.030627727508545,-0.00024738151114434004,0.03299913555383682,0.03299913555383682,1.0,3.0,success
490,-2.7851223945617676,-4.029575347900391,-0.00024745301925577223,0.032990675419569016,0.032990675419569016,1.0,3.0,success
491,-2.7852084636688232,-4.028522491455078,-0.0002475099463481456,0.03301151469349861,0.03301151469349861,1.0,3.0,success
492,-2.78529691696167,-4.027470588684082,-0.0002475555520504713,0.03298797458410263,0.03298797085881233,1.0,3.0,success
493,-2.7853877544403076,-4.026418209075928,-0.0002475921355653554,0.03300914913415909,0.03300914540886879,1.0,3.0,success
494,-2.785386800765991,-4.026397228240967,-0.0002524927258491516,0.0006739579839631915,0.0006563279894180596,0.0,-3.0,success
495,-2.7854771614074707,-4.025345325469971,-0.0002468792663421482,0.032993488013744354,0.032993022352457047,1.0,0.0,success
496,-2.785566806793213,-4.024292945861816,-0.0002468383754603565,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
497,-2.785654067993164,-4.023240566253662,-0.000247007206780836,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
498,-2.7856557369232178,-4.023219585418701,-0.0002520451962482184,0.0006763023557141423,0.000657722121104598,0.0,3.0,success
499,-2.7857422828674316,-4.022188663482666,-0.00024661439238116145,0.03233008086681366,0.032329633831977844,1.0,3.0,success
500,-2.785832166671753,-4.021136283874512,-0.0002465278666932136,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
501,-2.785919666290283,-4.020083904266357,-0.0002467546728439629,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
502,-2.7860054969787598,-4.019031524658203,-0.00024696066975593567,0.03299605846405029,0.03299605846405029,1.0,3.0,success
503,-2.7860937118530273,-4.017979145050049,-0.0002471163170412183,0.03300220146775246,0.03300220146775246,1.0,3.0,success
504,-2.786184549331665,-4.016927242279053,-0.00024724059039726853,0.03299430012702942,0.03299429640173912,1.0,3.0,success
505,-2.7862775325775146,-4.015875339508057,-0.00024734006728976965,0.03300013765692711,0.03300013765692711,1.0,3.0,success
506,-2.7863731384277344,-4.0148234367370605,-0.00024741978268139064,0.03300745412707329,0.03300745412707329,1.0,3.0,success
507,-2.786471128463745,-4.013772010803223,-0.00024748360738158226,0.032999444752931595,0.032999441027641296,1.0,3.0,success
508,-2.7865712642669678,-4.012720584869385,-0.0002475347137078643,0.0330057367682457,0.0330057367682457,1.0,3.0,success
509,-2.786673069000244,-4.011669635772705,-0.00024756466154940426,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
510,-2.786773204803467,-4.010618686676025,-0.0002476091030985117,0.03299089893698692,0.03299089893698692,1.0,3.0,success
511,-2.786874771118164,-4.0095672607421875,-0.0002476247900631279,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
512,-2.786973714828491,-4.00851583480835,-0.0002476463560014963,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
513,-2.7870709896087646,-4.007464408874512,-0.00024767464492470026,0.03299738094210625,0.03299738094210625,1.0,3.0,success
514,-2.787170648574829,-4.006413459777832,-0.00024768750881776214,0.032989487051963806,0.032989487051963806,1.0,3.0,success
515,-2.7872729301452637,-4.005362033843994,-0.0002476974914316088,0.033012159168720245,0.03301215544342995,1.0,3.0,success
516,-2.787376642227173,-4.0043110847473145,-0.00024769501760602,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
517,-2.7874786853790283,-4.003260135650635,-0.00024771326570771635,0.032996609807014465,0.032996609807014465,1.0,3.0,success
518,-2.7874772548675537,-4.003239154815674,-0.00025259057292714715,0.0006746164290234447,0.000657173281069845,0.0,-3.0,success
519,-2.7875804901123047,-4.002209186553955,-0.00024705874966457486,0.03234824538230896,0.03234778344631195,1.0,3.0,success
520,-2.787684917449951,-4.001158237457275,-0.0002468953316565603,0.03300389274954796,0.03300389274954796,1.0,3.0,success
521,-2.7876837253570557,-4.0011372566223145,-0.0002519216213840991,0.0006752314511686563,0.0006567084928974509,0.0,-3.0,success
522,-2.7877893447875977,-4.000107765197754,-0.00024652262800373137,0.03234091401100159,0.03234047442674637,1.0,3.0,success
523,-2.7878963947296143,-3.9990570545196533,-0.0002464667777530849,0.03300468623638153,0.03300468251109123,1.0,3.0,success
524,-2.7880055904388428,-3.998006582260132,-0.00024670688435435295,0.03300413861870766,0.03300413489341736,1.0,3.0,success
525,-2.788116455078125,-3.9969565868377686,-0.0002469019091222435,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
526,-2.7882254123687744,-3.995906114578247,-0.00024707906413823366,0.033003367483615875,0.033003367483615875,1.0,3.0,success
527,-2.788336753845215,-3.994856119155884,-0.00024721151567064226,0.032996319234371185,0.03299631550908089,1.0,3.0,success
528,-2.788450241088867,-3.9938061237335205,-0.0002473171043675393,0.03300345689058304,0.03300345689058304,1.0,3.0,success
529,-2.7885663509368896,-3.9927566051483154,-0.0002474015927873552,0.032997552305459976,0.032997552305459976,1.0,3.0,success
530,-2.7886838912963867,-3.9917070865631104,-0.00024745819973759353,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
531,-2.78879976272583,-3.990657329559326,-0.00024752397439442575,0.03300413861870766,0.03300413861870766,1.0,3.0,success
532,-2.7889177799224854,-3.9896080493927,-0.0002475673391018063,0.032996758818626404,0.032996755093336105,1.0,3.0,success
533,-2.7890374660491943,-3.988558769226074,-0.0002475908549968153,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
534,-2.7891552448272705,-3.9875094890594482,-0.00024762999964877963,0.03299592435359955,0.03299592435359955,1.0,3.0,success
535,-2.7892754077911377,-3.9864602088928223,-0.0002476520312484354,0.03300431743264198,0.03300431743264198,1.0,3.0,success
536,-2.789397954940796,-3.9854114055633545,-0.00024766934802755713,0.03299807757139206,0.03299807757139206,1.0,3.0,success
537,-2.789522171020508,-3.984362840652466,-0.0002476724039297551,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
538,-2.7896440029144287,-3.983313798904419,-0.0002476843073964119,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
539,-2.7897636890411377,-3.982264518737793,-0.0002477050293236971,0.03300262615084648,0.03300262615084648,1.0,3.0,success
540,-2.7898852825164795,-3.981215715408325,-0.00024770168238319457,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
541,-2.789886951446533,-3.981194496154785,-0.00025258908863179386,0.0006824593292549253,0.0006651494768448174,0.0,-3.0,success
542,-2.790001392364502,-3.98016619682312,-0.00024704894167371094,0.03233320638537407,0.03233274072408676,1.0,-3.0,success
543,-2.7901155948638916,-3.979116201400757,-0.0002468916354700923,0.03300586715340614,0.03300586715340614,1.0,0.0,success
544,-2.790229558944702,-3.9780664443969727,-0.000247042189585045,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
545,-2.79034161567688,-3.9770164489746094,-0.0002471903571859002,0.03299868106842041,0.03299868106842041,1.0,3.0,success
546,-2.7904562950134277,-3.975966691970825,-0.0002472999331075698,0.033000074326992035,0.033000070601701736,1.0,3.0,success
547,-2.7905735969543457,-3.97491717338562,-0.0002473873319104314,0.033001672476530075,0.033001672476530075,1.0,3.0,success
548,-2.790573835372925,-3.974916934967041,-0.0002524303272366524,0.00015794544015079737,1.0536711670283694e-05,0.0,0.0,success
549,-2.7906906604766846,-3.973888635635376,-0.0002468246384523809,0.03234154358506203,0.03234107047319412,1.0,-3.0,success
550,-2.790806770324707,-3.972839117050171,-0.00024670272250659764,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
551,-2.7909204959869385,-3.9717891216278076,-0.00024689489509910345,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
552,-2.791032314300537,-3.9707391262054443,-0.00024707274860702455,0.032997891306877136,0.032997891306877136,1.0,3.0,success
553,-2.7911460399627686,-3.96968936920166,-0.00024719617795199156,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
554,-2.7912580966949463,-3.968639373779297,-0.0002473140775691718,0.03299868106842041,0.03299868106842041,1.0,3.0,success
555,-2.791372537612915,-3.9675896167755127,-0.0002473989734426141,0.03299926221370697,0.03299926221370697,1.0,3.0,success
556,-2.7914886474609375,-3.9665398597717285,-0.0002474564826115966,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
557,-2.7916033267974854,-3.9654901027679443,-0.00024752237368375063,0.033000074326992035,0.033000070601701736,1.0,3.0,success
558,-2.791720151901245,-3.9644405841827393,-0.0002475657092873007,0.03300001844763756,0.03300001844763756,1.0,3.0,success
559,-2.7918388843536377,-3.9633913040161133,-0.00024758974905125797,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
560,-2.7918403148651123,-3.9633703231811523,-0.00025249941973015666,0.0006748456507921219,0.000657173281069845,0.0,-3.0,success
561,-2.7919564247131348,-3.962341547012329,-0.0002469869505148381,0.03235382214188576,0.03235336020588875,1.0,3.0,success
562,-2.7920734882354736,-3.961292028427124,-0.000246838346356526,0.033000845462083817,0.03300084173679352,1.0,3.0,success
563,-2.792192220687866,-3.960242748260498,-0.0002469933533575386,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
564,-2.792309284210205,-3.959193229675293,-0.0002471513580530882,0.033000845462083817,0.03300084173679352,1.0,3.0,success
565,-2.792428493499756,-3.958143949508667,-0.00024726911215111613,0.03300094231963158,0.03300094231963158,1.0,3.0,success
566,-2.7925496101379395,-3.95709490776062,-0.0002473524655215442,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
567,-2.792668104171753,-3.956045627593994,-0.0002474286302458495,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
568,-2.7927849292755127,-3.954996109008789,-0.00024750048760324717,0.03300001844763756,0.03300001844763756,1.0,3.0,success
569,-2.792903184890747,-3.953946828842163,-0.00024753817706368864,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
570,-2.793020009994507,-3.952897310256958,-0.000247587711783126,0.03300001844763756,0.03300001844763756,1.0,3.0,success
571,-2.7931392192840576,-3.951848030090332,-0.0002476179215591401,0.03300094231963158,0.03300094231963158,1.0,3.0,success
572,-2.7932605743408203,-3.950798988342285,-0.0002476418449077755,0.03300117701292038,0.03300117701292038,1.0,3.0,success
573,-2.793384075164795,-3.9497501850128174,-0.00024765051784925163,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
574,-2.7935047149658203,-3.9487011432647705,-0.0002476669615134597,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
575,-2.793623685836792,-3.9476518630981445,-0.00024769111769273877,0.033000100404024124,0.033000100404024124,1.0,3.0,success
576,-2.7937450408935547,-3.9466028213500977,-0.0002477006637491286,0.03300117701292038,0.03300117701292038,1.0,3.0,success
577,-2.7938687801361084,-3.945554256439209,-0.0002477079979144037,0.03299502655863762,0.03299502283334732,1.0,3.0,success
578,-2.7939951419830322,-3.9445056915283203,-0.00024771399330347776,0.033004727214574814,0.033004727214574814,1.0,3.0,success
579,-2.7939934730529785,-3.9444847106933594,-0.00025259144604206085,0.0006751520559191704,0.000657722121104598,0.0,-3.0,success
580,-2.794116735458374,-3.9434573650360107,-0.0002470478357281536,0.03233527019619942,0.03233480453491211,1.0,-3.0,success
581,-2.7942399978637695,-3.942408561706543,-0.0002468960010446608,0.033000677824020386,0.033000677824020386,1.0,3.0,success
582,-2.794365167617798,-3.9413599967956543,-0.0002470449835527688,0.033000294119119644,0.033000290393829346,1.0,0.0,success
583,-2.794490098953247,-3.9403111934661865,-0.00024717795895412564,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
584,-2.7946131229400635,-3.9392623901367188,-0.00024729984579607844,0.032999809831380844,0.032999809831380844,1.0,3.0,success
585,-2.7947378158569336,-3.93821382522583,-0.00024737766943871975,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
586,-2.7948601245880127,-3.9371650218963623,-0.00024744897382333875,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
587,-2.794980764389038,-3.9361159801483154,-0.0002475166693329811,0.032998617738485336,0.032998617738485336,1.0,3.0,success
588,-2.79498291015625,-3.9360949993133545,-0.0002524432202335447,0.0006768137100152671,0.0006590710836462677,0.0,3.0,success
589,-2.7951056957244873,-3.9350674152374268,-0.00024692146689631045,0.032340891659259796,0.03234042972326279,1.0,-3.0,success
590,-2.7952277660369873,-3.93401837348938,-0.00024678424233570695,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
591,-2.7953474521636963,-3.932969331741333,-0.00024696046602912247,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
592,-2.7954654693603516,-3.931919813156128,-0.0002471251063980162,0.03300416097044945,0.03300416097044945,1.0,3.0,success
593,-2.795585870742798,-3.930870771408081,-0.0002472476626280695,0.03299776464700699,0.03299776464700699,1.0,3.0,success
594,-2.795708417892456,-3.9298219680786133,-0.00024733555619604886,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
595,-2.7958290576934814,-3.9287726879119873,-0.000247425603447482,0.03300601616501808,0.03300601616501808,1.0,3.0,success
596,-2.795952081680298,-3.9277238845825195,-0.00024748826399445534,0.032999809831380844,0.032999809831380844,1.0,3.0,success
597,-2.796076774597168,-3.926675319671631,-0.0002475278452038765,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
598,-2.796199083328247,-3.925626516342163,-0.0002475689980201423,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
599,-2.7963197231292725,-3.924577474594116,-0.00024761271197348833,0.032998617738485336,0.032998617738485336,1.0,3.0,success
600,-2.796442747116089,-3.9235286712646484,-0.0002476378867868334,0.032999809831380844,0.032999809831380844,1.0,3.0,success
601,-2.7965683937072754,-3.9224801063537598,-0.0002476577355992049,0.033002059906721115,0.033002059906721115,1.0,3.0,success
602,-2.796696186065674,-3.92143177986145,-0.0002476737427059561,0.03300270810723305,0.03300270810723305,1.0,3.0,success
603,-2.7968266010284424,-3.920383930206299,-0.0002476866648066789,0.032997939735651016,0.032997939735651016,1.0,3.0,success
604,-2.796959161758423,-3.9193363189697266,-0.0002476970839779824,0.03299890086054802,0.03299890086054802,1.0,3.0,success
605,-2.7970941066741943,-3.9182889461517334,-0.0002477054949849844,0.033000946044921875,0.033000946044921875,1.0,3.0,success
606,-2.797231435775757,-3.9172418117523193,-0.0002477123052813113,0.03300315886735916,0.03300315886735916,1.0,3.0,success
607,-2.7973709106445312,-3.9161951541900635,-0.00024771777680143714,0.03299717605113983,0.03299717605113983,1.0,3.0,success
608,-2.7975127696990967,-3.9151487350463867,-0.0002477221714798361,0.03299972042441368,0.03299971669912338,1.0,3.0,success
609,-2.797657012939453,-3.914102554321289,-0.00024772572214715183,0.03300242871046066,0.03300242871046066,1.0,3.0,success
610,-2.797802686691284,-3.9130566120147705,-0.0002477172820363194,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
611,-2.797945737838745,-3.912010431289673,-0.00024771993048489094,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
612,-2.7980871200561523,-3.910964012145996,-0.0002477336092852056,0.03299771621823311,0.03299771621823311,1.0,3.0,success
613,-2.798229932785034,-3.9099175930023193,-0.00024772444157861173,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
614,-2.7983710765838623,-3.9088711738586426,-0.00024773675249889493,0.03299672156572342,0.03299672156572342,1.0,3.0,success
615,-2.7985143661499023,-3.907824993133545,-0.0002477373054716736,0.03299837186932564,0.03299836814403534,1.0,3.0,success
616,-2.798659563064575,-3.9067790508270264,-0.0002477268863003701,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
617,-2.798802375793457,-3.9057326316833496,-0.00024772805045358837,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
618,-2.798943281173706,-3.9046859741210938,-0.00024773995392024517,0.03300311416387558,0.03300311043858528,1.0,3.0,success
619,-2.799086570739746,-3.903639793395996,-0.0002477397210896015,0.03299837186932564,0.03299836814403534,1.0,3.0,success
620,-2.799232244491577,-3.9025938510894775,-0.00024773922632448375,0.03300118446350098,0.03300118073821068,1.0,3.0,success
621,-2.7992353439331055,-3.9025731086730957,-0.0002526211319491267,0.0006729187443852425,0.0006553970160894096,0.0,3.0,success
622,-2.7993836402893066,-3.9015488624572754,-0.00024707475677132607,0.03234190493822098,0.03234143927693367,1.0,3.0,success
623,-2.79953670501709,-3.9005041122436523,-0.00024690665304660797,0.032996974885463715,0.032996974885463715,1.0,3.0,success
624,-2.799692153930664,-3.8994596004486084,-0.0002470585750415921,0.03300049155950546,0.03300049155950546,1.0,3.0,success
625,-2.799849510192871,-3.8984153270721436,-0.00024718313943594694,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
626,-2.799852132797241,-3.8983943462371826,-0.0002521742135286331,0.0006789124454371631,0.0006607535178773105,0.0,-3.0,success
627,-2.7998526096343994,-3.8983945846557617,-0.0002516119566280395,2.4213202777900733e-05,1.6660003893775865e-05,0.0,3.0,success
628,-2.8000049591064453,-3.8973708152770996,-0.00024596796720288694,0.03234557434916496,0.03234509378671646,1.0,3.0,success
629,-2.800161838531494,-3.8963265419006348,-0.0002459962561260909,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
630,-2.80031681060791,-3.895282030105591,-0.0002463392447680235,0.03299830108880997,0.03299830108880997,1.0,3.0,success
631,-2.8004744052886963,-3.894237756729126,-0.0002466189325787127,0.0330030620098114,0.0330030582845211,1.0,3.0,success
