step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-2.740567922592163,-4.470842361450195,-0.00025251065380871296,0.00015769258607178926,1.4901160284352954e-05,0.0,0.0,success
44,-2.740647554397583,-4.469810962677002,-0.0002469001919962466,0.03232761099934578,0.032327134162187576,1.0,3.0,success
45,-2.7406463623046875,-4.469789981842041,-0.00025163497775793076,0.0006731707835569978,0.0006567084928974509,0.0,-3.0,success
46,-2.7406461238861084,-4.469789981842041,-0.00025115394964814186,1.6777246855781414e-05,7.450580142176477e-06,0.0,-3.0,success
47,-2.7407257556915283,-4.468757629394531,-0.0002456098736729473,0.03235730901360512,0.03235684707760811,1.0,3.0,success
48,-2.740727663040161,-4.46873664855957,-0.0002506043529137969,0.0006766027072444558,0.0006583547801710665,0.0,3.0,success
49,-2.740809440612793,-4.467705249786377,-0.0002454347850289196,0.03233276680111885,0.03233236446976662,1.0,-3.0,success
50,-2.7408111095428467,-4.467684268951416,-0.0002504878502804786,0.0006764121353626251,0.000657722121104598,0.0,3.0,success
51,-2.7408931255340576,-4.4666523933410645,-0.0002453537017572671,0.032348208129405975,0.03234780579805374,1.0,3.0,success
52,-2.740978479385376,-4.46560001373291,-0.00024551889509893954,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
53,-2.7410621643066406,-4.464547157287598,-0.000245958159212023,0.03300553187727928,0.03300552815198898,1.0,3.0,success
54,-2.7410638332366943,-4.464526176452637,-0.0002511967031750828,0.0006777886883355677,0.000657722121104598,0.0,3.0,success
55,-2.7410635948181152,-4.464526176452637,-0.0002508089237380773,1.4225317499949597e-05,7.450580142176477e-06,0.0,-3.0,success
56,-2.7411510944366455,-4.463494777679443,-0.00024533402756787837,0.03234744071960449,0.03234698995947838,1.0,3.0,success
57,-2.741239309310913,-4.462442398071289,-0.0002454905479680747,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
58,-2.7412402629852295,-4.462421417236328,-0.0002508059551473707,0.0006770213367417455,0.0006563279894180596,0.0,-3.0,success
59,-2.7413222789764404,-4.461390018463135,-0.0002456216316204518,0.032333359122276306,0.032332953065633774,1.0,-3.0,success
60,-2.741403341293335,-4.460336685180664,-0.00024575527640990913,0.03301399573683739,0.03301399573683739,1.0,3.0,success
61,-2.7414050102233887,-4.460315704345703,-0.00025102050858549774,0.0006779905525036156,0.000657722121104598,0.0,3.0,success
62,-2.741489887237549,-4.45928430557251,-0.00024579346063546836,0.03234057500958443,0.032340165227651596,1.0,3.0,success
63,-2.7415788173675537,-4.458232402801514,-0.0002458814997226,0.032989226281642914,0.032989222556352615,1.0,3.0,success
64,-2.741577625274658,-4.4582109451293945,-0.0002511106722522527,0.0006911811651661992,0.0006715861964039505,0.0,-3.0,success
65,-2.7415783405303955,-4.4582109451293945,-0.00025075944722630084,2.490116639819462e-05,2.235173997178208e-05,0.0,3.0,success
66,-2.7416670322418213,-4.457180023193359,-0.0002452748012728989,0.03233576565980911,0.0323353111743927,1.0,-3.0,success
67,-2.7417542934417725,-4.456127643585205,-0.00024545242195017636,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
68,-2.7418394088745117,-4.455075263977051,-0.0002458944800309837,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
69,-2.741921901702881,-4.454022407531738,-0.0002462628181092441,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
70,-2.74200177192688,-4.452969551086426,-0.0002465582510922104,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
71,-2.742079496383667,-4.451916217803955,-0.00024679466150701046,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
72,-2.7421557903289795,-4.450862884521484,-0.00024699317873455584,0.03300289437174797,0.03300289437174797,1.0,3.0,success
73,-2.7422337532043457,-4.449810028076172,-0.0002471327316015959,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
74,-2.7422337532043457,-4.449788570404053,-0.0002521343994885683,0.0006885278853587806,0.0006705521955154836,0.0,-3.0,success
75,-2.7423059940338135,-4.448756217956543,-0.00024668584228493273,0.03234035149216652,0.032339900732040405,1.0,-3.0,success
76,-2.742377281188965,-4.447702884674072,-0.00024660618510097265,0.032991960644721985,0.032991956919431686,1.0,3.0,success
77,-2.7424509525299072,-4.446649074554443,-0.0002468179736752063,0.033011943101882935,0.033011939376592636,1.0,3.0,success
78,-2.742527484893799,-4.445596218109131,-0.00024700109497644007,0.032988570630550385,0.032988570630550385,1.0,3.0,success
79,-2.7426061630249023,-4.44454288482666,-0.00024714841856621206,0.03300836309790611,0.03300836309790611,1.0,3.0,success
80,-2.742605209350586,-4.444521903991699,-0.00025213780463673174,0.000674593960866332,0.0006563279894180596,0.0,-3.0,success
81,-2.742605209350586,-4.444521903991699,-0.0002515710366424173,1.7711499822326005e-05,0.0,0.0,-3.0,success
82,-2.7426798343658447,-4.443490028381348,-0.0002459335664752871,0.03233080729842186,0.03233032673597336,1.0,-3.0,success
83,-2.74275279045105,-4.442436218261719,-0.0002459795505274087,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
84,-2.742753744125366,-4.442415237426758,-0.0002512088685762137,0.0006763662677258253,0.0006563279894180596,0.0,3.0,success
85,-2.742753267288208,-4.442415237426758,-0.0002508184697944671,1.9258339307270944e-05,1.4901160284352954e-05,0.0,-3.0,success
86,-2.742825746536255,-4.441382884979248,-0.0002453418856021017,0.0323408767580986,0.03234042599797249,1.0,3.0,success
87,-2.742899179458618,-4.440329551696777,-0.0002454966015648097,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
88,-2.7428996562957764,-4.440308094024658,-0.0002508108736947179,0.0006909716757945716,0.0006707177381031215,0.0,-3.0,success
89,-2.742967128753662,-4.439275741577148,-0.0002456257934682071,0.03233025223016739,0.03232984244823456,1.0,-3.0,success
90,-2.742967367172241,-4.439254283905029,-0.0002506301971152425,0.0006885876064188778,0.0006705935811623931,0.0,-3.0,success
91,-2.742967367172241,-4.439254283905029,-0.00025036250008270144,8.365532266907394e-06,0.0,0.0,3.0,success
92,-2.743032932281494,-4.438221454620361,-0.00024496737751178443,0.03234132006764412,0.0323408804833889,1.0,3.0,success
93,-2.7430343627929688,-4.4382004737854,-0.00025008918601088226,0.0006763836136087775,0.000657173281069845,0.0,3.0,success
94,-2.743104934692383,-4.437168121337891,-0.0002450335887260735,0.03233668953180313,0.03233630582690239,1.0,3.0,success
95,-2.7431793212890625,-4.43611478805542,-0.0002452730550430715,0.032998643815517426,0.03299864009022713,1.0,3.0,success
96,-2.743255376815796,-4.435061454772949,-0.0002457414520904422,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
97,-2.743328809738159,-4.4340081214904785,-0.00024613956338725984,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
98,-2.7434003353118896,-4.43295431137085,-0.00024646433303132653,0.03300733119249344,0.03300733119249344,1.0,0.0,success
99,-2.743472099304199,-4.431900501251221,-0.00024672510335221887,0.03300783783197403,0.03300783410668373,1.0,3.0,success
100,-2.743473529815674,-4.43187952041626,-0.00025181027012877166,0.000676113530062139,0.000657173281069845,0.0,3.0,success
101,-2.743549108505249,-4.430847644805908,-0.00024642617790959775,0.032332926988601685,0.032332491129636765,1.0,3.0,success
102,-2.74362850189209,-4.4297943115234375,-0.00024638755712658167,0.03301003575325012,0.033010032027959824,1.0,3.0,success
103,-2.7436306476593018,-4.429773330688477,-0.0002515256928745657,0.0006783482967875898,0.0006590710836462677,0.0,3.0,success
104,-2.743713617324829,-4.428741931915283,-0.0002461979165673256,0.032335758209228516,0.03233532980084419,1.0,3.0,success
105,-2.743715763092041,-4.428720951080322,-0.000251087942160666,0.0006765549769625068,0.0006590710836462677,0.0,3.0,success
106,-2.743715763092041,-4.428720951080322,-0.00025070708943530917,1.1901646757905837e-05,0.0,0.0,-3.0,success
107,-2.7438039779663086,-4.427689552307129,-0.000245251867454499,0.03234933689236641,0.03234888240695,1.0,3.0,success
108,-2.743893623352051,-4.426637649536133,-0.00024543533800169826,0.032991115003824234,0.032991115003824234,1.0,3.0,success
109,-2.743985652923584,-4.4255852699279785,-0.00024588123778812587,0.033012375235557556,0.03301237151026726,1.0,3.0,success
110,-2.744079828262329,-4.424533843994141,-0.00024625257356092334,0.032988596707582474,0.032988592982292175,1.0,3.0,success
111,-2.7441766262054443,-4.4234819412231445,-0.0002465503057464957,0.03301084786653519,0.03301084786653519,1.0,3.0,success
112,-2.744274854660034,-4.422430515289307,-0.0002467774029355496,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
113,-2.744370460510254,-4.421379089355469,-0.00024696841137483716,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
114,-2.744464159011841,-4.420327186584473,-0.0002471325860824436,0.033002112060785294,0.033002112060785294,1.0,3.0,success
115,-2.7444663047790527,-4.420306205749512,-0.0002521363494452089,0.0006773666245862842,0.0006590710836462677,0.0,3.0,success
116,-2.744466781616211,-4.420306205749512,-0.0002515706291887909,2.3121052436181344e-05,1.4901160284352954e-05,0.0,3.0,success
117,-2.74456524848938,-4.419275760650635,-0.0002459233219269663,0.032348573207855225,0.03234809264540672,1.0,-3.0,success
118,-2.7446632385253906,-4.418224334716797,-0.00024598155869171023,0.032999444752931595,0.032999441027641296,1.0,3.0,success
119,-2.7447633743286133,-4.417173385620117,-0.0002463129349052906,0.03299089893698692,0.03299089893698692,1.0,0.0,success
120,-2.744863271713257,-4.416121959686279,-0.00024659259361214936,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
121,-2.7448649406433105,-4.416100978851318,-0.00025171414017677307,0.0006769149331375957,0.000657722121104598,0.0,3.0,success
122,-2.7449638843536377,-4.4150710105896,-0.00024634948931634426,0.03233511745929718,0.03233468160033226,1.0,3.0,success
123,-2.7450664043426514,-4.414019584655762,-0.000246316019911319,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
124,-2.745166540145874,-4.412968635559082,-0.00024658525944687426,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
125,-2.7452640533447266,-4.411917209625244,-0.00024681512149982154,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
126,-2.745359420776367,-4.410865306854248,-0.0002469998726155609,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
127,-2.745452880859375,-4.409813404083252,-0.00024715738254599273,0.03300144895911217,0.03300144895911217,1.0,3.0,success
128,-2.7455484867095947,-4.408761978149414,-0.0002472685882821679,0.032992612570524216,0.032992612570524216,1.0,0.0,success
129,-2.745549440383911,-4.408740520477295,-0.0002522388531360775,0.0006889505893923342,0.0006712141912430525,0.0,-3.0,success
130,-2.7456445693969727,-4.407710075378418,-0.00024677891633473337,0.032338790595531464,0.03233833611011505,1.0,3.0,success
131,-2.7457408905029297,-4.406658172607422,-0.000246671203058213,0.03300948441028595,0.03300948441028595,1.0,3.0,success
132,-2.745739459991455,-4.406637191772461,-0.0002517422544769943,0.0006760100368410349,0.000657173281069845,0.0,-3.0,success
133,-2.7458372116088867,-4.405606746673584,-0.00024637949536554515,0.03234640881419182,0.0323459729552269,1.0,3.0,success
134,-2.745936155319214,-4.404555320739746,-0.000246352021349594,0.03300222381949425,0.03300222009420395,1.0,3.0,success
135,-2.746037483215332,-4.403504371643066,-0.00024661500356160104,0.032994452863931656,0.032994452863931656,1.0,3.0,success
136,-2.746141195297241,-4.402453422546387,-0.0002468393067829311,0.03300169110298157,0.03300168737769127,1.0,3.0,success
137,-2.7462472915649414,-4.401402473449707,-0.00024701948859728873,0.03300908952951431,0.033009085804224014,1.0,3.0,success
138,-2.7462501525878906,-4.401381492614746,-0.0002520458947401494,0.0006801062263548374,0.0006617189501412213,0.0,3.0,success
139,-2.746251106262207,-4.401381969451904,-0.0002514985390007496,3.745396315935068e-05,3.332000778755173e-05,0.0,3.0,success
140,-2.746361494064331,-4.400352954864502,-0.0002458654635120183,0.03234168514609337,0.03234120458364487,1.0,-3.0,success
141,-2.746471405029297,-4.3993024826049805,-0.0002459354291204363,0.0330064557492733,0.033006452023983,1.0,3.0,success
142,-2.746583938598633,-4.398252487182617,-0.0002462813863530755,0.033000268042087555,0.033000268042087555,1.0,3.0,success
143,-2.7466979026794434,-4.397202968597412,-0.0002465617726556957,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
144,-2.746809482574463,-4.396152496337891,-0.0002467962331138551,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
145,-2.7469186782836914,-4.395102500915527,-0.00024698441848158836,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
146,-2.747025966644287,-4.394051551818848,-0.00024714518804103136,0.03301285207271576,0.03301285207271576,1.0,3.0,success
147,-2.7471349239349365,-4.393001556396484,-0.0002472541236784309,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
148,-2.7471349239349365,-4.393001079559326,-0.0002523335278965533,0.0001594292843947187,1.4901160284352954e-05,0.0,0.0,success
149,-2.7472405433654785,-4.391971588134766,-0.0002467588346917182,0.032340943813323975,0.03234047442674637,1.0,3.0,success
150,-2.7473506927490234,-4.390921592712402,-0.0002466496080160141,0.0329924114048481,0.0329924114048481,1.0,3.0,success
151,-2.7474632263183594,-4.389871597290039,-0.00024685246171429753,0.033000268042087555,0.033000268042087555,1.0,3.0,success
152,-2.747577667236328,-4.388821601867676,-0.00024701846996322274,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
153,-2.7475790977478027,-4.388800621032715,-0.0002520426351111382,0.0006756680668331683,0.000657173281069845,0.0,-3.0,success
154,-2.7476909160614014,-4.3877716064453125,-0.0002466216974426061,0.0323464460670948,0.032346002757549286,1.0,3.0,success
155,-2.747802734375,-4.386721611022949,-0.00024653581203892827,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
156,-2.747912883758545,-4.385671138763428,-0.00024677152396179736,0.03300723060965538,0.03300723060965538,1.0,3.0,success
157,-2.747915267944336,-4.385650157928467,-0.00025184694095514715,0.0006786645390093327,0.0006598707986995578,0.0,3.0,success
158,-2.748028516769409,-4.384621620178223,-0.00024645542725920677,0.032336488366127014,0.032336048781871796,1.0,3.0,success
159,-2.748145341873169,-4.383572101593018,-0.0002464006538502872,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
160,-2.748260021209717,-4.382522106170654,-0.0002466527803335339,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
161,-2.7483718395233154,-4.381472110748291,-0.0002468690217938274,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
162,-2.7484822273254395,-4.380422115325928,-0.00024705284158699214,0.03299318999052048,0.03299318999052048,1.0,3.0,success
163,-2.748594284057617,-4.3793721199035645,-0.0002471802872605622,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
164,-2.7485952377319336,-4.379350662231445,-0.0002521724090911448,0.0006891049561090767,0.0006712141912430525,0.0,-3.0,success
165,-2.7487008571624756,-4.378321170806885,-0.0002467158483341336,0.032340921461582184,0.03234047442674637,1.0,-3.0,success
166,-2.7488059997558594,-4.377270698547363,-0.0002466303121764213,0.032991282641887665,0.032991282641887665,1.0,3.0,success
167,-2.748912811279297,-4.376220226287842,-0.0002468277234584093,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
168,-2.7490174770355225,-4.375169277191162,-0.0002470086910761893,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
169,-2.749119758605957,-4.374118328094482,-0.00024715467588976026,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
170,-2.749220132827759,-4.3730669021606445,-0.0002472811611369252,0.033006440848112106,0.033006440848112106,1.0,3.0,success
171,-2.7493224143981934,-4.372015953063965,-0.0002473629720043391,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
172,-2.749422550201416,-4.370964527130127,-0.00024743759422563016,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
173,-2.7495200634002686,-4.369913101196289,-0.0002474977809470147,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
174,-2.7495203018188477,-4.369892120361328,-0.000252426863880828,0.0006735430215485394,0.000655693409498781,0.0,-3.0,success
175,-2.74961519241333,-4.368861198425293,-0.0002469293831381947,0.03235294669866562,0.03235249221324921,1.0,3.0,success
176,-2.749711513519287,-4.367809772491455,-0.00024679122725501657,0.03299464285373688,0.03299464285373688,1.0,3.0,success
177,-2.749809741973877,-4.366758346557617,-0.00024695583852007985,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
178,-2.7498114109039307,-4.366736888885498,-0.00025200360687449574,0.0006908277864567935,0.000672577356453985,0.0,3.0,success
179,-2.749908924102783,-4.365706920623779,-0.0002465808647684753,0.03233087807893753,0.032330434769392014,1.0,3.0,success
180,-2.7500107288360596,-4.3646559715271,-0.00024651113199070096,0.032995887100696564,0.032995887100696564,1.0,3.0,success
181,-2.750114679336548,-4.36360502243042,-0.0002467419544700533,0.033002421259880066,0.033002421259880066,1.0,3.0,success
182,-2.750220537185669,-4.36255407333374,-0.00024693013983778656,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
183,-2.7503244876861572,-4.3615031242370605,-0.00024710153229534626,0.033002421259880066,0.033002421259880066,1.0,3.0,success
184,-2.7504310607910156,-4.360452651977539,-0.0002472293272148818,0.032995764166116714,0.032995764166116714,1.0,3.0,success
185,-2.750539541244507,-4.359402179718018,-0.00024732580641284585,0.03300183266401291,0.03300183266401291,1.0,0.0,success
186,-2.75064754486084,-4.358351707458496,-0.00024740316439419985,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
187,-2.750753402709961,-4.357300758361816,-0.00024747461429797113,0.03300834074616432,0.03300834074616432,1.0,0.0,success
188,-2.750859498977661,-4.356250286102295,-0.00024753311299718916,0.03299426659941673,0.032994262874126434,1.0,3.0,success
189,-2.750967264175415,-4.355199813842773,-0.0002475639630574733,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
190,-2.7510733604431152,-4.354149341583252,-0.0002476083463989198,0.03299426659941673,0.032994262874126434,1.0,3.0,success
191,-2.7510716915130615,-4.354128360748291,-0.00025250695762224495,0.000675301649607718,0.000657722121104598,0.0,-3.0,success
192,-2.7510714530944824,-4.354128360748291,-0.00025186556740663946,2.138342460966669e-05,7.450580142176477e-06,0.0,-3.0,success
193,-2.7511727809906006,-4.353098392486572,-0.00024616922019049525,0.03234237805008888,0.032341890037059784,1.0,-3.0,success
194,-2.7512731552124023,-4.352046966552734,-0.00024616820155642927,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
195,-2.751370906829834,-4.3509955406188965,-0.00024646701058372855,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
196,-2.7514662742614746,-4.349944114685059,-0.0002467207668814808,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
197,-2.751466751098633,-4.3499226570129395,-0.00025180570082738996,0.0006892842939123511,0.0006707177381031215,0.0,-3.0,success
198,-2.751559257507324,-4.348891735076904,-0.00024643249344080687,0.03234618529677391,0.03234574943780899,1.0,3.0,success
199,-2.7516534328460693,-4.347840309143066,-0.0002463937853462994,0.032988596707582474,0.032988592982292175,1.0,3.0,success
200,-2.7517495155334473,-4.34678840637207,-0.00024663799558766186,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
201,-2.7518436908721924,-4.345736503601074,-0.0002468670136295259,0.033003438264131546,0.033003438264131546,1.0,3.0,success
202,-2.7519402503967285,-4.344685077667236,-0.0002470415201969445,0.032995328307151794,0.032995324581861496,1.0,3.0,success
203,-2.7520394325256348,-4.343633651733398,-0.00024718084023334086,0.03300292417407036,0.03300292417407036,1.0,3.0,success
204,-2.7521402835845947,-4.342582702636719,-0.00024728188873268664,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
205,-2.752239227294922,-4.341531276702881,-0.00024738284992054105,0.03300222381949425,0.03300222009420395,1.0,3.0,success
206,-2.7522377967834473,-4.34151029586792,-0.0002523263974580914,0.0006750871543772519,0.000657173281069845,0.0,-3.0,success
207,-2.7523343563079834,-4.340479850769043,-0.00024683703668415546,0.03234293311834335,0.03234247863292694,1.0,-3.0,success
208,-2.7523353099823,-4.340458869934082,-0.00025159830693155527,0.0006729820743203163,0.0006563279894180596,0.0,-3.0,success
209,-2.752426862716675,-4.339427947998047,-0.0002462417760398239,0.032343532890081406,0.032343100756406784,1.0,-3.0,success
210,-2.7525177001953125,-4.338376045227051,-0.0002462504489813,0.03299430012702942,0.03299429640173912,1.0,3.0,success
211,-2.752610921859741,-4.337324142456055,-0.00024653368745930493,0.033000797033309937,0.03300079330801964,1.0,3.0,success
212,-2.7527060508728027,-4.336272239685059,-0.0002467637532390654,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
213,-2.7527079582214355,-4.336251258850098,-0.0002518508117645979,0.000677275937050581,0.0006583547801710665,0.0,3.0,success
214,-2.7527074813842773,-4.336251258850098,-0.00025133255985565484,2.200760536652524e-05,1.4901160284352954e-05,0.0,-3.0,success
215,-2.7527987957000732,-4.3352203369140625,-0.0002457425289321691,0.03234291076660156,0.03234243765473366,1.0,-3.0,success
216,-2.752889394760132,-4.334167957305908,-0.0002458319941069931,0.033008504658937454,0.033008504658937454,1.0,0.0,success
217,-2.7529795169830322,-4.333116054534912,-0.00024619404575787485,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
218,-2.753067970275879,-4.332063674926758,-0.00024651209241710603,0.0330028235912323,0.0330028235912323,1.0,3.0,success
219,-2.7531590461730957,-4.331011772155762,-0.0002467574959155172,0.032994940876960754,0.032994940876960754,1.0,3.0,success
220,-2.7532525062561035,-4.329959869384766,-0.0002469535684213042,0.03300144895911217,0.03300144895911217,1.0,3.0,success
221,-2.7533483505249023,-4.3289079666137695,-0.00024711049627512693,0.03300812840461731,0.03300812840461731,1.0,3.0,success
222,-2.7533504962921143,-4.328886985778809,-0.00025211842148564756,0.0006773966597393155,0.0006590710836462677,0.0,3.0,success
223,-2.7533512115478516,-4.328887462615967,-0.00025155622279271483,3.209835267625749e-05,2.6863448510994203e-05,0.0,3.0,success
224,-2.753452777862549,-4.327857494354248,-0.00024592297268100083,0.032343100756406784,0.03234262019395828,1.0,3.0,success
225,-2.7535581588745117,-4.326806545257568,-0.0002459706738591194,0.033006854355335236,0.033006854355335236,1.0,3.0,success
226,-2.7536654472351074,-4.325756072998047,-0.0002462985285092145,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
227,-2.753770589828491,-4.324705123901367,-0.00024659017799422145,0.03300610929727554,0.033006105571985245,1.0,0.0,success
228,-2.753772020339966,-4.324684143066406,-0.00025169679429382086,0.0006762713892385364,0.000657173281069845,0.0,-3.0,success
229,-2.753876209259033,-4.3236541748046875,-0.00024634506553411484,0.03235119953751564,0.03235076367855072,1.0,3.0,success
