step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.7311501502990723,-4.480104923248291,-0.00025310300406999886,0.03234274685382843,0.03234199061989784,1.0,-3.0,success
31,-2.730858564376831,-4.479089736938477,-0.0002517382672522217,0.03300727158784866,0.033007241785526276,1.0,3.0,success
32,-2.7305691242218018,-4.478074550628662,-0.00025092303985729814,0.03298880532383919,0.03298879414796829,1.0,3.0,success
33,-2.730564594268799,-4.478053569793701,-0.0002551675424911082,0.0006837481050752103,0.000670759123750031,0.0,3.0,success
34,-2.730285167694092,-4.477057456970215,-0.0002491104824002832,0.03233063593506813,0.03233008459210396,1.0,3.0,success
35,-2.730280637741089,-4.477036476135254,-0.00025341816945001483,0.0006841338472440839,0.000670759123750031,0.0,3.0,success
36,-2.7300052642822266,-4.476038932800293,-0.00024768515140749514,0.03233969211578369,0.0323391929268837,1.0,-3.0,success
37,-2.729722738265991,-4.4750213623046875,-0.0002474049397278577,0.03300199285149574,0.033001989126205444,1.0,3.0,success
38,-2.7294423580169678,-4.474003314971924,-0.00024745738483034074,0.03299847990274429,0.03299847990274429,1.0,3.0,success
39,-2.7291643619537354,-4.472984790802002,-0.0002475129731465131,0.03299315273761749,0.03299315273761749,1.0,3.0,success
40,-2.728888750076294,-4.471965312957764,-0.00024755820049904287,0.03300238028168678,0.03300238028168678,1.0,3.0,success
41,-2.728884696960449,-4.471944332122803,-0.00025247721350751817,0.000685237639117986,0.0006677731871604919,0.0,3.0,success
42,-2.728618621826172,-4.470944404602051,-0.0002469591563567519,0.032335542142391205,0.032335080206394196,1.0,3.0,success
43,-2.7283499240875244,-4.46992301940918,-0.0002468146267347038,0.033004291355609894,0.033004291355609894,1.0,3.0,success
44,-2.7280831336975098,-4.46890115737915,-0.0002469740284141153,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
45,-2.727813959121704,-4.4678802490234375,-0.00024713040329515934,0.032993678003549576,0.03299367427825928,1.0,0.0,success
46,-2.7278096675872803,-4.467859268188477,-0.00025214068591594696,0.0006872979574836791,0.0006692263414151967,0.0,3.0,success
47,-2.7275478839874268,-4.466858386993408,-0.00024669020785950124,0.03233013674616814,0.03232968598604202,1.0,3.0,success
48,-2.7272837162017822,-4.4658355712890625,-0.00024659372866153717,0.03301183879375458,0.03301183879375458,1.0,0.0,success
49,-2.727019786834717,-4.464813232421875,-0.0002468137536197901,0.0329955518245697,0.032995548099279404,1.0,3.0,success
50,-2.726757526397705,-4.463790416717529,-0.0002469929459039122,0.03299698606133461,0.03299698606133461,1.0,0.0,success
51,-2.7264957427978516,-4.462767124176025,-0.0002471477200742811,0.033007726073265076,0.033007726073265076,1.0,3.0,success
52,-2.726236343383789,-4.461743354797363,-0.00024726628907956183,0.033003780990839005,0.033003780990839005,1.0,3.0,success
53,-2.7259790897369385,-4.460719585418701,-0.00024736093473620713,0.03298737853765488,0.03298737481236458,1.0,3.0,success
54,-2.725724220275879,-4.4596943855285645,-0.00024743672111071646,0.03301268070936203,0.03301268070936203,1.0,3.0,success
55,-2.7254717350006104,-4.458669185638428,-0.0002474973734933883,0.03299478441476822,0.03299478068947792,1.0,3.0,success
56,-2.7252211570739746,-4.457643508911133,-0.0002475459186825901,0.032995060086250305,0.03299505636096001,1.0,3.0,success
57,-2.72521710395813,-4.45762300491333,-0.0002524570736568421,0.0006709376466460526,0.0006531486287713051,0.0,-3.0,success
58,-2.724971055984497,-4.456617832183838,-0.0002469519677106291,0.03233947977423668,0.03233902156352997,1.0,3.0,success
59,-2.7249717712402344,-4.45661735534668,-0.00025178230134770274,0.00015331966278608888,2.6863448510994203e-05,0.0,0.0,success
60,-2.7247281074523926,-4.455611705780029,-0.0002463029231876135,0.03233632072806358,0.03233586624264717,1.0,3.0,success
61,-2.7244815826416016,-4.454585075378418,-0.00024627416860312223,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
62,-2.7242331504821777,-4.453558444976807,-0.0002465621510054916,0.03300817310810089,0.03300817310810089,1.0,3.0,success
63,-2.723987102508545,-4.452531814575195,-0.00024679742637090385,0.032990727573633194,0.032990727573633194,1.0,3.0,success
64,-2.723987579345703,-4.452531337738037,-0.00025195881607942283,0.0001626642479095608,2.1073423340567388e-05,0.0,0.0,success
65,-2.723743438720703,-4.451503753662109,-0.0002463562414050102,0.033006347715854645,0.03300588205456734,1.0,0.0,success
66,-2.7237398624420166,-4.451483249664307,-0.00025130959693342447,0.0006685889093205333,0.0006504232878796756,0.0,3.0,success
67,-2.7235019207000732,-4.450476169586182,-0.00024600321194157004,0.032338161021471024,0.0323377326130867,1.0,-3.0,success
68,-2.723256826400757,-4.449449062347412,-0.00024604934151284397,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
69,-2.7230095863342285,-4.448422431945801,-0.000246372539550066,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
70,-2.7230048179626465,-4.448401927947998,-0.00025153785827569664,0.0006773625500500202,0.0006578486645594239,0.0,3.0,success
71,-2.7227628231048584,-4.447395324707031,-0.0002462076663505286,0.032353032380342484,0.03235260397195816,1.0,3.0,success
72,-2.7227628231048584,-4.447395324707031,-0.00025118657504208386,0.0001555908820591867,0.0,0.0,0.0,success
73,-2.722522735595703,-4.4463887214660645,-0.0002458146773278713,0.03233915567398071,0.03233872354030609,1.0,-3.0,success
74,-2.722522258758545,-4.446388244628906,-0.0002508786856196821,0.00015964721387717873,2.1073423340567388e-05,0.0,0.0,success
75,-2.722522497177124,-4.446388244628906,-0.00025046381051652133,1.495320611866191e-05,7.450580142176477e-06,0.0,3.0,success
76,-2.7222819328308105,-4.4453816413879395,-0.00024503309396095574,0.03234262764453888,0.03234218433499336,1.0,-3.0,success
77,-2.7222766876220703,-4.445361614227295,-0.0002501418348401785,0.0006663644453510642,0.0006469575455412269,0.0,-3.0,success
78,-2.722032070159912,-4.4443559646606445,-0.0002450864121783525,0.03234328702092171,0.03234289959073067,1.0,3.0,success
79,-2.721785545349121,-4.443328857421875,-0.00024531586677767336,0.033008694648742676,0.033008694648742676,1.0,3.0,success
80,-2.721541404724121,-4.4423017501831055,-0.0002457860391587019,0.03299138695001602,0.03299138322472572,1.0,3.0,success
81,-2.721298933029175,-4.4412736892700195,-0.00024616569862701,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
82,-2.7210545539855957,-4.44024658203125,-0.00024649020633660257,0.03299310803413391,0.03299310803413391,1.0,3.0,success
83,-2.7210500240325928,-4.440226078033447,-0.0002516117529012263,0.0006754372152499855,0.0006562011549249291,0.0,-3.0,success
84,-2.7208094596862793,-4.4392194747924805,-0.00024626596132293344,0.032342616468667984,0.03234218433499336,1.0,-3.0,success
85,-2.72056245803833,-4.438192844390869,-0.0002462708798702806,0.03299769014120102,0.03299769014120102,1.0,3.0,success
86,-2.7205584049224854,-4.438171863555908,-0.0002514331426937133,0.0006869828212074935,0.0006677731871604919,0.0,3.0,success
87,-2.720320701599121,-4.437164783477783,-0.00024612300330772996,0.03233644738793373,0.03233601897954941,1.0,3.0,success
88,-2.720081090927124,-4.436136245727539,-0.0002461454423610121,0.033002473413944244,0.033002473413944244,1.0,3.0,success
89,-2.7200775146484375,-4.436115264892578,-0.0002513325889594853,0.0006845758762210608,0.0006651077419519424,0.0,3.0,success
90,-2.720078229904175,-4.436115264892578,-0.00025092685245908797,2.569754906289745e-05,2.235173997178208e-05,0.0,3.0,success
91,-2.7198495864868164,-4.435105800628662,-0.00024541918537579477,0.032345276325941086,0.032344818115234375,1.0,3.0,success
92,-2.7196195125579834,-4.434075355529785,-0.0002455680805724114,0.03299430385231972,0.03299430012702942,1.0,3.0,success
93,-2.719616413116455,-4.434054374694824,-0.00025087042013183236,0.0006831658538430929,0.0006627667462453246,0.0,3.0,success
94,-2.7196171283721924,-4.434054374694824,-0.00025055729201994836,2.4399825633736327e-05,2.235173997178208e-05,0.0,3.0,success
95,-2.719397783279419,-4.433043003082275,-0.0002451235777698457,0.03234056755900383,0.03234012424945831,1.0,3.0,success
96,-2.7191762924194336,-4.432010173797607,-0.0002453210181556642,0.033009741455316544,0.033009741455316544,1.0,-3.0,success
97,-2.719172716140747,-4.431989669799805,-0.0002506825258024037,0.0006716565112583339,0.0006504232878796756,0.0,3.0,success
98,-2.7191731929779053,-4.4319891929626465,-0.000250407203566283,2.276213672303129e-05,2.1073423340567388e-05,0.0,3.0,success
99,-2.7191736698150635,-4.4319891929626465,-0.0002498878457117826,2.203304939030204e-05,1.4901160284352954e-05,0.0,3.0,success
100,-2.7191741466522217,-4.4319891929626465,-0.00024945783661678433,2.006535760301631e-05,1.4901160284352954e-05,0.0,3.0,success
101,-2.718963623046875,-4.430975914001465,-0.0002442282857373357,0.03234158456325531,0.03234117105603218,1.0,3.0,success
102,-2.7189605236053467,-4.430954933166504,-0.0002494984364602715,0.0006829225458204746,0.0006627667462453246,0.0,3.0,success
103,-2.718754291534424,-4.429940700531006,-0.00024454935919493437,0.03234373405575752,0.032343361526727676,1.0,-3.0,success
104,-2.7185418605804443,-4.428906440734863,-0.00024489156203344464,0.032995328307151794,0.032995324581861496,1.0,0.0,success
105,-2.718538522720337,-4.428885459899902,-0.00025033598649315536,0.0006853506783954799,0.0006638964405283332,0.0,3.0,success
106,-2.718538761138916,-4.428885459899902,-0.00025012969854287803,9.852333278104197e-06,7.450580142176477e-06,0.0,3.0,success
107,-2.718538999557495,-4.428885459899902,-0.00024966575438156724,1.6300629795296118e-05,7.450580142176477e-06,0.0,3.0,success
108,-2.7183375358581543,-4.427870273590088,-0.00024439534172415733,0.032343652099370956,0.03234323114156723,1.0,3.0,success
109,-2.718135118484497,-4.4268341064453125,-0.00024474819656461477,0.03299229219555855,0.03299228847026825,1.0,3.0,success
110,-2.7179348468780518,-4.425796985626221,-0.00024533149553462863,0.03300876542925835,0.03300876170396805,1.0,3.0,success
111,-2.7177371978759766,-4.424759864807129,-0.0002458128146827221,0.03299332410097122,0.03299332037568092,1.0,3.0,success
112,-2.7175419330596924,-4.423721790313721,-0.00024619855685159564,0.033008743077516556,0.03300873935222626,1.0,3.0,success
113,-2.717348098754883,-4.4226837158203125,-0.00024649614351801574,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
114,-2.7173445224761963,-4.42266321182251,-0.0002516251406632364,0.0006698809447698295,0.0006504232878796756,0.0,-3.0,success
115,-2.717149257659912,-4.421647071838379,-0.0002462770789861679,0.032335784286260605,0.03233535215258598,1.0,-3.0,success
116,-2.7169485092163086,-4.420609951019287,-0.0002462797856424004,0.03301158919930458,0.03301158919930458,1.0,3.0,success
117,-2.7169454097747803,-4.420589447021484,-0.00025144018582068384,0.0006677929195575416,0.0006480291485786438,0.0,3.0,success
118,-2.716752052307129,-4.419572353363037,-0.00024611776461824775,0.03235385939478874,0.03235343098640442,1.0,-3.0,success
119,-2.7165534496307373,-4.418535232543945,-0.00024615187430754304,0.03299891576170921,0.032998912036418915,1.0,3.0,success
120,-2.7163562774658203,-4.4174981117248535,-0.0002464449789840728,0.03299053758382797,0.032990533858537674,1.0,-3.0,success
121,-2.7161574363708496,-4.416460990905762,-0.0002467127051204443,0.033000316470861435,0.033000316470861435,1.0,3.0,success
122,-2.71596097946167,-4.415423393249512,-0.00024691817816346884,0.03300100564956665,0.03300100564956665,1.0,3.0,success
123,-2.7157671451568604,-4.4143853187561035,-0.00024708223645575345,0.033000506460666656,0.033000506460666656,1.0,3.0,success
124,-2.7155754566192627,-4.413346767425537,-0.0002472135820426047,0.03300292044878006,0.03300292044878006,1.0,3.0,success
125,-2.715386152267456,-4.4123077392578125,-0.00024731873418204486,0.03300413489341736,0.03300413489341736,1.0,3.0,success
126,-2.715198516845703,-4.411268711090088,-0.000247391959419474,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
127,-2.715008497238159,-4.410229682922363,-0.00024746000417508185,0.0330081507563591,0.0330081470310688,1.0,-3.0,success
128,-2.7148163318634033,-4.409191608428955,-0.00024752566241659224,0.03299097344279289,0.03299097344279289,1.0,3.0,success
129,-2.7146260738372803,-4.4081525802612305,-0.0002475582296028733,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
130,-2.714433431625366,-4.407114505767822,-0.0002475933579262346,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
131,-2.714430093765259,-4.407093524932861,-0.00025251449551433325,0.0006814752123318613,0.0006638964405283332,0.0,3.0,success
132,-2.7142415046691895,-4.406075954437256,-0.00024698939523659647,0.03234104812145233,0.03234058618545532,1.0,3.0,success
133,-2.7140514850616455,-4.4050374031066895,-0.00024682795628905296,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
134,-2.713859796524048,-4.403998851776123,-0.00024700493668206036,0.03300292044878006,0.03300292044878006,1.0,3.0,success
135,-2.7136707305908203,-4.402959823608398,-0.0002471510961186141,0.03300280496478081,0.03300280123949051,1.0,3.0,success
136,-2.7134830951690674,-4.401920795440674,-0.0002472581691108644,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
137,-2.7132930755615234,-4.400881767272949,-0.0002473533386364579,0.0330081507563591,0.0330081470310688,1.0,-3.0,success
138,-2.713289737701416,-4.4008612632751465,-0.00025232264306396246,0.0006674996693618596,0.0006491845706477761,0.0,3.0,success
139,-2.7131030559539795,-4.399843215942383,-0.0002468251914251596,0.032344888895750046,0.03234443441033363,1.0,-3.0,success
140,-2.7129104137420654,-4.398805141448975,-0.0002467076701577753,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
141,-2.712906837463379,-4.398784160614014,-0.00025179170188494027,0.0006838201079517603,0.0006651077419519424,0.0,3.0,success
142,-2.7127184867858887,-4.397766590118408,-0.0002464100834913552,0.0323396660387516,0.03233923017978668,1.0,3.0,success
143,-2.7127153873443604,-4.397745609283447,-0.00025125735555775464,0.0006798566319048405,0.0006627667462453246,0.0,3.0,success
144,-2.712531566619873,-4.396727085113525,-0.00024595760623924434,0.03234351798892021,0.03234309330582619,1.0,-3.0,success
145,-2.7123422622680664,-4.395688533782959,-0.0002460230025462806,0.03298947587609291,0.03298947587609291,1.0,3.0,success
146,-2.7121548652648926,-4.394649028778076,-0.00024634195142425597,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
147,-2.7119650840759277,-4.39361047744751,-0.00024662018404342234,0.032992154359817505,0.032992150634527206,1.0,-3.0,success
148,-2.711773633956909,-4.392571926116943,-0.0002468537713866681,0.03300156816840172,0.03300156816840172,1.0,3.0,success
149,-2.711770534515381,-4.392550945281982,-0.0002519133558962494,0.0006813656073063612,0.0006627667462453246,0.0,3.0,success
150,-2.7115867137908936,-4.3915324211120605,-0.00024649727856740355,0.032343536615371704,0.03234309330582619,1.0,-3.0,success
151,-2.7113966941833496,-4.390493869781494,-0.00024644529912620783,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
152,-2.711205244064331,-4.389455318450928,-0.0002466992009431124,0.03300156816840172,0.03300156816840172,1.0,3.0,success
153,-2.7110161781311035,-4.388416290283203,-0.00024690639111213386,0.03300280496478081,0.03300280123949051,1.0,3.0,success
154,-2.7110161781311035,-4.388415813446045,-0.000252045807428658,0.00016129654250107706,1.4901160284352954e-05,0.0,0.0,success
155,-2.7108330726623535,-4.387397289276123,-0.0002465281868353486,0.032339587807655334,0.032339129596948624,1.0,3.0,success
156,-2.7108304500579834,-4.387376308441162,-0.00025134836323559284,0.0006777054513804615,0.0006607535178773105,0.0,3.0,success
157,-2.7108302116394043,-4.387376308441162,-0.00025091503630392253,1.5455821994692087e-05,7.450580142176477e-06,0.0,-3.0,success
158,-2.7106499671936035,-4.386357307434082,-0.0002454188943374902,0.03233855962753296,0.03233810514211655,1.0,3.0,success
159,-2.710468292236328,-4.385317325592041,-0.00024555763229727745,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
160,-2.71028470993042,-4.38427734375,-0.00024598848540335894,0.03300190344452858,0.03300189971923828,1.0,3.0,success
161,-2.7101030349731445,-4.383236885070801,-0.0002463331329636276,0.033006273210048676,0.03300626948475838,1.0,0.0,success
162,-2.70992112159729,-4.38219690322876,-0.00024660941562615335,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
163,-2.709918260574341,-4.382175922393799,-0.0002517278480809182,0.0006807762547396123,0.0006617189501412213,0.0,3.0,success
164,-2.709740161895752,-4.3811564445495605,-0.0002463601704221219,0.0323416031897068,0.03234116733074188,1.0,3.0,success
165,-2.709561824798584,-4.380115509033203,-0.00024633482098579407,0.033003177493810654,0.033003177493810654,1.0,3.0,success
166,-2.7093849182128906,-4.379074573516846,-0.00024659058544784784,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
167,-2.7093822956085205,-4.379053592681885,-0.000251711840974167,0.0006798585527576506,0.0006607535178773105,0.0,3.0,success
168,-2.7092092037200928,-4.37803316116333,-0.0002463474520482123,0.032344426959753036,0.032343994826078415,1.0,3.0,success
169,-2.709035634994507,-4.3769917488098145,-0.0002463247219566256,0.03299304097890854,0.03299304097890854,1.0,3.0,success
170,-2.708864450454712,-4.375949382781982,-0.00024659300106577575,0.03301028162240982,0.03301028162240982,1.0,3.0,success
171,-2.708695411682129,-4.37490701675415,-0.000246816169237718,0.03299948200583458,0.03299948200583458,1.0,0.0,success
172,-2.7086925506591797,-4.3748860359191895,-0.0002518769179005176,0.0006803549476899207,0.0006617189501412213,0.0,-3.0,success
173,-2.708524227142334,-4.373865127563477,-0.0002464903809595853,0.032334547489881516,0.032334111630916595,1.0,3.0,success
174,-2.7083547115325928,-4.3728227615356445,-0.0002464291756041348,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
175,-2.7083523273468018,-4.372801780700684,-0.00025156891206279397,0.0006791370688006282,0.0006598707986995578,0.0,3.0,success
176,-2.708186388015747,-4.3717803955078125,-0.0002462324919179082,0.032337211072444916,0.032336778938770294,1.0,3.0,success
177,-2.7080202102661133,-4.370737552642822,-0.00024623278295621276,0.033000003546476364,0.033000003546476364,1.0,3.0,success
178,-2.7078559398651123,-4.369694232940674,-0.00024651410058140755,0.03300539776682854,0.03300539404153824,1.0,0.0,success
179,-2.707853078842163,-4.369673252105713,-0.00025163477403111756,0.0006807926692999899,0.0006617189501412213,0.0,-3.0,success
180,-2.7076895236968994,-4.368651390075684,-0.0002462966076564044,0.03234006091952324,0.032339632511138916,1.0,3.0,success
181,-2.7075257301330566,-4.367608070373535,-0.0002462847623974085,0.033003080636262894,0.033003080636262894,1.0,3.0,success
182,-2.7073633670806885,-4.366564750671387,-0.000246550451265648,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
183,-2.7073612213134766,-4.366543769836426,-0.0002516798267606646,0.000678283569868654,0.0006590710836462677,0.0,3.0,success
184,-2.7071990966796875,-4.365500450134277,-0.00024621965712867677,0.032995473593473434,0.032995034009218216,1.0,0.0,success
185,-2.7070374488830566,-4.364457130432129,-0.0002463210257701576,0.03299274668097496,0.03299274668097496,1.0,3.0,success
186,-2.706878185272217,-4.363412857055664,-0.0002465943689458072,0.03301088511943817,0.03301088511943817,1.0,3.0,success
187,-2.706876277923584,-4.363391876220703,-0.0002517053799238056,0.0006774520152248442,0.0006583547801710665,0.0,3.0,success
188,-2.706723690032959,-4.362368583679199,-0.0002463307464495301,0.032331887632608414,0.032331451773643494,1.0,-3.0,success
189,-2.706566333770752,-4.361324310302734,-0.00024632224813103676,0.03300194814801216,0.03300194814801216,1.0,3.0,success
190,-2.7065634727478027,-4.361303329467773,-0.00025146271218545735,0.0006809383048675954,0.0006617189501412213,0.0,-3.0,success
191,-2.706408977508545,-4.3602800369262695,-0.00024615798611193895,0.032340724021196365,0.03234029933810234,1.0,3.0,success
192,-2.706406354904175,-4.360259056091309,-0.0002510452759452164,0.0006781747215427458,0.0006607535178773105,0.0,-3.0,success
193,-2.706251621246338,-4.359235763549805,-0.00024581007892265916,0.03234182670712471,0.03234140947461128,1.0,3.0,success
194,-2.70609712600708,-4.358191013336182,-0.00024589491658844054,0.033003486692905426,0.033003486692905426,1.0,3.0,success
195,-2.705944538116455,-4.357146263122559,-0.000246249430347234,0.032994821667671204,0.032994821667671204,1.0,3.0,success
196,-2.7059431076049805,-4.357125282287598,-0.00025142962113022804,0.0006768176681362092,0.000657173281069845,0.0,3.0,success
197,-2.705944061279297,-4.3571248054504395,-0.0002510054619051516,3.585968806874007e-05,3.332000778755173e-05,0.0,3.0,success
198,-2.7058002948760986,-4.356100082397461,-0.0002454709028825164,0.032336678355932236,0.032336216419935226,1.0,-3.0,success
199,-2.7058002948760986,-4.356099605560303,-0.0002505936427041888,0.00016077763575594872,1.4901160284352954e-05,0.0,0.0,success
200,-2.7056546211242676,-4.355075359344482,-0.0002453514316584915,0.032330214977264404,0.03232979774475098,1.0,3.0,success
201,-2.7056527137756348,-4.3550543785095215,-0.00025040676700882614,0.0006770439213141799,0.0006583547801710665,0.0,3.0,success
202,-2.7055063247680664,-4.354029178619385,-0.0002452738699503243,0.03236285224556923,0.03236245736479759,1.0,-3.0,success
203,-2.7053604125976562,-4.352983474731445,-0.00024547913926653564,0.0329948328435421,0.0329948328435421,1.0,3.0,success
204,-2.705216884613037,-4.3519368171691895,-0.00024591718101873994,0.03301415219902992,0.033014148473739624,1.0,3.0,success
205,-2.70507550239563,-4.350890636444092,-0.00024628103710711,0.032990340143442154,0.032990336418151855,1.0,3.0,success
206,-2.7049367427825928,-4.349843502044678,-0.00024657283211126924,0.03300900757312775,0.03300900384783745,1.0,3.0,success
207,-2.7048003673553467,-4.348796367645264,-0.0002468063321430236,0.032999299466609955,0.032999299466609955,1.0,3.0,success
208,-2.7047994136810303,-4.348775386810303,-0.00025187552091665566,0.0006751747569069266,0.0006563279894180596,0.0,3.0,success
209,-2.704664945602417,-4.347748756408691,-0.00024646439123898745,0.03235666826367378,0.032356224954128265,1.0,-3.0,success
210,-2.7045302391052246,-4.346701145172119,-0.00024643156211823225,0.03300738334655762,0.03300738334655762,1.0,3.0,success
211,-2.7043981552124023,-4.345653533935547,-0.0002466790028847754,0.03299703449010849,0.03299703076481819,1.0,3.0,success
212,-2.704268217086792,-4.344605445861816,-0.0002468904131092131,0.03300349786877632,0.03300349786877632,1.0,3.0,success
213,-2.7042665481567383,-4.3445844650268555,-0.00025193087640218437,0.0006763203418813646,0.000657722121104598,0.0,-3.0,success
214,-2.7042675018310547,-4.3445844650268555,-0.0002514170191716403,3.3853197237476707e-05,2.980232056870591e-05,0.0,3.0,success
215,-2.70414137840271,-4.343557357788086,-0.00024581211619079113,0.03233865648508072,0.032338179647922516,1.0,3.0,success
216,-2.7040162086486816,-4.342508792877197,-0.0002458821691107005,0.033000294119119644,0.033000290393829346,1.0,3.0,success
217,-2.7038931846618652,-4.34145975112915,-0.0002462385455146432,0.03300721198320389,0.03300720825791359,1.0,3.0,success
218,-2.703892469406128,-4.3414387702941895,-0.0002514208317734301,0.0006757252267561853,0.0006560319452546537,0.0,3.0,success
219,-2.7037718296051025,-4.340410232543945,-0.0002461011754348874,0.032362569123506546,0.03236214444041252,1.0,-3.0,success
220,-2.703650712966919,-4.339361190795898,-0.0002461405238136649,0.03300032392144203,0.03300032392144203,1.0,3.0,success
221,-2.703648805618286,-4.3393402099609375,-0.0002513174549676478,0.0006779406103305519,0.0006583547801710665,0.0,-3.0,success
222,-2.7035295963287354,-4.33831262588501,-0.00024604189093224704,0.03232778236269951,0.03232736140489578,1.0,3.0,success
223,-2.703411102294922,-4.337263107299805,-0.00024608097737655044,0.03300582990050316,0.03300582617521286,1.0,3.0,success
224,-2.70341157913208,-4.3372626304626465,-0.0002513714134693146,0.0001666637690505013,2.1073423340567388e-05,0.0,0.0,success
225,-2.703296422958374,-4.336234092712402,-0.0002459764655213803,0.032343070954084396,0.03234262764453888,1.0,-3.0,success
226,-2.7031772136688232,-4.3351850509643555,-0.00024603496422059834,0.032993536442518234,0.032993536442518234,1.0,3.0,success
227,-2.7030603885650635,-4.33413553237915,-0.0002463615091983229,0.033000022172927856,0.03300001844763756,1.0,3.0,success
228,-2.7029459476470947,-4.333085536956787,-0.0002466364239808172,0.03300667554140091,0.03300667554140091,1.0,3.0,success
229,-2.702946662902832,-4.333085060119629,-0.0002518300898373127,0.00016451017290819436,2.6863448510994203e-05,0.0,0.0,success
