step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-2.7289047241210938,-4.45774507522583,-0.00024663045769557357,0.033003248274326324,0.033003244549036026,1.0,0.0,success
62,-2.728710412979126,-4.456707000732422,-0.0002468522870913148,0.033003248274326324,0.033003244549036026,1.0,0.0,success
63,-2.7285163402557373,-4.455668926239014,-0.00024703549570403993,0.03300187736749649,0.03300187736749649,1.0,3.0,success
64,-2.7283244132995605,-4.454630374908447,-0.0002471765037626028,0.0330042727291584,0.0330042690038681,1.0,3.0,success
65,-2.728134870529175,-4.453591823577881,-0.0002472891064826399,0.03299081325531006,0.03299081325531006,1.0,3.0,success
66,-2.727947950363159,-4.452552318572998,-0.00024737921194173396,0.03300552815198898,0.03300552815198898,1.0,3.0,success
67,-2.727762222290039,-4.451512813568115,-0.0002474402426742017,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
68,-2.727759838104248,-4.451491832733154,-0.0002523920265957713,0.0006777720409445465,0.0006598707986995578,0.0,3.0,success
69,-2.7275774478912354,-4.450473308563232,-0.000246880401391536,0.03233564272522926,0.03233518451452255,1.0,-3.0,success
70,-2.727574586868286,-4.4504523277282715,-0.0002516447857487947,0.0006782619748264551,0.0006617189501412213,0.0,3.0,success
71,-2.7273924350738525,-4.44943380355835,-0.0002462790289428085,0.03233430162072182,0.032333869487047195,1.0,3.0,success
72,-2.7272098064422607,-4.44839334487915,-0.0002462692209519446,0.033011410385370255,0.033011410385370255,1.0,3.0,success
73,-2.72702956199646,-4.447352886199951,-0.0002465485886204988,0.03299861401319504,0.03299861401319504,1.0,3.0,success
74,-2.726851463317871,-4.446311950683594,-0.00024678613408468664,0.033001918345689774,0.033001918345689774,1.0,3.0,success
75,-2.726848602294922,-4.446290969848633,-0.0002518475230317563,0.0006803596043027937,0.0006617189501412213,0.0,-3.0,success
76,-2.7266736030578613,-4.445271015167236,-0.00024646660313010216,0.03233976662158966,0.03233933076262474,1.0,3.0,success
77,-2.7264974117279053,-4.444230079650879,-0.0002464101416990161,0.032991923391819,0.0329919196665287,1.0,-3.0,success
78,-2.726494073867798,-4.444209098815918,-0.0002515417290851474,0.0006829893682152033,0.0006638964405283332,0.0,-3.0,success
79,-2.726315975189209,-4.44318962097168,-0.000246209732722491,0.032341599464416504,0.03234116733074188,1.0,-3.0,success
80,-2.72613263130188,-4.442149639129639,-0.00024622585624456406,0.03300061076879501,0.033000607043504715,1.0,3.0,success
81,-2.7259514331817627,-4.4411091804504395,-0.00024651424610055983,0.03300371393561363,0.03300371393561363,1.0,3.0,success
82,-2.7257728576660156,-4.44006872177124,-0.00024675848544575274,0.032989751547575,0.032989751547575,1.0,3.0,success
83,-2.7255966663360596,-4.439027309417725,-0.0002469546743668616,0.033006612211465836,0.033006612211465836,1.0,3.0,success
84,-2.725421905517578,-4.437985897064209,-0.0002471008920110762,0.032999187707901,0.0329991839826107,1.0,-3.0,success
85,-2.725245475769043,-4.436944961547852,-0.0002472381747793406,0.032993167638778687,0.032993167638778687,1.0,3.0,success
86,-2.725071430206299,-4.435903072357178,-0.0002473386994097382,0.03301019221544266,0.03301019221544266,1.0,3.0,success
87,-2.7248992919921875,-4.434861183166504,-0.0002474132925271988,0.03300042077898979,0.03300042077898979,1.0,0.0,success
88,-2.7247276306152344,-4.43381929397583,-0.00024748389841988683,0.03299799934029579,0.03299799934029579,1.0,3.0,success
89,-2.724558115005493,-4.432776927947998,-0.0002475351211614907,0.03300187364220619,0.033001869916915894,1.0,3.0,success
90,-2.724390983581543,-4.431734085083008,-0.000247575924731791,0.03300470486283302,0.03300470486283302,1.0,3.0,success
91,-2.7242259979248047,-4.430691242218018,-0.0002476085792295635,0.03299415856599808,0.03299415856599808,1.0,3.0,success
92,-2.72422456741333,-4.430670261383057,-0.00025251696933992207,0.0006748365121893585,0.000657173281069845,0.0,3.0,success
93,-2.724066972732544,-4.429647445678711,-0.0002469916071277112,0.0323406346142292,0.03234017267823219,1.0,3.0,success
94,-2.723909378051758,-4.428603172302246,-0.00024684035452082753,0.0330030620098114,0.0330030582845211,1.0,3.0,success
95,-2.7237539291381836,-4.427558422088623,-0.00024700569338165224,0.03300786018371582,0.03300786018371582,1.0,3.0,success
96,-2.7236008644104004,-4.426513671875,-0.0002471519401296973,0.032996974885463715,0.032996974885463715,1.0,3.0,success
97,-2.723449468612671,-4.425468444824219,-0.00024725840194150805,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
98,-2.7232961654663086,-4.424423694610596,-0.0002473642525728792,0.03299805894494057,0.03299805521965027,1.0,3.0,success
99,-2.7232937812805176,-4.424402713775635,-0.00025231021572835743,0.0006777305388823152,0.0006598707986995578,0.0,-3.0,success
100,-2.7231428623199463,-4.423378944396973,-0.00024683683295734227,0.03233899548649788,0.03233854100108147,1.0,3.0,success
101,-2.7231411933898926,-4.423357963562012,-0.00025159958750009537,0.0006743519916199148,0.000657722121104598,0.0,3.0,success
102,-2.723142147064209,-4.423357963562012,-0.00025112670846283436,3.3264874218730256e-05,2.980232056870591e-05,0.0,3.0,success
103,-2.7229971885681152,-4.422333240509033,-0.00024556712014600635,0.03234188258647919,0.03234141319990158,1.0,-3.0,success
104,-2.7228479385375977,-4.421288013458252,-0.0002456968941260129,0.03299465775489807,0.03299465775489807,1.0,3.0,success
105,-2.722700834274292,-4.4202423095703125,-0.0002460905525367707,0.03300000727176666,0.033000003546476364,1.0,3.0,success
106,-2.722698450088501,-4.420221328735352,-0.0002512908831704408,0.0006795873632654548,0.0006598707986995578,0.0,-3.0,success
107,-2.7225539684295654,-4.419196605682373,-0.00024602122721262276,0.03233974799513817,0.03233933076262474,1.0,3.0,success
108,-2.7225515842437744,-4.419175624847412,-0.0002509359619580209,0.0006775085930712521,0.0006598707986995578,0.0,-3.0,success
109,-2.722407102584839,-4.418150901794434,-0.00024572265101596713,0.03233973681926727,0.03233933076262474,1.0,3.0,success
110,-2.722261905670166,-4.417104721069336,-0.00024581444449722767,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
111,-2.722259283065796,-4.417083740234375,-0.0002510655322112143,0.0006808251491747797,0.0006607535178773105,0.0,-3.0,success
112,-2.7221124172210693,-4.416059494018555,-0.0002458406670484692,0.03233547881245613,0.032335065305233,1.0,3.0,success
113,-2.7219655513763428,-4.415013790130615,-0.0002459199749864638,0.03299896419048309,0.03299896419048309,1.0,3.0,success
114,-2.721966028213501,-4.415013313293457,-0.0002512427163310349,0.00016766527551226318,2.1073423340567388e-05,0.0,0.0,success
115,-2.7218241691589355,-4.41398811340332,-0.000245885195909068,0.03234318271279335,0.03234274685382843,1.0,3.0,success
116,-2.721682071685791,-4.4129414558410645,-0.00024595140712335706,0.03300810232758522,0.03300810232758522,1.0,3.0,success
117,-2.721680164337158,-4.4129204750061035,-0.00025116532924585044,0.0006782173877581954,0.0006583547801710665,0.0,-3.0,success
118,-2.7215404510498047,-4.411895275115967,-0.000245920178713277,0.032334040850400925,0.032333627343177795,1.0,3.0,success
119,-2.721400022506714,-4.410848617553711,-0.0002459730312693864,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
120,-2.7212579250335693,-4.409802436828613,-0.00024632152053527534,0.032993339002132416,0.032993339002132416,1.0,3.0,success
121,-2.721118211746216,-4.408755302429199,-0.00024660490453243256,0.03301293030381203,0.03301293030381203,1.0,3.0,success
122,-2.721116065979004,-4.408734321594238,-0.0002517027023714036,0.0006780510302633047,0.0006590710836462677,0.0,-3.0,success
123,-2.721116781234741,-4.408734321594238,-0.00025123453815467656,2.6714060368249193e-05,2.235173997178208e-05,0.0,3.0,success
124,-2.7211174964904785,-4.408734321594238,-0.00025055024889297783,3.0933435482438654e-05,2.235173997178208e-05,0.0,3.0,success
125,-2.7209789752960205,-4.407708168029785,-0.0002450894971843809,0.032358601689338684,0.03235815092921257,1.0,-3.0,success
126,-2.7209815979003906,-4.407687187194824,-0.0002502026909496635,0.0006797993555665016,0.0006607535178773105,0.0,3.0,success
127,-2.7208478450775146,-4.406661033630371,-0.0002451221807859838,0.032338947057724,0.03233855217695236,1.0,3.0,success
128,-2.7207140922546387,-4.405613422393799,-0.00024533862597309053,0.03300359845161438,0.03300359472632408,1.0,0.0,success
129,-2.7205801010131836,-4.404565811157227,-0.000245799426920712,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
130,-2.7204442024230957,-4.4035186767578125,-0.0002461966942064464,0.03299738094210625,0.03299738094210625,1.0,3.0,success
131,-2.7203102111816406,-4.40247106552124,-0.00024649547412991524,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
132,-2.7203099727630615,-4.40247106552124,-0.00025172706227749586,0.00016365680494345725,7.450580142176477e-06,0.0,0.0,success
133,-2.7203097343444824,-4.40247106552124,-0.00025114728487096727,1.9590166630223393e-05,7.450580142176477e-06,0.0,-3.0,success
134,-2.7203099727630615,-4.40247106552124,-0.00025048572570085526,2.1975303752697073e-05,7.450580142176477e-06,0.0,3.0,success
135,-2.7201764583587646,-4.401444911956787,-0.0002450517495162785,0.032338038086891174,0.03233759105205536,1.0,3.0,success
136,-2.7200429439544678,-4.400397300720215,-0.0002452677290420979,0.03300265595316887,0.03300265595316887,1.0,0.0,success
137,-2.720041275024414,-4.400376319885254,-0.0002506352902855724,0.0006787737947888672,0.000657722121104598,0.0,3.0,success
138,-2.7200417518615723,-4.400376319885254,-0.0002503693103790283,1.7062584447558038e-05,1.4901160284352954e-05,0.0,3.0,success
139,-2.7199153900146484,-4.399349212646484,-0.0002449731691740453,0.03233953192830086,0.03233909234404564,1.0,3.0,success
140,-2.7197890281677246,-4.398300647735596,-0.0002452006156090647,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
141,-2.719660758972168,-4.397252559661865,-0.00024570291861891747,0.03299712389707565,0.032997120171785355,1.0,3.0,success
142,-2.7196593284606934,-4.397231578826904,-0.000250992743531242,0.0006776452646590769,0.000657173281069845,0.0,3.0,success
143,-2.7195379734039307,-4.396203517913818,-0.0002457719820085913,0.03235036879777908,0.03234995901584625,1.0,3.0,success
144,-2.719536066055298,-4.396182537078857,-0.0002507360477466136,0.0006763840792700648,0.0006583547801710665,0.0,-3.0,success
145,-2.719413995742798,-4.39515495300293,-0.0002455509384162724,0.03233819082379341,0.03233778849244118,1.0,-3.0,success
146,-2.719287633895874,-4.394106388092041,-0.00024569276138208807,0.033004727214574814,0.033004727214574814,1.0,0.0,success
147,-2.7191617488861084,-4.393057823181152,-0.00024609340471215546,0.03300295025110245,0.03300295025110245,1.0,3.0,success
148,-2.7190380096435547,-4.392009258270264,-0.00024642207426950336,0.03299502655863762,0.03299502283334732,1.0,3.0,success
149,-2.718916893005371,-4.390960216522217,-0.0002466855221427977,0.03300032392144203,0.03300032392144203,1.0,3.0,success
150,-2.7189159393310547,-4.390939235687256,-0.000251778750680387,0.0006753513589501381,0.0006563279894180596,0.0,3.0,success
151,-2.718796968460083,-4.389910697937012,-0.0002463877317495644,0.03235654905438423,0.03235610947012901,1.0,-3.0,success
152,-2.718677043914795,-4.388861656188965,-0.00024635897716507316,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
153,-2.718679189682007,-4.388840675354004,-0.0002515151281841099,0.0006784817669540644,0.0006590710836462677,0.0,3.0,success
154,-2.718679428100586,-4.388840675354004,-0.00025107109104283154,1.5749887097626925e-05,7.450580142176477e-06,0.0,3.0,success
155,-2.71856427192688,-4.38781213760376,-0.0002455344656482339,0.03234309330582619,0.03234262764453888,1.0,3.0,success
156,-2.718449354171753,-4.3867621421813965,-0.0002456495421938598,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
157,-2.718332052230835,-4.385712623596191,-0.0002460515243001282,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
158,-2.718212366104126,-4.3846635818481445,-0.00024638831382617354,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
159,-2.718090057373047,-4.383614540100098,-0.0002466585719957948,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
160,-2.717966079711914,-4.382565975189209,-0.000246884417720139,0.03299589827656746,0.03299589827656746,1.0,3.0,success
161,-2.7179641723632812,-4.382544994354248,-0.00025193759938701987,0.0006770282052457333,0.0006583547801710665,0.0,3.0,success
162,-2.7178473472595215,-4.381516933441162,-0.00024652754655107856,0.032334111630916595,0.03233366832137108,1.0,3.0,success
163,-2.717730760574341,-4.380467414855957,-0.00024645854136906564,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
164,-2.71761155128479,-4.379417896270752,-0.00024669928825460374,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
165,-2.717611074447632,-4.379417896270752,-0.0002518896944820881,0.00016288321057800204,1.4901160284352954e-05,0.0,0.0,success
166,-2.717611312866211,-4.379417896270752,-0.00025128721608780324,2.0248062355676666e-05,7.450580142176477e-06,0.0,3.0,success
167,-2.7174947261810303,-4.378389358520508,-0.0002457035006955266,0.03234810382127762,0.03234763443470001,1.0,3.0,success
168,-2.717378854751587,-4.377339839935303,-0.0002457945083733648,0.03299673646688461,0.03299673646688461,1.0,3.0,success
169,-2.7172653675079346,-4.3762898445129395,-0.0002461680269334465,0.03300345689058304,0.03300345689058304,1.0,3.0,success
170,-2.717153787612915,-4.375239849090576,-0.0002464711433276534,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
171,-2.7170403003692627,-4.374189853668213,-0.0002467344456817955,0.03300345689058304,0.03300345689058304,1.0,3.0,success
172,-2.717038631439209,-4.374168872833252,-0.00025180677766911685,0.0006765529396943748,0.000657722121104598,0.0,-3.0,success
173,-2.716926097869873,-4.373140335083008,-0.00024642248172312975,0.03233405202627182,0.0323336124420166,1.0,-3.0,success
174,-2.7168097496032715,-4.372090816497803,-0.00024639585171826184,0.03299837186932564,0.03299837186932564,1.0,3.0,success
175,-2.7166950702667236,-4.3710408210754395,-0.0002466400619596243,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
176,-2.7166972160339355,-4.3710198402404785,-0.0002517531393095851,0.0006781633128412068,0.0006590710836462677,0.0,3.0,success
177,-2.716585159301758,-4.369991302490234,-0.00024637882597744465,0.03233243152499199,0.03233199566602707,1.0,3.0,success
178,-2.7164740562438965,-4.368940830230713,-0.00024634948931634426,0.03301035240292549,0.03301035240292549,1.0,3.0,success
179,-2.71647310256958,-4.368919849395752,-0.000251495250267908,0.0006757401279173791,0.0006563279894180596,0.0,3.0,success
180,-2.716473340988159,-4.368919849395752,-0.0002510517952032387,1.5733865438960493e-05,7.450580142176477e-06,0.0,0.0,success
181,-2.7164735794067383,-4.368919372558594,-0.0002504036820027977,2.6225206966046244e-05,1.6660003893775865e-05,0.0,0.0,success
182,-2.7163689136505127,-4.367889881134033,-0.00024499199935235083,0.03233788534998894,0.03233744204044342,1.0,3.0,success
183,-2.716367244720459,-4.367868900299072,-0.00025009733508341014,0.0006767953163944185,0.000657722121104598,0.0,-3.0,success
184,-2.716367244720459,-4.367868900299072,-0.00024992425460368395,5.408764536696253e-06,0.0,0.0,-3.0,success
185,-2.7163679599761963,-4.367868900299072,-0.00024951124214567244,2.581049375294242e-05,2.235173997178208e-05,0.0,3.0,success
186,-2.7163679599761963,-4.367868900299072,-0.00024915189715102315,1.1229530173295643e-05,0.0,0.0,0.0,success
187,-2.7162632942199707,-4.366839408874512,-0.00024398945970460773,0.03233784809708595,0.03233744204044342,1.0,3.0,success
188,-2.7161595821380615,-4.365788459777832,-0.0002444237470626831,0.03300169110298157,0.03300168737769127,1.0,3.0,success
189,-2.716158866882324,-4.365767478942871,-0.0002499552210792899,0.0006784231518395245,0.0006560319452546537,0.0,3.0,success
190,-2.7161591053009033,-4.365767478942871,-0.00024981508613564074,8.642261491331737e-06,7.450580142176477e-06,0.0,-3.0,success
191,-2.716059446334839,-4.364737510681152,-0.00024453981313854456,0.0323372446000576,0.032336827367544174,1.0,3.0,success
192,-2.7160580158233643,-4.364716053009033,-0.0002497367968317121,0.00069138576509431,0.0006720406818203628,0.0,-3.0,success
193,-2.7159576416015625,-4.3636860847473145,-0.00024475075770169497,0.03233936056494713,0.032338984310626984,1.0,-3.0,success
194,-2.7159597873687744,-4.3636651039123535,-0.000249943055678159,0.0006787509191781282,0.0006590710836462677,0.0,3.0,success
195,-2.715859889984131,-4.362635135650635,-0.0002449164749123156,0.03233792632818222,0.03233754634857178,1.0,3.0,success
196,-2.7157602310180664,-4.361583709716797,-0.00024516915436834097,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
197,-2.715658187866211,-4.360532760620117,-0.00024566802312619984,0.032996613532304764,0.032996609807014465,1.0,-3.0,success
198,-2.7155542373657227,-4.3594818115234375,-0.00024609174579381943,0.033002424985170364,0.033002421259880066,1.0,3.0,success
199,-2.71555233001709,-4.359460830688477,-0.00025129312416538596,0.0006781233823858202,0.0006583547801710665,0.0,-3.0,success
200,-2.7154502868652344,-4.358430862426758,-0.0002460232353769243,0.032344505190849304,0.03234408423304558,1.0,3.0,success
201,-2.715449333190918,-4.358409881591797,-0.000250948709435761,0.0006741351098753512,0.0006563279894180596,0.0,3.0,success
202,-2.715449810028076,-4.358409881591797,-0.00025060592452064157,1.8351896869717166e-05,1.4901160284352954e-05,0.0,3.0,success
203,-2.715449571609497,-4.358409881591797,-0.00025003598420880735,1.9306213289382868e-05,7.450580142176477e-06,0.0,-3.0,success
204,-2.7153525352478027,-4.35737943649292,-0.0002447017759550363,0.03234430029988289,0.032343871891498566,1.0,3.0,success
205,-2.715256452560425,-4.356328010559082,-0.00024499360006302595,0.032993968576192856,0.032993968576192856,1.0,3.0,success
206,-2.7151620388031006,-4.355276107788086,-0.0002455172361806035,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
207,-2.7150659561157227,-4.354224681854248,-0.00024597090668976307,0.032993972301483154,0.032993968576192856,1.0,3.0,success
208,-2.7149717807769775,-4.353172779083252,-0.0002463198616169393,0.033003441989421844,0.033003438264131546,1.0,0.0,success
209,-2.7148773670196533,-4.352120876312256,-0.0002465988218318671,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
210,-2.7147810459136963,-4.351069450378418,-0.00024683677474968135,0.03299464285373688,0.03299464285373688,1.0,3.0,success
211,-2.714686393737793,-4.350017547607422,-0.0002470073231961578,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
212,-2.714686155319214,-4.350017070770264,-0.0002521362039260566,0.00016114105528686196,1.6660003893775865e-05,0.0,0.0,success
213,-2.7145912647247314,-4.348986625671387,-0.0002466011210344732,0.03233811631798744,0.03233765438199043,1.0,3.0,success
214,-2.714590549468994,-4.348965644836426,-0.0002514061634428799,0.0006729971501044929,0.0006560319452546537,0.0,3.0,success
215,-2.7145910263061523,-4.348965644836426,-0.00025097152683883905,2.0162489818176255e-05,1.4901160284352954e-05,0.0,3.0,success
216,-2.7144999504089355,-4.347934722900391,-0.00024544226471334696,0.03234224393963814,0.03234178200364113,1.0,-3.0,success
217,-2.7144081592559814,-4.3468828201293945,-0.00024559773737564683,0.032996878027915955,0.032996878027915955,1.0,3.0,success
218,-2.7143189907073975,-4.34583044052124,-0.00024601115728728473,0.03300470486283302,0.033004701137542725,1.0,3.0,success
219,-2.71431827545166,-4.345808982849121,-0.0002512386708986014,0.00069052615435794,0.0006709246663376689,0.0,3.0,success
220,-2.7142319679260254,-4.344777584075928,-0.000245956820435822,0.032344281673431396,0.03234386071562767,1.0,-3.0,success
221,-2.7142302989959717,-4.344756603240967,-0.00025089518749155104,0.0006755844224244356,0.000657722121104598,0.0,-3.0,success
222,-2.714142084121704,-4.343725681304932,-0.0002456906368024647,0.03233444690704346,0.032334037125110626,1.0,3.0,success
223,-2.714141368865967,-4.343704700469971,-0.00025068200193345547,0.000674320210237056,0.0006560319452546537,0.0,3.0,success
224,-2.714141845703125,-4.3437042236328125,-0.0002503925934433937,2.29321467486443e-05,2.1073423340567388e-05,0.0,3.0,success
225,-2.7140607833862305,-4.342672824859619,-0.00024499118444509804,0.03233104571700096,0.032330602407455444,1.0,3.0,success
226,-2.7139806747436523,-4.341619968414307,-0.0002452149346936494,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
227,-2.713897705078125,-4.340567111968994,-0.0002457038208376616,0.03300376981496811,0.03300376608967781,1.0,-3.0,success
228,-2.7138991355895996,-4.340546131134033,-0.0002510040358174592,0.0006777245434932411,0.000657173281069845,0.0,3.0,success
