step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
118,-2.7573180198669434,-4.4254679679870605,-0.00025086337700486183,0.0006819774862378836,0.0006613832665607333,0.0,3.0,success
119,-2.757568836212158,-4.424464225769043,-0.00024565690546296537,0.032331809401512146,0.032331399619579315,1.0,-3.0,success
120,-2.757822036743164,-4.423438549041748,-0.00024577812291681767,0.033014602959156036,0.033014602959156036,1.0,0.0,success
121,-2.757826328277588,-4.423418045043945,-0.00025103348889388144,0.0006749203894287348,0.0006546343211084604,0.0,-3.0,success
122,-2.758072853088379,-4.422412872314453,-0.00024581432808190584,0.03234298154711723,0.032342564314603806,1.0,3.0,success
123,-2.7583260536193848,-4.421387672424316,-0.000245888892095536,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
124,-2.7585766315460205,-4.4203619956970215,-0.0002462437259964645,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
125,-2.7585806846618652,-4.4203410148620605,-0.0002514237421564758,0.0006871133227832615,0.0006677731871604919,0.0,-3.0,success
126,-2.7585806846618652,-4.420341491699219,-0.0002510113699827343,1.9700502889463678e-05,1.4901160284352954e-05,0.0,3.0,success
127,-2.758824110031128,-4.41933536529541,-0.00024547637440264225,0.032349057495594025,0.032348595559597015,1.0,-3.0,success
128,-2.7590696811676025,-4.418308258056641,-0.00024561432655900717,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
129,-2.759073257446289,-4.418287754058838,-0.0002509061305318028,0.0006711164605803788,0.0006504232878796756,0.0,-3.0,success
130,-2.759073257446289,-4.418287754058838,-0.00025059658219106495,9.673384738562163e-06,0.0,0.0,3.0,success
131,-2.759312629699707,-4.417280673980713,-0.0002451548643875867,0.03234848752617836,0.032348040491342545,1.0,3.0,success
132,-2.759312629699707,-4.417280197143555,-0.0002503303694538772,0.00016241951379925013,1.4901160284352954e-05,0.0,0.0,success
133,-2.759312152862549,-4.417280197143555,-0.00025001433095894754,1.787691144272685e-05,1.4901160284352954e-05,0.0,-3.0,success
134,-2.759552240371704,-4.416273593902588,-0.0002446941507514566,0.032339148223400116,0.03233872354030609,1.0,3.0,success
135,-2.7597992420196533,-4.415246963500977,-0.00024498821585439146,0.03299769014120102,0.03299769014120102,1.0,3.0,success
136,-2.7600486278533936,-4.414220809936523,-0.0002455234352964908,0.03300071880221367,0.03300071507692337,1.0,3.0,success
137,-2.7600533962249756,-4.414200305938721,-0.0002508375619072467,0.0006784857832826674,0.0006578486645594239,0.0,-3.0,success
138,-2.7603023052215576,-4.413174152374268,-0.00024555568234063685,0.03299761191010475,0.03299719840288162,1.0,0.0,success
139,-2.7603068351745605,-4.413153648376465,-0.00025066209491342306,0.0006753252819180489,0.0006562011549249291,0.0,-3.0,success
140,-2.7605481147766113,-4.412147521972656,-0.00024549581576138735,0.03233329951763153,0.032332893460989,1.0,-3.0,success
141,-2.7607920169830322,-4.4111199378967285,-0.00024565443163737655,0.03300416097044945,0.03300416097044945,1.0,3.0,success
142,-2.761037588119507,-4.410092830657959,-0.00024604712962172925,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
143,-2.7612814903259277,-4.409065246582031,-0.00024639457114972174,0.033004164695739746,0.03300416097044945,1.0,3.0,success
144,-2.7615270614624023,-4.408038139343262,-0.00024665368255227804,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
145,-2.7615318298339844,-4.408017635345459,-0.00025176312192343175,0.0006769485771656036,0.0006578486645594239,0.0,3.0,success
146,-2.761772871017456,-4.40701150894165,-0.0002463773707859218,0.032331597059965134,0.032331157475709915,1.0,-3.0,success
147,-2.7620158195495605,-4.4059834480285645,-0.0002463494602125138,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
148,-2.7622570991516113,-4.4049553871154785,-0.0002466225705575198,0.03299983963370323,0.03299983963370323,1.0,3.0,success
149,-2.762500762939453,-4.403927803039551,-0.000246845098445192,0.03300243988633156,0.03300243988633156,1.0,3.0,success
150,-2.762505054473877,-4.403907299041748,-0.00025189504958689213,0.000673387257847935,0.0006546343211084604,0.0,-3.0,success
151,-2.7627434730529785,-4.402900218963623,-0.00024649285478517413,0.0323416031897068,0.032341159880161285,1.0,-3.0,success
152,-2.7629847526550293,-4.401872158050537,-0.00024645222583785653,0.03299983963370323,0.03299983963370323,1.0,3.0,success
153,-2.763227701187134,-4.400844573974609,-0.00024669006234034896,0.032997291535139084,0.032997287809848785,1.0,0.0,success
154,-2.7634706497192383,-4.399816989898682,-0.00024689428391866386,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
155,-2.763470411300659,-4.399816513061523,-0.0002520460693631321,0.0001618530077394098,1.6660003893775865e-05,0.0,0.0,success
156,-2.763707160949707,-4.39880895614624,-0.0002465285360813141,0.03234415128827095,0.03234369307756424,1.0,3.0,success
157,-2.763951063156128,-4.3977813720703125,-0.0002464657591190189,0.03300416097044945,0.03300416097044945,1.0,3.0,success
158,-2.7639553546905518,-4.39776086807251,-0.0002515767700970173,0.0006738369702361524,0.0006546343211084604,0.0,-3.0,success
159,-2.763956069946289,-4.397761344909668,-0.00025113284937106073,3.023395038326271e-05,2.6863448510994203e-05,0.0,3.0,success
160,-2.7639565467834473,-4.397761344909668,-0.0002504687290638685,2.5549228666932322e-05,1.4901160284352954e-05,0.0,3.0,success
161,-2.76419997215271,-4.396755695343018,-0.0002450377505738288,0.03233456239104271,0.032334115356206894,1.0,3.0,success
162,-2.76420521736145,-4.396735191345215,-0.0002501457929611206,0.0006803736905567348,0.0006613832665607333,0.0,3.0,success
163,-2.764453649520874,-4.395730495452881,-0.00024507829220965505,0.03234273940324783,0.03234235197305679,1.0,3.0,success
164,-2.764709234237671,-4.394705772399902,-0.0002453093766234815,0.03300362080335617,0.03300362080335617,1.0,3.0,success
165,-2.7649669647216797,-4.393681526184082,-0.00024577564909122884,0.03300546482205391,0.03300546109676361,1.0,0.0,success
166,-2.7652246952056885,-4.39265775680542,-0.00024617358576506376,0.032991014420986176,0.032991014420986176,1.0,3.0,success
167,-2.765230417251587,-4.392637252807617,-0.00025137016200460494,0.0006847673212178051,0.0006652329466305673,0.0,3.0,success
168,-2.7654871940612793,-4.391634464263916,-0.00024606045917607844,0.03234861418604851,0.03234818950295448,1.0,-3.0,success
169,-2.7654924392700195,-4.391613960266113,-0.0002509910555090755,0.000679094111546874,0.0006613832665607333,0.0,3.0,success
170,-2.765748977661133,-4.390611171722412,-0.00024574383860453963,0.032346755266189575,0.032346341758966446,1.0,-3.0,success
171,-2.7660083770751953,-4.38958740234375,-0.0002458531816955656,0.033003780990839005,0.033003780990839005,1.0,3.0,success
172,-2.7662694454193115,-4.388564109802246,-0.0002462061238475144,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
173,-2.766528844833374,-4.387540340423584,-0.00024652169668115675,0.0330037847161293,0.033003780990839005,1.0,3.0,success
174,-2.7667906284332275,-4.386517524719238,-0.000246765383053571,0.032993290573358536,0.032993290573358536,1.0,3.0,success
175,-2.7670540809631348,-4.385494709014893,-0.00024694972671568394,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
176,-2.767059326171875,-4.385474681854248,-0.00025199982337653637,0.0006659277714788914,0.0006469575455412269,0.0,3.0,success
177,-2.767059087753296,-4.38547420501709,-0.0002514514490030706,2.3900252926978283e-05,1.6660003893775865e-05,0.0,-3.0,success
178,-2.7673161029815674,-4.384471893310547,-0.0002458485832903534,0.03233607858419418,0.03233560547232628,1.0,3.0,success
179,-2.767321825027466,-4.384451866149902,-0.00025079501210711896,0.0006689953152090311,0.0006508924998342991,0.0,3.0,success
180,-2.767322301864624,-4.384451866149902,-0.0002504820004105568,1.7824830138124526e-05,1.4901160284352954e-05,0.0,3.0,success
181,-2.7675864696502686,-4.383450984954834,-0.00024506234331056476,0.03234906122088432,0.032348621636629105,1.0,3.0,success
182,-2.7675867080688477,-4.383450984954834,-0.000250256503932178,0.00016248841711785644,7.450580142176477e-06,0.0,0.0,success
183,-2.7678534984588623,-4.382451057434082,-0.0002450810861773789,0.03234124183654785,0.03234083577990532,1.0,3.0,success
184,-2.76785945892334,-4.382430553436279,-0.00025019131135195494,0.0006861175061203539,0.0006672742310911417,0.0,3.0,success
185,-2.7681310176849365,-4.381432056427002,-0.0002451154578011483,0.03233681991696358,0.03233643248677254,1.0,3.0,success
186,-2.7684102058410645,-4.38041353225708,-0.0002453391789458692,0.033002980053424835,0.033002980053424835,1.0,3.0,success
187,-2.7686915397644043,-4.379395961761475,-0.00024580510216765106,0.03299204632639885,0.03299204632639885,1.0,3.0,success
188,-2.768975257873535,-4.378378391265869,-0.0002461917756590992,0.03301198035478592,0.03301197662949562,1.0,3.0,success
189,-2.768981695175171,-4.378358364105225,-0.0002513846557121724,0.0006771175540052354,0.000657384458463639,0.0,3.0,success
190,-2.768982172012329,-4.378358840942383,-0.00025095854653045535,2.4927949198172428e-05,2.1073423340567388e-05,0.0,-3.0,success
191,-2.7692627906799316,-4.3773627281188965,-0.00024545437190681696,0.03234062343835831,0.032340165227651596,1.0,3.0,success
192,-2.7695505619049072,-4.376346588134766,-0.0002455861249472946,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
193,-2.769836664199829,-4.375329971313477,-0.0002460113901179284,0.03300337865948677,0.03300337493419647,1.0,3.0,success
194,-2.7698428630828857,-4.375309944152832,-0.0002512398059479892,0.0006752094486728311,0.0006551428814418614,0.0,3.0,success
195,-2.769843101501465,-4.375309944152832,-0.0002508480101823807,1.4332385944726411e-05,7.450580142176477e-06,0.0,0.0,success
196,-2.770127534866333,-4.374314785003662,-0.0002453500928822905,0.03234449401497841,0.0323440358042717,1.0,-3.0,success
197,-2.7704148292541504,-4.373298645019531,-0.0002455132198520005,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
198,-2.7704203128814697,-4.3732781410217285,-0.00025083639775402844,0.0006838113185949624,0.0006632690201513469,0.0,3.0,success
199,-2.7707021236419678,-4.3722825050354,-0.00024563504848629236,0.03233635425567627,0.03233594819903374,1.0,-3.0,success
200,-2.7707066535949707,-4.372262001037598,-0.00025063814246095717,0.0006745696882717311,0.0006562011549249291,0.0,-3.0,success
201,-2.7709836959838867,-4.371264457702637,-0.0002454731147736311,0.032353512942790985,0.03235311061143875,1.0,-3.0,success
202,-2.771263360977173,-4.370246410369873,-0.00024562625912949443,0.03299255669116974,0.03299255296587944,1.0,-3.0,success
203,-2.7715413570404053,-4.369227409362793,-0.00024604410282336175,0.03300752863287926,0.03300752490758896,1.0,3.0,success
204,-2.7718212604522705,-4.368209362030029,-0.00024637297610752285,0.032994531095027924,0.032994527369737625,1.0,-3.0,success
205,-2.7718257904052734,-4.368188858032227,-0.0002515274682082236,0.0006756819202564657,0.0006562011549249291,0.0,-3.0,success
206,-2.772096633911133,-4.367189884185791,-0.00024621031479910016,0.03234538435935974,0.03234495595097542,1.0,3.0,success
207,-2.7723753452301025,-4.366171360015869,-0.0002462155243847519,0.03299904614686966,0.03299904242157936,1.0,3.0,success
208,-2.772655487060547,-4.3651533126831055,-0.0002464953577145934,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
209,-2.7729341983795166,-4.364134311676025,-0.0002467529848217964,0.033013418316841125,0.03301341459155083,1.0,3.0,success
210,-2.772939920425415,-4.364114284515381,-0.00025183314573951066,0.0006699732621200383,0.0006508924998342991,0.0,3.0,success
211,-2.7729403972625732,-4.364114284515381,-0.0002513276122044772,2.1716788978665136e-05,1.4901160284352954e-05,0.0,3.0,success
212,-2.7729408740997314,-4.364114761352539,-0.0002506239397916943,3.045716402994003e-05,2.1073423340567388e-05,0.0,3.0,success
213,-2.7732231616973877,-4.363118648529053,-0.00024516184930689633,0.032354794442653656,0.03235434368252754,1.0,3.0,success
214,-2.7735135555267334,-4.362103462219238,-0.0002453614433761686,0.032996974885463715,0.032996974885463715,1.0,3.0,success
215,-2.77351975440979,-4.362083435058594,-0.00025070522679015994,0.0006760909454897046,0.0006551428814418614,0.0,3.0,success
216,-2.773808479309082,-4.36108922958374,-0.00024552762624807656,0.032352931797504425,0.03235252574086189,1.0,-3.0,success
217,-2.7738137245178223,-4.3610687255859375,-0.00025055333389900625,0.0006797746755182743,0.0006613832665607333,0.0,-3.0,success
218,-2.7738139629364014,-4.3610687255859375,-0.0002503007708583027,1.085376334231114e-05,7.450580142176477e-06,0.0,3.0,success
219,-2.7741005420684814,-4.360074520111084,-0.0002449176972731948,0.032334327697753906,0.032333891838788986,1.0,3.0,success
220,-2.774106025695801,-4.360054016113281,-0.00025003921473398805,0.0006823056610301137,0.0006632690201513469,0.0,-3.0,success
221,-2.7743921279907227,-4.3590593338012695,-0.0002449921448715031,0.03234447166323662,0.03234408423304558,1.0,-3.0,success
222,-2.774397134780884,-4.359038829803467,-0.00025012349942699075,0.0006787889869883657,0.0006595762679353356,0.0,-3.0,success
223,-2.774678945541382,-4.358043193817139,-0.0002450723259244114,0.03233633190393448,0.03233594819903374,1.0,3.0,success
224,-2.774684190750122,-4.358022689819336,-0.0002501773997209966,0.0006803519790992141,0.0006613832665607333,0.0,-3.0,success
225,-2.774683952331543,-4.358022689819336,-0.00024998895241878927,9.496905477135442e-06,7.450580142176477e-06,0.0,-3.0,success
226,-2.774963140487671,-4.357026100158691,-0.0002446667349431664,0.03234284743666649,0.032342419028282166,1.0,-3.0,success
227,-2.775244951248169,-4.356008529663086,-0.00024496697005815804,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
