step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.7182583808898926,-4.458267688751221,-0.00024746020790189505,0.03300680220127106,0.03300680220127106,1.0,3.0,success
60,-2.718252658843994,-4.458247184753418,-0.0002523990406189114,0.0006829019985161722,0.0006652329466305673,0.0,3.0,success
61,-2.7178869247436523,-4.457279205322266,-0.0002468966704327613,0.03233696520328522,0.032336510717868805,1.0,3.0,success
62,-2.7175166606903076,-4.456290245056152,-0.00024676506291143596,0.03300002962350845,0.033000025898218155,1.0,3.0,success
63,-2.7171483039855957,-4.455300331115723,-0.00024694568128325045,0.03300710394978523,0.03300710394978523,1.0,3.0,success
64,-2.7167820930480957,-4.454309940338135,-0.0002471041225362569,0.03299775347113609,0.03299775347113609,1.0,3.0,success
65,-2.7164182662963867,-4.4533185958862305,-0.00024723156820982695,0.03299996629357338,0.03299996629357338,1.0,3.0,success
66,-2.7160563468933105,-4.45232629776001,-0.0002473335189279169,0.03300747647881508,0.03300747647881508,1.0,3.0,success
67,-2.7156968116760254,-4.451333522796631,-0.0002474150969646871,0.032996028661727905,0.032996028661727905,1.0,3.0,success
68,-2.715339183807373,-4.4503397941589355,-0.00024748031864874065,0.03300381824374199,0.03300381824374199,1.0,3.0,success
69,-2.7149837017059326,-4.449345588684082,-0.00024753250181674957,0.032995205372571945,0.032995205372571945,1.0,3.0,success
70,-2.714630603790283,-4.448350429534912,-0.00024757420760579407,0.032998282462358475,0.032998278737068176,1.0,3.0,success
71,-2.7142794132232666,-4.447354316711426,-0.00024760758969932795,0.03300650417804718,0.03300650045275688,1.0,3.0,success
72,-2.7142741680145264,-4.447333812713623,-0.0002525168820284307,0.0006789434119127691,0.0006613832665607333,0.0,3.0,success
73,-2.7139334678649902,-4.446356296539307,-0.0002469769970048219,0.0323500894010067,0.03234962746500969,1.0,-3.0,success
74,-2.7135839462280273,-4.445359706878662,-0.00024684143136255443,0.03300325945019722,0.03300325945019722,1.0,3.0,success
75,-2.7132365703582764,-4.444362640380859,-0.00024700697395019233,0.03299520164728165,0.03299519792199135,1.0,3.0,success
76,-2.7132301330566406,-4.444343090057373,-0.0002520262496545911,0.000662062899209559,0.0006432142108678818,0.0,-3.0,success
77,-2.712888717651367,-4.443366527557373,-0.0002465941943228245,0.03232930600643158,0.032328858971595764,1.0,-3.0,success
78,-2.712538480758667,-4.4423699378967285,-0.000246533629251644,0.033010661602020264,0.033010661602020264,1.0,3.0,success
79,-2.7121903896331787,-4.441372871398926,-0.0002467605809215456,0.03300255909562111,0.03300255909562111,1.0,3.0,success
80,-2.7121849060058594,-4.441352844238281,-0.00025183858815580606,0.0006680073565803468,0.0006488852086476982,0.0,3.0,success
81,-2.7118477821350098,-4.440374374389648,-0.0002464478893671185,0.03234163299202919,0.03234119340777397,1.0,3.0,success
82,-2.7118422985076904,-4.440353870391846,-0.0002512889332138002,0.0006803030846640468,0.0006632690201513469,0.0,3.0,success
83,-2.711510181427002,-4.43937349319458,-0.0002459936367813498,0.032347436994314194,0.03234701231122017,1.0,3.0,success
84,-2.7111740112304688,-4.438372611999512,-0.00024604168720543385,0.03299463540315628,0.03299463540315628,1.0,3.0,success
85,-2.7111687660217285,-4.438352108001709,-0.0002512499631848186,0.0006811153725720942,0.0006613832665607333,0.0,3.0,success
86,-2.710843324661255,-4.437369346618652,-0.0002459766110405326,0.03235182166099548,0.03235140070319176,1.0,3.0,success
87,-2.7108380794525146,-4.437349319458008,-0.0002509120968170464,0.0006650880677625537,0.0006469575455412269,0.0,3.0,success
88,-2.710517406463623,-4.436365127563477,-0.0002456924121361226,0.03234778344631195,0.03234736621379852,1.0,3.0,success
89,-2.710193157196045,-4.435359954833984,-0.0002458008239045739,0.03300552815198898,0.03300552815198898,1.0,3.0,success
90,-2.7098710536956787,-4.434354305267334,-0.0002461743715684861,0.032999198883771896,0.0329991951584816,1.0,3.0,success
91,-2.7095510959625244,-4.433348178863525,-0.00024648717953823507,0.03299300745129585,0.032993003726005554,1.0,3.0,success
92,-2.709233283996582,-4.4323410987854,-0.000246738112764433,0.033001162111759186,0.033001162111759186,1.0,3.0,success
93,-2.7089178562164307,-4.431333065032959,-0.0002469388418830931,0.03300726041197777,0.03300725668668747,1.0,3.0,success
94,-2.708604574203491,-4.430324554443359,-0.00024709937861189246,0.033001527190208435,0.033001527190208435,1.0,3.0,success
95,-2.7082934379577637,-4.429315567016602,-0.00024722778471186757,0.032995935529470444,0.032995935529470444,1.0,3.0,success
96,-2.707984447479248,-4.428305625915527,-0.0002473304921295494,0.03300473466515541,0.03300473466515541,1.0,3.0,success
97,-2.7076776027679443,-4.427295207977295,-0.0002474126231390983,0.032999437302351,0.0329994335770607,1.0,3.0,success
98,-2.7073729038238525,-4.426284313201904,-0.0002474783395882696,0.032994285225868225,0.032994285225868225,1.0,3.0,success
99,-2.7070705890655518,-4.425272464752197,-0.000247530872002244,0.03300141170620918,0.03300141170620918,1.0,3.0,success
100,-2.706770420074463,-4.424259662628174,-0.0002475728979334235,0.033010851591825485,0.033010851591825485,1.0,3.0,success
101,-2.706472158432007,-4.42324686050415,-0.00024760651285760105,0.03299396485090256,0.03299396485090256,1.0,3.0,success
102,-2.7061760425567627,-4.4222331047058105,-0.0002476274676155299,0.03300368785858154,0.03300368785858154,1.0,0.0,success
103,-2.7058799266815186,-4.421219348907471,-0.0002476555237080902,0.03300368785858154,0.03300368785858154,1.0,3.0,success
104,-2.7055859565734863,-4.420205116271973,-0.00024767269496805966,0.03299926221370697,0.03299925848841667,1.0,3.0,success
105,-2.705294370651245,-4.419190406799316,-0.0002476861991453916,0.03299291804432869,0.03299291804432869,1.0,3.0,success
106,-2.705004930496216,-4.418174743652344,-0.0002476970257703215,0.033003125339746475,0.033003125339746475,1.0,3.0,success
107,-2.7047176361083984,-4.417158603668213,-0.0002477056987117976,0.03299914672970772,0.03299914672970772,1.0,3.0,success
108,-2.704432487487793,-4.416141986846924,-0.00024771265452727675,0.0329953171312809,0.0329953171312809,1.0,3.0,success
109,-2.7041494846343994,-4.415124416351318,-0.00024771824246272445,0.0330059789121151,0.0330059789121151,1.0,3.0,success
110,-2.703868865966797,-4.414106369018555,-0.0002477227244526148,0.033000461757183075,0.033000461757183075,1.0,3.0,success
111,-2.7035903930664062,-4.413087844848633,-0.00024772630422376096,0.03299707919359207,0.03299707919359207,1.0,3.0,success
112,-2.7035868167877197,-4.413066864013672,-0.00025261161499656737,0.0006824039737693965,0.0006651077419519424,0.0,3.0,success
113,-2.703317642211914,-4.412067413330078,-0.0002470669278409332,0.032346200197935104,0.0323457345366478,1.0,3.0,success
114,-2.7030460834503174,-4.411046981811523,-0.00024690109421499074,0.03299834951758385,0.03299834951758385,1.0,3.0,success
115,-2.7027766704559326,-4.4100260734558105,-0.00024705444229766726,0.03299557790160179,0.03299557790160179,1.0,3.0,success
116,-2.7025094032287598,-4.409004211425781,-0.0002471910556778312,0.033007364720106125,0.033007360994815826,1.0,3.0,success
117,-2.7022438049316406,-4.407982349395752,-0.0002472895721439272,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
118,-2.7019762992858887,-4.406960964202881,-0.00024738925276324153,0.0329948328435421,0.0329948328435421,1.0,3.0,success
119,-2.7017109394073486,-4.405938625335693,-0.0002474597713444382,0.03300675377249718,0.03300675377249718,1.0,3.0,success
120,-2.7014479637145996,-4.404915809631348,-0.00024751576711423695,0.033002544194459915,0.033002544194459915,1.0,3.0,success
121,-2.7011871337890625,-4.403892517089844,-0.0002475606161169708,0.03300034999847412,0.03300034999847412,1.0,3.0,success
122,-2.701183795928955,-4.403871536254883,-0.0002524789306335151,0.0006814553053118289,0.0006638964405283332,0.0,3.0,success
123,-2.700932025909424,-4.402867794036865,-0.0002469608443789184,0.032339099794626236,0.03233863785862923,1.0,3.0,success
124,-2.7006783485412598,-4.4018425941467285,-0.00024681605282239616,0.03300371393561363,0.03300371393561363,1.0,3.0,success
125,-2.7004268169403076,-4.400816917419434,-0.0002469863393343985,0.03300214186310768,0.03300214186310768,1.0,3.0,success
126,-2.7001776695251465,-4.3997907638549805,-0.0002471365442033857,0.032998956739902496,0.0329989530146122,1.0,3.0,success
127,-2.6999306678771973,-4.398764133453369,-0.0002472574124112725,0.03299769014120102,0.03299769014120102,1.0,3.0,success
128,-2.699927568435669,-4.398743152618408,-0.0002522365830373019,0.0006807869067415595,0.0006627667462453246,0.0,3.0,success
129,-2.6996893882751465,-4.397736072540283,-0.0002467670710757375,0.03233989700675011,0.03233944624662399,1.0,3.0,success
130,-2.699449300765991,-4.396707534790039,-0.00024666113313287497,0.03300585597753525,0.03300585597753525,1.0,3.0,success
131,-2.699211597442627,-4.395678997039795,-0.0002468625025358051,0.032989002764225006,0.03298899903893471,1.0,3.0,success
132,-2.6989758014678955,-4.394649505615234,-0.0002470316831022501,0.03300468251109123,0.033004678785800934,1.0,0.0,success
133,-2.698740005493164,-4.393620014190674,-0.00024717897758819163,0.03300468251109123,0.033004678785800934,1.0,3.0,success
134,-2.6985065937042236,-4.392590045928955,-0.00024729149299673736,0.03300265967845917,0.03300265595316887,1.0,3.0,success
135,-2.698275566101074,-4.391559600830078,-0.00024738130741752684,0.03300080820918083,0.03300080820918083,1.0,3.0,success
136,-2.6980464458465576,-4.390528678894043,-0.00024745313567109406,0.03300236538052559,0.03300236538052559,1.0,3.0,success
137,-2.697819232940674,-4.389497756958008,-0.0002474992361385375,0.032989487051963806,0.03298948332667351,1.0,-3.0,success
138,-2.6978161334991455,-4.389476776123047,-0.00025243934942409396,0.0006805089069530368,0.0006627667462453246,0.0,3.0,success
139,-2.6975932121276855,-4.3884663581848145,-0.0002469295868650079,0.03233535215258598,0.032334890216588974,1.0,3.0,success
140,-2.697368860244751,-4.387434482574463,-0.00024679070338606834,0.03299948200583458,0.03299948200583458,1.0,3.0,success
141,-2.6971468925476074,-4.386401653289795,-0.0002469659084454179,0.03301287069916725,0.03301286697387695,1.0,3.0,success
142,-2.696927070617676,-4.385368824005127,-0.0002471200714353472,0.03299884498119354,0.03299884498119354,1.0,3.0,success
143,-2.696709632873535,-4.384335517883301,-0.0002472441119607538,0.03299799934029579,0.03299799934029579,1.0,3.0,success
144,-2.6964943408966064,-4.383301734924316,-0.0002473434142302722,0.032998841255903244,0.032998841255903244,1.0,3.0,success
145,-2.6962814331054688,-4.382267475128174,-0.0002474228385835886,0.032998327165842056,0.03299832344055176,1.0,3.0,success
146,-2.6962790489196777,-4.382246494293213,-0.00025236871442757547,0.0006777298985980451,0.0006598707986995578,0.0,3.0,success
147,-2.6960742473602295,-4.381231784820557,-0.0002468729217071086,0.03234954550862312,0.03234909102320671,1.0,3.0,success
148,-2.6958682537078857,-4.3801960945129395,-0.0002467456797603518,0.03299928456544876,0.03299928456544876,1.0,3.0,success
149,-2.695664644241333,-4.379159927368164,-0.00024693008163012564,0.03299945220351219,0.03299945220351219,1.0,3.0,success
150,-2.695463180541992,-4.3781232833862305,-0.0002470915496814996,0.03300121799111366,0.03300121799111366,1.0,3.0,success
151,-2.6952641010284424,-4.377086162567139,-0.000247221440076828,0.033001720905303955,0.03300171718001366,1.0,3.0,success
152,-2.6950671672821045,-4.376048564910889,-0.000247325369855389,0.033003780990839005,0.033003780990839005,1.0,3.0,success
153,-2.6948726177215576,-4.375010967254639,-0.000247408461291343,0.032989971339702606,0.032989971339702606,1.0,3.0,success
154,-2.6946802139282227,-4.373972415924072,-0.0002474749635439366,0.03300698474049568,0.03300698474049568,1.0,3.0,success
155,-2.6944899559020996,-4.372933864593506,-0.00024752813624218106,0.0329948328435421,0.0329948328435421,1.0,3.0,success
156,-2.6943020820617676,-4.371894836425781,-0.00024757065693847835,0.032996151596307755,0.032996151596307755,1.0,3.0,success
157,-2.69411563873291,-4.370855331420898,-0.00024759318330325186,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
158,-2.69392728805542,-4.369816303253174,-0.0002476320369169116,0.03299880772829056,0.03299880772829056,1.0,3.0,success
159,-2.6939244270324707,-4.369795322418213,-0.00025252430350519717,0.0006791503983549774,0.0006617189501412213,0.0,-3.0,success
160,-2.693739175796509,-4.368777275085449,-0.00024700796348042786,0.03233686089515686,0.03233640268445015,1.0,3.0,success
161,-2.693737030029297,-4.368756294250488,-0.0002517366374377161,0.0006754339556209743,0.0006590710836462677,0.0,3.0,success
162,-2.693556308746338,-4.367737293243408,-0.0002463524870108813,0.032341137528419495,0.032340701669454575,1.0,3.0,success
163,-2.6933753490448,-4.366696834564209,-0.00024632844724692404,0.03300243616104126,0.03300243243575096,1.0,3.0,success
164,-2.6931965351104736,-4.365655899047852,-0.0002465962606947869,0.03300569951534271,0.033005695790052414,1.0,3.0,success
165,-2.6930198669433594,-4.364614963531494,-0.0002468244929332286,0.03299441188573837,0.03299441188573837,1.0,3.0,success
166,-2.692845582962036,-4.36357307434082,-0.0002470077888574451,0.03301141783595085,0.03301141783595085,1.0,3.0,success
167,-2.692673683166504,-4.3625311851501465,-0.0002471544430591166,0.03299921005964279,0.03299921005964279,1.0,3.0,success
168,-2.6925032138824463,-4.361489295959473,-0.00024726041010580957,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
169,-2.692330837249756,-4.360447406768799,-0.00024736588238738477,0.03300163894891739,0.03300163522362709,1.0,3.0,success
170,-2.6921608448028564,-4.359405040740967,-0.00024744102847762406,0.033004265278577805,0.033004261553287506,1.0,3.0,success
171,-2.691993236541748,-4.358362674713135,-0.0002475007495377213,0.03299235552549362,0.03299235552549362,1.0,3.0,success
172,-2.6918277740478516,-4.357319355010986,-0.00024754853802733123,0.03301120921969414,0.03301120921969414,1.0,3.0,success
173,-2.691826343536377,-4.357298374176025,-0.0002524690062273294,0.0006749224849045277,0.000657173281069845,0.0,3.0,success
174,-2.6916675567626953,-4.35627555847168,-0.0002469414030201733,0.03234632685780525,0.03234586492180824,1.0,-3.0,success
175,-2.6915037631988525,-4.3552327156066895,-0.00024681087234057486,0.03298836201429367,0.03298836201429367,1.0,3.0,success
176,-2.69134259223938,-4.354188919067383,-0.0002469823230057955,0.03300519660115242,0.03300519660115242,1.0,3.0,success
177,-2.691183567047119,-4.353144645690918,-0.0002471330517437309,0.033009763807058334,0.033009760081768036,1.0,3.0,success
178,-2.691026210784912,-4.352100849151611,-0.0002472434425726533,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
179,-2.6908671855926514,-4.3510565757751465,-0.00024735223269090056,0.033009763807058334,0.033009760081768036,1.0,3.0,success
180,-2.6907103061676025,-4.350012302398682,-0.0002474299690220505,0.032999731600284576,0.032999731600284576,1.0,3.0,success
181,-2.690556049346924,-4.348967552185059,-0.0002474917855579406,0.033002398908138275,0.03300239518284798,1.0,3.0,success
182,-2.690403938293457,-4.3479228019714355,-0.0002475412911735475,0.03299267217516899,0.03299267217516899,1.0,3.0,success
183,-2.690253973007202,-4.346877574920654,-0.0002475809305906296,0.03299782797694206,0.03299782797694206,1.0,3.0,success
184,-2.6902530193328857,-4.346856117248535,-0.00025249485042877495,0.0006885558250360191,0.0006712141912430525,0.0,3.0,success
185,-2.690109968185425,-4.345831394195557,-0.00024697399931028485,0.032333578914403915,0.032333116978406906,1.0,3.0,success
186,-2.689967393875122,-4.344784736633301,-0.00024682629737071693,0.03301011025905609,0.03301011025905609,1.0,3.0,success
187,-2.6898272037506104,-4.343738079071045,-0.00024699445930309594,0.03300013765692711,0.03300013765692711,1.0,3.0,success
188,-2.689826250076294,-4.343717098236084,-0.00025202526012435555,0.0006748942541889846,0.0006563279894180596,0.0,3.0,success
189,-2.689692735671997,-4.342690944671631,-0.00024659838527441025,0.032338034361600876,0.03233759105205536,1.0,3.0,success
190,-2.6895596981048584,-4.341643333435059,-0.0002465258876327425,0.033000774681568146,0.033000774681568146,1.0,3.0,success
191,-2.6894288063049316,-4.340595245361328,-0.00024675423628650606,0.0330071784555912,0.0330071747303009,1.0,3.0,success
192,-2.689300298690796,-4.339547157287598,-0.0002469508908689022,0.03299802541732788,0.03299802541732788,1.0,3.0,success
193,-2.689174175262451,-4.338498592376709,-0.00024710886646062136,0.03300384059548378,0.03300383687019348,1.0,3.0,success
194,-2.6890501976013184,-4.33745002746582,-0.0002472352935001254,0.03299589827656746,0.03299589827656746,1.0,3.0,success
195,-2.6889286041259766,-4.336400985717773,-0.0002473364002071321,0.033002033829689026,0.033002033829689026,1.0,3.0,success
196,-2.6888091564178467,-4.335351943969727,-0.0002474172506481409,0.032994382083415985,0.03299437835812569,1.0,3.0,success
197,-2.6886918544769287,-4.3343024253845215,-0.00024748191935941577,0.033001672476530075,0.033001672476530075,1.0,3.0,success
198,-2.6885769367218018,-4.333252429962158,-0.00024753366596996784,0.03300828859210014,0.03300828859210014,1.0,3.0,success
199,-2.688464403152466,-4.332202434539795,-0.00024757502251304686,0.033000268042087555,0.033000268042087555,1.0,3.0,success
200,-2.688354015350342,-4.331152439117432,-0.00024760811356827617,0.03299318999052048,0.03299318999052048,1.0,3.0,success
201,-2.6882457733154297,-4.33010196685791,-0.00024763456895016134,0.033001068979501724,0.033001068979501724,1.0,3.0,success
202,-2.6881399154663086,-4.3290510177612305,-0.0002476557274349034,0.03300834074616432,0.03300834074616432,1.0,3.0,success
203,-2.6880362033843994,-4.328000068664551,-0.0002476726658642292,0.03300169110298157,0.03300168737769127,1.0,3.0,success
204,-2.6879348754882812,-4.326949119567871,-0.0002476861991453916,0.032994452863931656,0.032994452863931656,1.0,3.0,success
205,-2.687835693359375,-4.325897693634033,-0.0002476970257703215,0.03300292417407036,0.03300292417407036,1.0,3.0,success
206,-2.6877388954162598,-4.324846267700195,-0.00024770566960796714,0.032996006309986115,0.032996006309986115,1.0,3.0,success
207,-2.6876442432403564,-4.323794364929199,-0.00024771259631961584,0.033004771918058395,0.0330047681927681,1.0,3.0,success
208,-2.687551736831665,-4.322742462158203,-0.0002477181260474026,0.03299882635474205,0.03299882635474205,1.0,3.0,success
209,-2.6874616146087646,-4.321690559387207,-0.00024772254982963204,0.03299238532781601,0.03299238532781601,1.0,3.0,success
210,-2.6873738765716553,-4.320638179779053,-0.0002477260713931173,0.03300095722079277,0.03300095722079277,1.0,3.0,success
211,-2.687288284301758,-4.31958532333374,-0.0002477288944646716,0.03301030397415161,0.03301030397415161,1.0,3.0,success
212,-2.6872048377990723,-4.318532943725586,-0.00024773116456344724,0.03299008682370186,0.03299008682370186,1.0,3.0,success
213,-2.6871237754821777,-4.317480087280273,-0.00024773296900093555,0.03299913555383682,0.03299913555383682,1.0,3.0,success
214,-2.687044143676758,-4.316426753997803,-0.00024772301549091935,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
215,-2.686962604522705,-4.31537389755249,-0.00024773585028015077,0.03300028666853905,0.03300028666853905,1.0,3.0,success
216,-2.6868834495544434,-4.314321041107178,-0.0002477368980180472,0.03299461305141449,0.03299461305141449,1.0,3.0,success
217,-2.6868841648101807,-4.3143205642700195,-0.00025270984042435884,0.0001577091752551496,2.6863448510994203e-05,0.0,0.0,success
218,-2.6868081092834473,-4.313288688659668,-0.0002470600593369454,0.032334063202142715,0.032333582639694214,1.0,3.0,success
219,-2.6867337226867676,-4.312235355377197,-0.0002468910242896527,0.03299864009022713,0.03299864009022713,1.0,3.0,success
220,-2.6866614818573,-4.311181545257568,-0.00024704591487534344,0.03300885483622551,0.03300885483622551,1.0,3.0,success
221,-2.686591625213623,-4.310128211975098,-0.0002471840416546911,0.03298897296190262,0.03298897296190262,1.0,3.0,success
222,-2.6865241527557373,-4.309074401855469,-0.0002472952473908663,0.03299899771809578,0.03299899399280548,1.0,3.0,success
223,-2.6864590644836426,-4.308020114898682,-0.00024738424690440297,0.03300919011235237,0.03300919011235237,1.0,3.0,success
224,-2.68645977973938,-4.307999134063721,-0.00025233736960217357,0.0006740447133779526,0.0006560319452546537,0.0,3.0,success
225,-2.6863996982574463,-4.3069658279418945,-0.0002468485326971859,0.032345809042453766,0.032345354557037354,1.0,3.0,success
226,-2.6863417625427246,-4.305932998657227,-0.0002430038439342752,0.03232687711715698,0.032326653599739075,1.0,3.0,success
227,-2.6862854957580566,-4.304878234863281,-0.00024363603733945638,0.03300824016332626,0.033008236438035965,1.0,3.0,success
228,-2.686285972595215,-4.304878234863281,-0.00024941618903540075,0.00018124333291780204,1.4901160284352954e-05,0.0,0.0,success
229,-2.686232805252075,-4.303844451904297,-0.0002444236306473613,0.032348789274692535,0.03234841302037239,1.0,3.0,success
230,-2.6861815452575684,-4.302789688110352,-0.00024478230625391006,0.03300027176737785,0.033000268042087555,1.0,3.0,success
231,-2.6861329078674316,-4.301734924316406,-0.0002453594352118671,0.03299639746546745,0.032996393740177155,1.0,3.0,success
