step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
660,-2.8087706565856934,-3.947375774383545,-0.00024685519747436047,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
661,-2.8087706565856934,-3.9473752975463867,-0.0002520150155760348,0.00016193136980291456,1.4901160284352954e-05,0.0,0.0,success
662,-2.808851480484009,-3.9463436603546143,-0.00024650414707139134,0.03233790770173073,0.03233744576573372,1.0,3.0,success
663,-2.808850049972534,-3.9463226795196533,-0.00025131835718639195,0.0006741736433468759,0.000657173281069845,0.0,-3.0,success
664,-2.808932065963745,-3.94527006149292,-0.0002459250099491328,0.03299444168806076,0.03299400955438614,1.0,0.0,success
665,-2.809013605117798,-3.9442172050476074,-0.00024607472005300224,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
666,-2.809014320373535,-3.9441959857940674,-0.0002512780483812094,0.0006831130012869835,0.0006634782184846699,0.0,-3.0,success
667,-2.8090898990631104,-3.943164110183716,-0.0002459998067934066,0.03233291208744049,0.032332491129636765,1.0,-3.0,success
668,-2.809164524078369,-3.942110538482666,-0.00024605763610452414,0.03300660103559494,0.03300659731030464,1.0,3.0,success
669,-2.8091630935668945,-3.942089557647705,-0.00025125182582996786,0.0006769224419258535,0.000657173281069845,0.0,-3.0,success
670,-2.8092358112335205,-3.9410572052001953,-0.0002459775423631072,0.032341368496418,0.03234094753861427,1.0,-3.0,success
671,-2.809307813644409,-3.9400036334991455,-0.0002460397663526237,0.03300091251730919,0.03300091251730919,1.0,3.0,success
672,-2.8093814849853516,-3.938950300216675,-0.000246355397393927,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
673,-2.8094534873962402,-3.937896728515625,-0.00024664102238602936,0.03300091251730919,0.03300091251730919,1.0,3.0,success
674,-2.80952787399292,-3.9368433952331543,-0.0002468607563059777,0.03299864009022713,0.03299864009022713,1.0,3.0,success
675,-2.8096048831939697,-3.9357900619506836,-0.00024703628150746226,0.0330045185983181,0.0330045185983181,1.0,3.0,success
676,-2.8096842765808105,-3.934736967086792,-0.00024717673659324646,0.03300260379910469,0.03300260379910469,1.0,3.0,success
677,-2.8096835613250732,-3.934715986251831,-0.00025216038920916617,0.0006742645055055618,0.0006560319452546537,0.0,-3.0,success
678,-2.8097636699676514,-3.9336841106414795,-0.00024671590654179454,0.03234358876943588,0.03234313800930977,1.0,3.0,success
679,-2.809845447540283,-3.932631254196167,-0.000246620737016201,0.03300086036324501,0.03300086036324501,1.0,3.0,success
680,-2.809929609298706,-3.9315786361694336,-0.0002468299644533545,0.03299928456544876,0.03299928456544876,1.0,3.0,success
681,-2.8099288940429688,-3.9315576553344727,-0.0002518824767321348,0.0006747647421434522,0.0006560319452546537,0.0,-3.0,success
682,-2.8100109100341797,-3.9305260181427,-0.0002464819117449224,0.032340820878744125,0.03234037756919861,1.0,-3.0,success
683,-2.810091257095337,-3.9294731616973877,-0.0002464326098561287,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
684,-2.810091972351074,-3.9294519424438477,-0.0002515602100174874,0.0006825536256656051,0.0006634782184846699,0.0,-3.0,success
685,-2.810166120529175,-3.928419828414917,-0.00024622524506412446,0.032337114214897156,0.03233668580651283,1.0,-3.0,success
686,-2.810239315032959,-3.927366256713867,-0.00024623796343803406,0.03300347179174423,0.033003468066453934,1.0,3.0,success
687,-2.810314893722534,-3.9263129234313965,-0.0002465237630531192,0.033001288771629333,0.033001285046339035,1.0,3.0,success
688,-2.8103930950164795,-3.925259828567505,-0.0002467659942340106,0.03299982473254204,0.03299982473254204,1.0,3.0,success
689,-2.810473680496216,-3.9242069721221924,-0.0002469605242367834,0.03299799934029579,0.03299799934029579,1.0,3.0,success
690,-2.8104755878448486,-3.9241857528686523,-0.0002519985428079963,0.0006841368740424514,0.0006657750927843153,0.0,3.0,success
691,-2.8105599880218506,-3.923154354095459,-0.00024657693575136364,0.032339390367269516,0.032338947057724,1.0,3.0,success
692,-2.810647964477539,-3.922102212905884,-0.0002465084253344685,0.03299415111541748,0.03299415111541748,1.0,3.0,success
693,-2.8107376098632812,-3.9210498332977295,-0.0002467292651999742,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
694,-2.810739755630493,-3.9210288524627686,-0.00025182258104905486,0.0006780180847272277,0.0006590710836462677,0.0,3.0,success
695,-2.8108277320861816,-3.9199976921081543,-0.0002464253338985145,0.03234126791357994,0.032340824604034424,1.0,-3.0,success
696,-2.810915231704712,-3.9189453125,-0.0002463977434672415,0.033000338822603226,0.033000338822603226,1.0,3.0,success
697,-2.811005115509033,-3.917893171310425,-0.000246651703491807,0.03299917280673981,0.03299916908144951,1.0,3.0,success
698,-2.8110973834991455,-3.9168412685394287,-0.0002468684397172183,0.03299817442893982,0.03299817442893982,1.0,3.0,success
699,-2.8110995292663574,-3.9168202877044678,-0.0002519248810131103,0.0006777485250495374,0.0006590710836462677,0.0,3.0,success
700,-2.8111953735351562,-3.915789842605591,-0.0002465179713908583,0.03234083950519562,0.0323403999209404,1.0,3.0,success
701,-2.8112947940826416,-3.914738416671753,-0.0002464558056090027,0.03300362080335617,0.03300362080335617,1.0,0.0,success
702,-2.8112971782684326,-3.914717435836792,-0.0002515859086997807,0.0006790659390389919,0.0006598707986995578,0.0,3.0,success
703,-2.8113977909088135,-3.9136874675750732,-0.0002462462871335447,0.032340142875909805,0.032339710742235184,1.0,3.0,success
704,-2.811502456665039,-3.9126367568969727,-0.00024624390061944723,0.032997217029333115,0.032997213304042816,1.0,3.0,success
705,-2.811505079269409,-3.9126155376434326,-0.0002514110237825662,0.0006873820093460381,0.000668147171381861,0.0,3.0,success
706,-2.8116118907928467,-3.911586284637451,-0.0002460946561768651,0.032337311655282974,0.03233688697218895,1.0,-3.0,success
707,-2.811718702316284,-3.9105358123779297,-0.00024613336427137256,0.032996516674757004,0.032996516674757004,1.0,3.0,success
708,-2.8118276596069336,-3.909485340118408,-0.0002464404096826911,0.033003367483615875,0.033003367483615875,1.0,3.0,success
709,-2.8118302822113037,-3.9094643592834473,-0.0002515820669941604,0.000680008961353451,0.0006607535178773105,0.0,3.0,success
710,-2.811941385269165,-3.908435583114624,-0.0002462322299834341,0.03233661875128746,0.03233618661761284,1.0,-3.0,success
711,-2.812051773071289,-3.9073853492736816,-0.00024623278295621276,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
712,-2.8121604919433594,-3.90633487701416,-0.0002465294674038887,0.03300260007381439,0.03300260007381439,1.0,3.0,success
713,-2.8122713565826416,-3.9052846431732178,-0.0002467708836775273,0.033002160489559174,0.033002160489559174,1.0,3.0,success
714,-2.812384843826294,-3.9042348861694336,-0.00024696439504623413,0.0329960472881794,0.0329960472881794,1.0,3.0,success
715,-2.8125007152557373,-3.9031851291656494,-0.0002471193147357553,0.03300413861870766,0.03300413861870766,1.0,3.0,success
716,-2.8126189708709717,-3.9021358489990234,-0.000247243297053501,0.03299758955836296,0.03299758955836296,1.0,3.0,success
717,-2.8127388954162598,-3.9010865688323975,-0.0002473316853865981,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
718,-2.812856912612915,-3.9000372886657715,-0.00024742275127209723,0.032996758818626404,0.032996755093336105,1.0,3.0,success
719,-2.812976598739624,-3.8989880084991455,-0.0002474757784511894,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
720,-2.813093900680542,-3.8979384899139404,-0.00024752726312726736,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
721,-2.813209295272827,-3.8968889713287354,-0.00024757938808761537,0.03299510106444359,0.03299510106444359,1.0,3.0,success
722,-2.813209295272827,-3.896888494491577,-0.0002525842864997685,0.00015711130981799215,1.4901160284352954e-05,0.0,0.0,success
723,-2.8133254051208496,-3.895860433578491,-0.0002469591854605824,0.03233163058757782,0.03233115002512932,1.0,3.0,success
724,-2.8134453296661377,-3.8948111534118652,-0.00024679978378117085,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
725,-2.8134477138519287,-3.8947901725769043,-0.00025186475249938667,0.000678588286973536,0.0006598707986995578,0.0,3.0,success
726,-2.813566207885742,-3.8937621116638184,-0.00024646922247484326,0.03234003484249115,0.03233959525823593,1.0,3.0,success
727,-2.8136892318725586,-3.8927133083343506,-0.00024642192875035107,0.032999809831380844,0.032999809831380844,1.0,3.0,success
728,-2.813814878463745,-3.891664743423462,-0.00024667070829309523,0.033002059906721115,0.033002059906721115,1.0,3.0,success
729,-2.8139429092407227,-3.8906166553497314,-0.000246883777435869,0.03299621865153313,0.03299621492624283,1.0,3.0,success
730,-2.814072370529175,-3.889568567276001,-0.0002470441395416856,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
731,-2.814199924468994,-3.8885202407836914,-0.00024718724307604134,0.03300181031227112,0.03300180658698082,1.0,0.0,success
732,-2.814326763153076,-3.887471914291382,-0.00024729291908442974,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
733,-2.814451217651367,-3.886423349380493,-0.00024738142383284867,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
734,-2.8145740032196045,-3.8853743076324463,-0.0002474626526236534,0.033006343990564346,0.033006343990564346,1.0,3.0,success
735,-2.8145763874053955,-3.8853535652160645,-0.00025240000104531646,0.0006704633124172688,0.0006524684140458703,0.0,3.0,success
736,-2.8147013187408447,-3.884326219558716,-0.00024688689154572785,0.03234151750802994,0.03234105929732323,1.0,-3.0,success
737,-2.814826250076294,-3.883277654647827,-0.0002467667800374329,0.03299940750002861,0.03299940750002861,1.0,3.0,success
738,-2.814953565597534,-3.8822293281555176,-0.0002469466417096555,0.03300091251730919,0.03300091251730919,1.0,3.0,success
739,-2.8150827884674072,-3.881181240081787,-0.0002470939652994275,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
740,-2.8152096271514893,-3.8801329135894775,-0.0002472220512572676,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
741,-2.815333843231201,-3.8790841102600098,-0.0002473251079209149,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
742,-2.8153350353240967,-3.879063129425049,-0.00025228873710148036,0.0006747787119820714,0.0006567084928974509,0.0,-3.0,success
743,-2.8154525756835938,-3.878034830093384,-0.0002468090387992561,0.03234405443072319,0.03234359994530678,1.0,-3.0,success
744,-2.8155698776245117,-3.876985549926758,-0.00024670478887856007,0.03299426659941673,0.03299426659941673,1.0,3.0,success
745,-2.8155674934387207,-3.8769643306732178,-0.0002517706307116896,0.0006857960252091289,0.0006672742310911417,0.0,-3.0,success
746,-2.8156869411468506,-3.8759360313415527,-0.00024640056653879583,0.03235086053609848,0.03235042467713356,1.0,3.0,success
747,-2.8158071041107178,-3.8748867511749268,-0.0002463692508172244,0.03300431743264198,0.03300431743264198,1.0,3.0,success
748,-2.8159291744232178,-3.873837947845459,-0.00024661829229444265,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
749,-2.8160486221313477,-3.872788667678833,-0.00024684087838977575,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
750,-2.8161656856536865,-3.871739149093628,-0.0002470202452968806,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
751,-2.8162810802459717,-3.8706893920898438,-0.0002471737680025399,0.03300251066684723,0.03300251066684723,1.0,3.0,success
752,-2.8163981437683105,-3.8696398735046387,-0.00024727702839300036,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
753,-2.8165130615234375,-3.8685901165008545,-0.00024736873456276953,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
754,-2.8166253566741943,-3.867540121078491,-0.0002474426291882992,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
755,-2.8167359828948975,-3.866490125656128,-0.0002475114306434989,0.032993972301483154,0.032993972301483154,1.0,3.0,success
756,-2.8168485164642334,-3.8654401302337646,-0.0002475471410434693,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
757,-2.8169591426849365,-3.8643898963928223,-0.00024759466759860516,0.0330013781785965,0.0330013781785965,1.0,3.0,success
758,-2.8170719146728516,-3.863339900970459,-0.0002476136141922325,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
759,-2.817182779312134,-3.8622896671295166,-0.0002476478985045105,0.033002160489559174,0.033002160489559174,1.0,3.0,success
760,-2.817296266555786,-3.8612399101257324,-0.00024766591377556324,0.0329960472881794,0.0329960472881794,1.0,3.0,success
761,-2.8174118995666504,-3.8601901531219482,-0.00024768008734099567,0.033003322780132294,0.033003322780132294,1.0,3.0,success
762,-2.8174145221710205,-3.8601691722869873,-0.0002525736636016518,0.0006782189593650401,0.0006607535178773105,0.0,3.0,success
763,-2.817532539367676,-3.8591411113739014,-0.00024702571681700647,0.03233835846185684,0.032337892800569534,1.0,-3.0,success
764,-2.817650556564331,-3.8580918312072754,-0.0002468778402544558,0.032996758818626404,0.032996755093336105,1.0,3.0,success
765,-2.8177709579467773,-3.8570425510406494,-0.0002470356412231922,0.03300516679883003,0.033005163073539734,1.0,3.0,success
766,-2.8177735805511475,-3.8570215702056885,-0.00025205782731063664,0.000679136486724019,0.0006607535178773105,0.0,3.0,success
767,-2.817896842956543,-3.85599422454834,-0.0002466240548528731,0.032335247844457626,0.03233480453491211,1.0,3.0,success
768,-2.818024158477783,-3.8549458980560303,-0.00024653555010445416,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
769,-2.8181495666503906,-3.8538973331451416,-0.0002467712911311537,0.03300117701292038,0.03300117701292038,1.0,3.0,success
770,-2.8182764053344727,-3.852849006652832,-0.0002469541213940829,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
771,-2.81840181350708,-3.8518004417419434,-0.0002471206826157868,0.03300117701292038,0.03300117701292038,1.0,3.0,success
772,-2.818528652191162,-3.850752115249634,-0.00024723433307372034,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
773,-2.8186538219451904,-3.849703550338745,-0.00024734478211030364,0.033000294119119644,0.033000290393829346,1.0,3.0,success
774,-2.818781614303589,-3.8486552238464355,-0.00024742374080233276,0.03300270810723305,0.03300270810723305,1.0,3.0,success
775,-2.818911552429199,-3.847607374191284,-0.00024748657597228885,0.032996103167533875,0.032996103167533875,1.0,3.0,success
776,-2.8189120292663574,-3.847607135772705,-0.0002525096933823079,0.00015785402501933277,1.6660003893775865e-05,0.0,0.0,success
777,-2.8189122676849365,-3.847607135772705,-0.00025177240604534745,2.4214938093791716e-05,7.450580142176477e-06,0.0,-3.0,success
778,-2.8189122676849365,-3.847607135772705,-0.00025097496109083295,2.492015300958883e-05,0.0,0.0,-3.0,success
779,-2.8190419673919678,-3.8465800285339355,-0.0002454509667586535,0.03235245123505592,0.03235199302434921,1.0,3.0,success
780,-2.8191723823547363,-3.845531940460205,-0.0002455951471347362,0.03300533443689346,0.03300533443689346,1.0,3.0,success
781,-2.819304943084717,-3.844484329223633,-0.0002460089745000005,0.03299890086054802,0.03299890086054802,1.0,3.0,success
782,-2.81943941116333,-3.8434369564056396,-0.0002463438140694052,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
783,-2.8195714950561523,-3.8423891067504883,-0.0002466271398589015,0.03300442174077034,0.03300442174077034,1.0,0.0,success
784,-2.819704055786133,-3.841341495513916,-0.0002468555176164955,0.03299890086054802,0.03299890086054802,1.0,3.0,success
785,-2.819838762283325,-3.840294122695923,-0.000247032439801842,0.03299999609589577,0.03299999237060547,1.0,3.0,success
786,-2.8198368549346924,-3.840273141860962,-0.0002520470879971981,0.0006767484010197222,0.0006583547801710665,0.0,-3.0,success
787,-2.8199684619903564,-3.8392467498779297,-0.0002466119476594031,0.032337792217731476,0.03233734518289566,1.0,-3.0,success
788,-2.8200995922088623,-3.8381989002227783,-0.0002465367433615029,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
789,-2.8202288150787354,-3.837151050567627,-0.00024677254259586334,0.03299335762858391,0.03299335762858391,1.0,3.0,success
790,-2.8203606605529785,-3.8361032009124756,-0.00024696526816114783,0.033003490418195724,0.033003490418195724,1.0,3.0,success
791,-2.8204948902130127,-3.8350558280944824,-0.00024711983860470355,0.03299809619784355,0.03299809247255325,1.0,3.0,success
792,-2.8206307888031006,-3.8340084552764893,-0.0002472330816090107,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
793,-2.8207647800445557,-3.832961082458496,-0.00024734382168389857,0.03299714997410774,0.03299714997410774,1.0,3.0,success
794,-2.8209011554718018,-3.831913948059082,-0.00024742307141423225,0.032999299466609955,0.032999299466609955,1.0,3.0,success
795,-2.820899248123169,-3.831892967224121,-0.00025235945940949023,0.00067618623143062,0.0006583547801710665,0.0,-3.0,success
796,-2.8208999633789062,-3.831892967224121,-0.0002517572429496795,2.921925624832511e-05,2.235173997178208e-05,0.0,3.0,success
797,-2.8210361003875732,-3.830867290496826,-0.00024608412059023976,0.03233398124575615,0.03233349695801735,1.0,3.0,success
798,-2.821176528930664,-3.8298206329345703,-0.0002460891264490783,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
799,-2.821315288543701,-3.8287737369537354,-0.0002464135177433491,0.0330016165971756,0.0330016165971756,1.0,3.0,success
800,-2.82145619392395,-3.8277270793914795,-0.0002466783334966749,0.03300311416387558,0.03300311043858528,1.0,3.0,success
801,-2.8214592933654785,-3.8277063369750977,-0.0002517730463296175,0.0006744575803168118,0.0006553970160894096,0.0,3.0,success
802,-2.8216025829315186,-3.82668137550354,-0.00024639625917188823,0.03234196454286575,0.032341524958610535,1.0,3.0,success
803,-2.8216004371643066,-3.826660394668579,-0.0002512383507564664,0.0006762181874364614,0.0006590710836462677,0.0,-3.0,success
804,-2.821601390838623,-3.826660633087158,-0.00025084547814913094,3.3082029403885826e-05,3.0719529604539275e-05,0.0,3.0,success
805,-2.821746826171875,-3.8256359100341797,-0.00024535387638024986,0.03234395757317543,0.03234350308775902,1.0,3.0,success
806,-2.82189679145813,-3.8245906829833984,-0.0002455050707794726,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
807,-2.822044849395752,-3.823544979095459,-0.00024594648857600987,0.03300417214632034,0.033004168421030045,1.0,3.0,success
808,-2.8221945762634277,-3.8224997520446777,-0.00024629448307678103,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
809,-2.8221945762634277,-3.8224995136260986,-0.0002515663509257138,0.00016491425049025565,7.450580142176477e-06,0.0,0.0,success
810,-2.8223392963409424,-3.82147479057312,-0.0002461338590364903,0.03234081342816353,0.03234036639332771,1.0,-3.0,success
811,-2.822483777999878,-3.8204286098480225,-0.00024615059373900294,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
812,-2.8226258754730225,-3.8193821907043457,-0.00024645350640639663,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
813,-2.822765350341797,-3.81833553314209,-0.0002467100275680423,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
814,-2.8229033946990967,-3.817288637161255,-0.0002469254832249135,0.03299868851900101,0.03299868479371071,1.0,3.0,success
815,-2.8230440616607666,-3.816241979598999,-0.0002470879699103534,0.03300211951136589,0.03300211951136589,1.0,3.0,success
816,-2.8231863975524902,-3.8151955604553223,-0.00024720787769183517,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
817,-2.82332706451416,-3.8141491413116455,-0.0002473234781064093,0.03299473598599434,0.03299473598599434,1.0,3.0,success
818,-2.823469400405884,-3.8131027221679688,-0.00024739664513617754,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
819,-2.8236100673675537,-3.812056064605713,-0.00024747446877881885,0.03300211951136589,0.03300211951136589,1.0,3.0,success
820,-2.8237533569335938,-3.8110098838806152,-0.0002475272922310978,0.03299837186932564,0.03299836814403534,1.0,3.0,success
821,-2.823753595352173,-3.811009645462036,-0.00025254220236092806,0.00015706974954809994,1.0536711670283694e-05,0.0,0.0,success
822,-2.823896884918213,-3.8099846839904785,-0.000246925454121083,0.032342005521059036,0.032341524958610535,1.0,3.0,success
823,-2.824044942855835,-3.808939218521118,-0.00024678331101313233,0.03299678862094879,0.03299678862094879,1.0,3.0,success
824,-2.824195623397827,-3.807893991470337,-0.0002469596220180392,0.03300100564956665,0.03300100564956665,1.0,3.0,success
825,-2.824347734451294,-3.8068490028381348,-0.00024710403522476554,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
826,-2.8244974613189697,-3.8058035373687744,-0.00024722976377233863,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
827,-2.8246448040008545,-3.804757833480835,-0.0002473310159984976,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
828,-2.8247902393341064,-3.8037118911743164,-0.00024742240202613175,0.0330001562833786,0.0330001562833786,1.0,3.0,success
829,-2.824791193008423,-3.8036909103393555,-0.00025235762586817145,0.0006742047262378037,0.0006563279894180596,0.0,-3.0,success
830,-2.824939012527466,-3.802666187286377,-0.00024687100085429847,0.03235451132059097,0.03235405683517456,1.0,3.0,success
831,-2.824942111968994,-3.802645206451416,-0.00025162953534163535,0.000679244170896709,0.0006627667462453246,0.0,3.0,success
832,-2.8250892162323,-3.8016209602355957,-0.00024625565856695175,0.032336559146642685,0.032336123287677765,1.0,-3.0,success
833,-2.8252363204956055,-3.8005752563476562,-0.00024625094374641776,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
834,-2.8253817558288574,-3.7995293140411377,-0.0002465438737999648,0.0330001600086689,0.0330001562833786,1.0,3.0,success
835,-2.8255295753479004,-3.7984836101531982,-0.0002467823214828968,0.033003125339746475,0.033003125339746475,1.0,3.0,success
836,-2.8255326747894287,-3.7984626293182373,-0.00025185596314258873,0.0006814677035436034,0.0006627667462453246,0.0,3.0,success
837,-2.8255324363708496,-3.7984626293182373,-0.00025133599410764873,1.787574183254037e-05,7.450580142176477e-06,0.0,-3.0,success
838,-2.8255321979522705,-3.7984626293182373,-0.00025062996428459883,2.3287466319743544e-05,7.450580142176477e-06,0.0,-3.0,success
839,-2.8255321979522705,-3.7984626293182373,-0.00025005105999298394,1.8090759112965316e-05,0.0,0.0,-3.0,success
840,-2.825676441192627,-3.797437906265259,-0.00024471289361827075,0.03233871981501579,0.03233829140663147,1.0,3.0,success
841,-2.8258249759674072,-3.7963922023773193,-0.0002450031170155853,0.03300625830888748,0.03300625830888748,1.0,3.0,success
842,-2.8259754180908203,-3.795346975326538,-0.00024552486138418317,0.032999951392412186,0.03299994394183159,1.0,-3.0,success
843,-2.8261239528656006,-3.7943015098571777,-0.0002459769893903285,0.032998885959386826,0.03299888223409653,1.0,3.0,success
844,-2.826274871826172,-3.7932562828063965,-0.0002463300188537687,0.03300207480788231,0.03300207108259201,1.0,3.0,success
845,-2.826427936553955,-3.7922115325927734,-0.0002466120640747249,0.03299697861075401,0.032996974885463715,1.0,3.0,success
846,-2.8265836238861084,-3.7911670207977295,-0.00024683770607225597,0.03300158679485321,0.03300158306956291,1.0,3.0,success
847,-2.8267416954040527,-3.7901227474212646,-0.00024701820802874863,0.03300528973340988,0.03300528973340988,1.0,3.0,success
848,-2.826901912689209,-3.789078950881958,-0.0002471626503393054,0.03300065919756889,0.03300065919756889,1.0,3.0,success
849,-2.8270645141601562,-3.7880356311798096,-0.00024727819254621863,0.03299732506275177,0.03299732506275177,1.0,3.0,success
850,-2.827068328857422,-3.7880148887634277,-0.0002522529102861881,0.0006771576590836048,0.0006590710836462677,0.0,3.0,success
851,-2.82706880569458,-3.7880148887634277,-0.00025165313854813576,2.3944510758155957e-05,1.4901160284352954e-05,0.0,-3.0,success
852,-2.827230930328369,-3.7869927883148193,-0.00024601034238003194,0.032340433448553085,0.032339952886104584,1.0,3.0,success
853,-2.827397584915161,-3.785950183868408,-0.00024603051133453846,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
854,-2.8275623321533203,-3.784907102584839,-0.00024636677699163556,0.03300035372376442,0.03300035372376442,1.0,3.0,success
855,-2.827728748321533,-3.7838642597198486,-0.000246630486799404,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
856,-2.8277323246002197,-3.7838432788848877,-0.000251744466368109,0.0006840381538495421,0.0006651077419519424,0.0,3.0,success
857,-2.8278963565826416,-3.7828216552734375,-0.0002463737619109452,0.032335065305233,0.03233463317155838,1.0,3.0,success
858,-2.827899217605591,-3.7828006744384766,-0.0002512173377908766,0.0006788094760850072,0.0006617189501412213,0.0,-3.0,success
859,-2.827899217605591,-3.7828006744384766,-0.0002508206234779209,1.2397321370372083e-05,0.0,0.0,-3.0,success
860,-2.8280606269836426,-3.781778573989868,-0.0002453321940265596,0.03233691677451134,0.032336462289094925,1.0,-3.0,success
861,-2.8282227516174316,-3.7807350158691406,-0.00024550926173105836,0.03300239145755768,0.03300239145755768,1.0,3.0,success
862,-2.8282253742218018,-3.7807140350341797,-0.00025081218336708844,0.0006812172941863537,0.0006607535178773105,0.0,-3.0,success
863,-2.8283839225769043,-3.779691457748413,-0.00024562585167586803,0.03233776614069939,0.032337360084056854,1.0,-3.0,success
864,-2.828542709350586,-3.7786474227905273,-0.0002457484952174127,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
865,-2.828544855117798,-3.7786264419555664,-0.0002510137564968318,0.0006792996427975595,0.0006590710836462677,0.0,-3.0,success
866,-2.8287007808685303,-3.7776026725769043,-0.0002457963128108531,0.03236214071512222,0.03236173465847969,1.0,3.0,success
867,-2.828857421875,-3.7765583992004395,-0.0002458770468365401,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
868,-2.8290114402770996,-3.7755136489868164,-0.00024623447097837925,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
869,-2.8290140628814697,-3.7754926681518555,-0.00025142740923911333,0.0006803893484175205,0.0006607535178773105,0.0,3.0,success
870,-2.8291664123535156,-3.7744691371917725,-0.0002461195399519056,0.03233814984560013,0.032337721437215805,1.0,3.0,success
871,-2.8293235301971436,-3.7734248638153076,-0.00024613234563730657,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
872,-2.8293254375457764,-3.7734038829803467,-0.00025132004520855844,0.0006780210533179343,0.0006583547801710665,0.0,-3.0,success
873,-2.829475164413452,-3.7723798751831055,-0.0002460328978486359,0.03234092518687248,0.03234050050377846,1.0,-3.0,success
874,-2.829624652862549,-3.771334409713745,-0.0002460742834955454,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
875,-2.8296241760253906,-3.771334171295166,-0.00025137621560133994,0.00016652086924295872,1.6660003893775865e-05,0.0,0.0,success
876,-2.8297693729400635,-3.7703094482421875,-0.0002459918905515224,0.03234289586544037,0.03234245628118515,1.0,3.0,success
877,-2.8299200534820557,-3.7692642211914062,-0.00024603615747764707,0.03300100564956665,0.03300100564956665,1.0,3.0,success
878,-2.830073356628418,-3.768219470977783,-0.000246361771132797,0.03299805894494057,0.03299805521965027,1.0,3.0,success
879,-2.830228805541992,-3.7671749591827393,-0.00024663651129230857,0.03300049155950546,0.03300049155950546,1.0,3.0,success
880,-2.830386161804199,-3.7661306858062744,-0.0002468464954290539,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
881,-2.830540895462036,-3.7650861740112305,-0.00024702397058717906,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
882,-2.8306939601898193,-3.7640411853790283,-0.0002471769112162292,0.03300435096025467,0.03300435096025467,1.0,3.0,success
883,-2.8308486938476562,-3.7629966735839844,-0.0002472793566994369,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
884,-2.8310015201568604,-3.7619519233703613,-0.00024738075444474816,0.03299589827656746,0.03299589827656746,1.0,3.0,success
885,-2.8311562538146973,-3.7609071731567383,-0.00024744236725382507,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
886,-2.8313093185424805,-3.7598624229431152,-0.0002475110813975334,0.032996974885463715,0.032996974885463715,1.0,3.0,success
887,-2.8314638137817383,-3.758817672729492,-0.0002475466171745211,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
888,-2.831616163253784,-3.75777268409729,-0.0002475841611158103,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
