step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,-2.7197413444519043,-4.460668087005615,-0.0002506642777007073,0.0003406248870305717,0.00030172549304552376,0.0,3.0,collision
74,-2.7193291187286377,-4.459718704223633,-0.000245432136580348,0.03234465792775154,0.03234424069523811,1.0,-3.0,collision
75,-2.7189061641693115,-4.458751201629639,-0.0002455908397678286,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
76,-2.7184810638427734,-4.457784652709961,-0.00024600609322078526,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
77,-2.7180542945861816,-4.456818580627441,-0.0002463618293404579,0.033004309982061386,0.03300430625677109,1.0,3.0,collision
78,-2.718045473098755,-4.456799507141113,-0.00025150974397547543,0.00067612569546327,0.0006567084928974509,0.0,-3.0,collision
79,-2.717621326446533,-4.455839157104492,-0.00024612710694782436,0.032808054238557816,0.03280762583017349,1.0,3.0,collision
80,-2.7171967029571533,-4.4548726081848145,-0.00024620446492917836,0.03299091011285782,0.03299091011285782,1.0,-3.0,collision
81,-2.7167701721191406,-4.453906536102295,-0.0002465092984493822,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
82,-2.716346025466919,-4.452939510345459,-0.0002467548765707761,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
83,-2.7163376808166504,-4.452919960021973,-0.000251823483267799,0.0006828958867117763,0.0006642726366408169,0.0,-3.0,collision
84,-2.71592116355896,-4.451972484588623,-0.0002464344725012779,0.03234375640749931,0.032343313097953796,1.0,-3.0,collision
85,-2.715494394302368,-4.451006889343262,-0.0002464058343321085,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
86,-2.715486764907837,-4.450987339019775,-0.0002515412634238601,0.0006751702167093754,0.0006558204186148942,0.0,3.0,collision
87,-2.715487003326416,-4.450986862182617,-0.00025109326816163957,2.176124144170899e-05,1.6660003893775865e-05,0.0,3.0,collision
88,-2.7150750160217285,-4.450037479400635,-0.0002455518988426775,0.032341741025447845,0.03234127536416054,1.0,3.0,collision
89,-2.7146573066711426,-4.44906759262085,-0.0002456743095535785,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
90,-2.7142412662506104,-4.448097229003906,-0.0002460615069139749,0.03299348056316376,0.03299347683787346,1.0,-3.0,collision
91,-2.713822841644287,-4.447127819061279,-0.000246395415160805,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
92,-2.7138149738311768,-4.447108268737793,-0.0002515573287382722,0.0006780335097573698,0.0006585655501112342,0.0,3.0,collision
93,-2.713815212249756,-4.447107791900635,-0.00025110706337727606,2.1806947188451886e-05,1.6660003893775865e-05,0.0,3.0,collision
94,-2.7138147354125977,-4.447108268737793,-0.0002504376170691103,2.9694170734728687e-05,2.1073423340567388e-05,0.0,-3.0,collision
95,-2.7133967876434326,-4.446138858795166,-0.00024492049124091864,0.03299009054899216,0.032989636063575745,1.0,0.0,collision
96,-2.7129783630371094,-4.445168972015381,-0.00024525681510567665,0.03300922363996506,0.03300921991467476,1.0,-3.0,collision
97,-2.7125582695007324,-4.444200038909912,-0.0002457520749885589,0.0330025739967823,0.033002570271492004,1.0,3.0,collision
98,-2.7121405601501465,-4.443230152130127,-0.00024614931317046285,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
99,-2.711724281311035,-4.442259788513184,-0.0002464570279698819,0.032996416091918945,0.03299641236662865,1.0,-3.0,collision
100,-2.711306571960449,-4.441289901733398,-0.0002467231242917478,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
101,-2.710891008377075,-4.440319061279297,-0.0002469266182743013,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
102,-2.710477828979492,-4.439347267150879,-0.00024708910495974123,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
103,-2.710470676422119,-4.439327716827393,-0.0002521019196137786,0.0006691459566354752,0.0006505512865260243,0.0,3.0,collision
104,-2.7104711532592773,-4.439327239990234,-0.00025153730530291796,2.7484666134114377e-05,2.1073423340567388e-05,0.0,0.0,collision
105,-2.7104713916778564,-4.439327239990234,-0.00025079198530875146,2.4453904188703746e-05,7.450580142176477e-06,0.0,0.0,collision
106,-2.7100696563720703,-4.438373565673828,-0.00024529066286049783,0.03233908861875534,0.03233863040804863,1.0,-3.0,collision
107,-2.7096574306488037,-4.437401294708252,-0.00024546508211642504,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
108,-2.7096571922302246,-4.437400817871094,-0.00025088837719522417,0.00017029485024977475,1.6660003893775865e-05,0.0,0.0,collision
109,-2.7096567153930664,-4.437401294708252,-0.0002504758595023304,2.470367689966224e-05,2.1073423340567388e-05,0.0,-3.0,collision
110,-2.7092483043670654,-4.436450481414795,-0.0002450527099426836,0.0323384627699852,0.032338015735149384,1.0,-3.0,collision
111,-2.7092394828796387,-4.436431407928467,-0.00025015842402353883,0.0006758131203241646,0.0006567084928974509,0.0,-3.0,collision
112,-2.708822250366211,-4.4354705810546875,-0.00024504165048711,0.032734986394643784,0.032734598964452744,1.0,3.0,collision
113,-2.708404064178467,-4.434500694274902,-0.00024533530813641846,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
114,-2.7079877853393555,-4.433530330657959,-0.0002457988157402724,0.032996416091918945,0.03299641236662865,1.0,0.0,collision
115,-2.7075719833374023,-4.432559490203857,-0.0002461920084897429,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
116,-2.707563877105713,-4.432540416717529,-0.00025137391639873385,0.000667581451125443,0.000647643581032753,0.0,-3.0,collision
117,-2.707155466079712,-4.431589603424072,-0.00024607451632618904,0.03233844414353371,0.032338015735149384,1.0,-3.0,collision
118,-2.7071516513824463,-4.431579113006592,-0.0002510480408091098,0.0003818856494035572,0.00034882721956819296,0.0,3.0,collision
119,-2.706742763519287,-4.430628776550293,-0.00024574543931521475,0.03233063966035843,0.032330214977264404,1.0,-3.0,collision
120,-2.7067387104034424,-4.4306182861328125,-0.00025078191538341343,0.0003850764478556812,0.000351443188264966,0.0,3.0,collision
121,-2.706329345703125,-4.429667949676514,-0.00024553239927627146,0.0323365218937397,0.03233610466122627,1.0,-3.0,collision
122,-2.7059102058410645,-4.428698539733887,-0.0002456812362652272,0.03300440311431885,0.03300440311431885,1.0,3.0,collision
123,-2.7054927349090576,-4.427728652954102,-0.0002460686082486063,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
124,-2.705073356628418,-4.426759243011475,-0.000246406503720209,0.033007364720106125,0.033007360994815826,1.0,0.0,collision
125,-2.704653739929199,-4.425790309906006,-0.0002466689038556069,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
126,-2.7042324542999268,-4.424821853637695,-0.00024689253768883646,0.03300374746322632,0.03300374373793602,1.0,3.0,collision
127,-2.703812837600708,-4.423852920532227,-0.0002470521139912307,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
128,-2.7033917903900146,-4.422884464263916,-0.0002471988264005631,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
129,-2.7033915519714355,-4.422884464263916,-0.0002522800350561738,0.00015896247350610793,7.450580142176477e-06,0.0,0.0,collision
130,-2.7029809951782227,-4.421934127807617,-0.0002467151789460331,0.032351329922676086,0.03235086426138878,1.0,3.0,collision
131,-2.7025647163391113,-4.420963764190674,-0.0002466153528075665,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
132,-2.7021501064300537,-4.419992446899414,-0.0002468146849423647,0.033003292977809906,0.03300328925251961,1.0,-3.0,collision
133,-2.701732873916626,-4.419022560119629,-0.000246997777139768,0.032994482666254044,0.032994482666254044,1.0,-3.0,collision
134,-2.7013142108917236,-4.418053150177002,-0.000247155869146809,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
135,-2.7008979320526123,-4.417082786560059,-0.0002472726337146014,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
136,-2.700483798980713,-4.416110992431641,-0.0002473657368682325,0.03301115334033966,0.03301115334033966,1.0,3.0,collision
137,-2.7000715732574463,-4.4151387214660645,-0.00024743485846556723,0.033001553267240524,0.033001549541950226,1.0,0.0,collision
138,-2.699659585952759,-4.414166450500488,-0.00024750115699134767,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
139,-2.699249744415283,-4.413193225860596,-0.00024754894548095763,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
140,-2.6988415718078613,-4.412219524383545,-0.0002475760120432824,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
141,-2.6984310150146484,-4.4112467765808105,-0.000247607211349532,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
142,-2.6980185508728027,-4.410274505615234,-0.00024764335830695927,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
143,-2.697608470916748,-4.409301280975342,-0.00024766259593889117,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
144,-2.6976006031036377,-4.409282207489014,-0.00025254942011088133,0.0006626042304560542,0.0006447658524848521,0.0,-3.0,collision
145,-2.6971943378448486,-4.408318519592285,-0.0002469776663929224,0.03268243372440338,0.032681968063116074,1.0,3.0,collision
146,-2.697194814682007,-4.408318042755127,-0.0002518498513381928,0.00015370722394436598,2.1073423340567388e-05,0.0,0.0,collision
147,-2.6967947483062744,-4.4073638916015625,-0.0002463587443344295,0.032332614064216614,0.0323321595788002,1.0,3.0,collision
148,-2.6963894367218018,-4.406388759613037,-0.0002463299606461078,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
149,-2.695986032485962,-4.405412673950195,-0.00024659725022502244,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
150,-2.695585012435913,-4.404435634613037,-0.00024682527873665094,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
151,-2.695185899734497,-4.403458118438721,-0.0002470084582455456,0.032995451241731644,0.032995451241731644,1.0,3.0,collision
152,-2.694788932800293,-4.402479648590088,-0.0002471491461619735,0.03299777954816818,0.03299777954816818,1.0,0.0,collision
153,-2.6943914890289307,-4.401501178741455,-0.0002472671039868146,0.03300338611006737,0.03300338238477707,1.0,0.0,collision
154,-2.694384813308716,-4.4014811515808105,-0.00025225014542229474,0.0006778319366276264,0.000659702520351857,0.0,3.0,collision
155,-2.694385051727295,-4.4014811515808105,-0.00025165086844936013,2.015507016039919e-05,7.450580142176477e-06,0.0,-3.0,collision
156,-2.6939876079559326,-4.400502681732178,-0.0002459057723172009,0.033003874123096466,0.03300338238477707,1.0,0.0,collision
157,-2.6935906410217285,-4.399524211883545,-0.00024605588987469673,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
158,-2.6931958198547363,-4.398544788360596,-0.0002463817363604903,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
159,-2.692803144454956,-4.397564888000488,-0.0002466529549565166,0.03298908844590187,0.03298908472061157,1.0,3.0,collision
160,-2.6924126148223877,-4.396583557128906,-0.0002468705060891807,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
161,-2.692023992538452,-4.395601749420166,-0.00024703884264454246,0.03299759700894356,0.03299759700894356,1.0,0.0,collision
162,-2.692016839981079,-4.39558219909668,-0.00025205532438121736,0.0006691727903671563,0.0006505512865260243,0.0,-3.0,collision
163,-2.6916327476501465,-4.394620895385742,-0.0002466200094204396,0.0323503315448761,0.03234988823533058,1.0,-3.0,collision
164,-2.6916275024414062,-4.3946051597595215,-0.00025145686231553555,0.000539926637429744,0.0005183376488275826,0.0,3.0,collision
165,-2.6912436485290527,-4.393643856048584,-0.00024610976106487215,0.032347556203603745,0.03234712406992912,1.0,3.0,collision
166,-2.6912381649017334,-4.39362907409668,-0.00025103046209551394,0.0005161356530152261,0.0004926968831568956,0.0,-3.0,collision
167,-2.690854072570801,-4.3926682472229,-0.0002457615337334573,0.03233646973967552,0.032336048781871796,1.0,-3.0,collision
168,-2.6908483505249023,-4.39265251159668,-0.00025076878955587745,0.0005461372784338892,0.0005232408875599504,0.0,3.0,collision
169,-2.690464496612549,-4.391691207885742,-0.00024555897107347846,0.032347533851861954,0.03234712406992912,1.0,3.0,collision
170,-2.690075159072876,-4.39070987701416,-0.0002456826332490891,0.03299197554588318,0.03299197554588318,1.0,-3.0,collision
171,-2.689683198928833,-4.389729022979736,-0.0002460786490701139,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
172,-2.6892898082733154,-4.388749122619629,-0.00024642006610520184,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
173,-2.6892826557159424,-4.388729095458984,-0.00025156704941764474,0.0006837522960267961,0.0006645650137215853,0.0,3.0,collision
174,-2.688901424407959,-4.387767314910889,-0.0002462304546497762,0.03233110532164574,0.032330673187971115,1.0,3.0,collision
175,-2.688894510269165,-4.387747287750244,-0.00025111474678851664,0.000679462100379169,0.0006620963104069233,0.0,3.0,collision
176,-2.688516855239868,-4.386782169342041,-0.0002458363014739007,0.03238719329237938,0.03238677233457565,1.0,-3.0,collision
177,-2.6881303787231445,-4.385799407958984,-0.000245932606048882,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
178,-2.6881227493286133,-4.385779857635498,-0.00025115234893746674,0.0006758013623766601,0.0006558204186148942,0.0,-3.0,collision
179,-2.6881227493286133,-4.385779857635498,-0.00025078729959204793,1.1407791134843137e-05,0.0,0.0,0.0,collision
180,-2.687743663787842,-4.384816646575928,-0.0002453132765367627,0.03234807401895523,0.03234761953353882,1.0,3.0,collision
181,-2.687359094619751,-4.383833408355713,-0.00024547328939661384,0.03299282118678093,0.03299281746149063,1.0,-3.0,collision
182,-2.6873512268066406,-4.383813858032227,-0.0002507926255930215,0.0006792207132093608,0.0006585655501112342,0.0,-3.0,collision
183,-2.68696928024292,-4.382852077484131,-0.0002456099900882691,0.032339323312044144,0.03233891725540161,1.0,-3.0,collision
184,-2.6869633197784424,-4.382835388183594,-0.00025064602959901094,0.0005757311591878533,0.0005538042169064283,0.0,3.0,collision
185,-2.68658185005188,-4.38187313079834,-0.00024546380154788494,0.032347675412893295,0.03234727308154106,1.0,3.0,collision
186,-2.686574935913086,-4.3818535804748535,-0.00025050033582374454,0.0006668687565252185,0.0006480291485786438,0.0,3.0,collision
187,-2.6861982345581055,-4.380889415740967,-0.0002453622582834214,0.03234856575727463,0.032348163425922394,1.0,3.0,collision
188,-2.685816764831543,-4.379904747009277,-0.0002455364738125354,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
189,-2.6854374408721924,-4.3789191246032715,-0.0002459627285134047,0.03300299122929573,0.03300298750400543,1.0,3.0,collision
190,-2.685060501098633,-4.377933025360107,-0.00024631773703731596,0.0329902246594429,0.0329902209341526,1.0,3.0,collision
191,-2.685054302215576,-4.377912521362305,-0.00025148538406938314,0.0006885961629450321,0.0006693922332488,0.0,3.0,collision
192,-2.6850550174713135,-4.377912521362305,-0.0002510498452465981,2.6169609554926865e-05,2.235173997178208e-05,0.0,3.0,collision
193,-2.685055732727051,-4.3779120445251465,-0.00025040216860361397,3.363477662787773e-05,2.6863448510994203e-05,0.0,3.0,collision
194,-2.6846935749053955,-4.3769426345825195,-0.00024497314007021487,0.03233949840068817,0.032339051365852356,1.0,-3.0,collision
195,-2.6843223571777344,-4.3759541511535645,-0.0002452214539516717,0.032996539026498795,0.032996535301208496,1.0,3.0,collision
196,-2.683953046798706,-4.374964714050293,-0.00024570507230237126,0.0330035537481308,0.0330035500228405,1.0,0.0,collision
197,-2.683584213256836,-4.373974800109863,-0.00024611694971099496,0.033012304455041885,0.03301230072975159,1.0,3.0,collision
198,-2.6832168102264404,-4.372984886169434,-0.0002464312710799277,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
199,-2.6832096576690674,-4.372965335845947,-0.0002515738015063107,0.0006701065576635301,0.0006505512865260243,0.0,-3.0,collision
200,-2.6832094192504883,-4.372965335845947,-0.00025112080038525164,1.5997236914699897e-05,7.450580142176477e-06,0.0,-3.0,collision
201,-2.6832096576690674,-4.372965335845947,-0.00025046890368685126,2.1691477741114795e-05,7.450580142176477e-06,0.0,3.0,collision
202,-2.6828455924987793,-4.3719964027404785,-0.00024503818713128567,0.0323464535176754,0.03234601020812988,1.0,3.0,collision
203,-2.6828389167785645,-4.371976375579834,-0.00025014628772623837,0.0006787403835915029,0.000659702520351857,0.0,3.0,collision
204,-2.6828389167785645,-4.371976375579834,-0.000249952805461362,6.046320322639076e-06,0.0,0.0,-3.0,collision
205,-2.6824772357940674,-4.371006965637207,-0.00024464866146445274,0.03233426809310913,0.03233383595943451,1.0,3.0,collision
206,-2.6821112632751465,-4.370016098022461,-0.00024495244724676013,0.03300914913415909,0.03300914913415909,1.0,3.0,collision
207,-2.6817471981048584,-4.369024753570557,-0.0002454950590617955,0.03300253674387932,0.03300252929329872,1.0,3.0,collision
208,-2.6817405223846436,-4.36900520324707,-0.0002508157049305737,0.0006666509434580803,0.0006455832626670599,0.0,-3.0,collision
209,-2.68174147605896,-4.369004726409912,-0.00025052420096471906,3.454281250014901e-05,3.332000778755173e-05,0.0,3.0,collision
210,-2.6813855171203613,-4.368032932281494,-0.0002450859756208956,0.03234216570854187,0.032341718673706055,1.0,-3.0,collision
211,-2.6810202598571777,-4.367042064666748,-0.00024530699010938406,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
212,-2.6806554794311523,-4.366051197052002,-0.00024578426382504404,0.03299626335501671,0.03299625962972641,1.0,3.0,collision
213,-2.680293083190918,-4.3650593757629395,-0.0002461748954374343,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
214,-2.6799323558807373,-4.3640666007995605,-0.000246482522925362,0.03300873190164566,0.03300872817635536,1.0,0.0,collision
215,-2.6795718669891357,-4.36307430267334,-0.0002467340382281691,0.03299218416213989,0.032992180436849594,1.0,0.0,collision
216,-2.679211378097534,-4.362081527709961,-0.00024694085004739463,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
217,-2.6792047023773193,-4.362061977386475,-0.00025197325157932937,0.000664461578708142,0.0006455832626670599,0.0,-3.0,collision
218,-2.6788504123687744,-4.361089706420898,-0.0002465532743372023,0.03233826160430908,0.032337818294763565,1.0,-3.0,collision
219,-2.6784873008728027,-4.360097885131836,-0.0002465008001308888,0.03300626203417778,0.03300626203417778,1.0,3.0,collision
220,-2.6781258583068848,-4.359106063842773,-0.0002467239391990006,0.03298836946487427,0.03298836946487427,1.0,-3.0,collision
221,-2.677762508392334,-4.358114242553711,-0.0002469358150847256,0.03300882503390312,0.03300882503390312,1.0,3.0,collision
222,-2.6774017810821533,-4.35712194442749,-0.00024709667195566,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
223,-2.6770424842834473,-4.356128692626953,-0.0002472145715728402,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
224,-2.67668080329895,-4.355136871337891,-0.00024731841403990984,0.032990921288728714,0.032990921288728714,1.0,-3.0,collision
225,-2.6763174533843994,-4.354145050048828,-0.00024741230299696326,0.03300882503390312,0.03300882503390312,1.0,3.0,collision
