step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-2.73272967338562,-4.470947742462158,-0.00024647486861795187,0.03300655633211136,0.03300655260682106,1.0,0.0,collision
46,-2.73256516456604,-4.469904899597168,-0.00024672277504578233,0.032991837710142136,0.03299183398485184,1.0,-3.0,collision
47,-2.732562303543091,-4.469883918762207,-0.00025181836099363863,0.0006806088495068252,0.0006617189501412213,0.0,3.0,collision
48,-2.7325620651245117,-4.469883918762207,-0.00025131116854026914,1.7513599232188426e-05,7.450580142176477e-06,0.0,0.0,collision
49,-2.7325620651245117,-4.469883918762207,-0.00025061616906896234,2.1718731659348123e-05,0.0,0.0,3.0,collision
50,-2.7324001789093018,-4.468840599060059,-0.0002450537867844105,0.0329943485558033,0.03299388661980629,1.0,0.0,collision
51,-2.73223876953125,-4.46779727935791,-0.0002453730267006904,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
52,-2.732236385345459,-4.467776298522949,-0.00025071826530620456,0.0006806845194660127,0.0006598707986995578,0.0,3.0,collision
53,-2.7320826053619385,-4.466752529144287,-0.0002455514913890511,0.032352108508348465,0.03235170245170593,1.0,3.0,collision
54,-2.7319283485412598,-4.465707778930664,-0.0002456828660797328,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
55,-2.7317745685577393,-4.464663028717041,-0.0002460852265357971,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
56,-2.7317726612091064,-4.46464204788208,-0.00025129839195869863,0.0006782117416150868,0.0006583547801710665,0.0,3.0,collision
57,-2.7317731380462646,-4.46464204788208,-0.00025089498376473784,1.9518416593200527e-05,1.4901160284352954e-05,0.0,0.0,collision
58,-2.731623649597168,-4.463596820831299,-0.0002452968910802156,0.032996173948049545,0.032995712012052536,1.0,0.0,collision
59,-2.7314743995666504,-4.462551593780518,-0.000245568691752851,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
60,-2.7314727306365967,-4.462530612945557,-0.0002508749021217227,0.0006783025455661118,0.000657722121104598,0.0,3.0,collision
61,-2.731325149536133,-4.46150541305542,-0.00024566269712522626,0.03236814960837364,0.03236774355173111,1.0,-3.0,collision
62,-2.7313270568847656,-4.461484432220459,-0.0002506765886209905,0.0006767428712919354,0.0006583547801710665,0.0,3.0,collision
63,-2.731179714202881,-4.4604597091674805,-0.0002454885106999427,0.03235233947634697,0.03235193341970444,1.0,-3.0,collision
64,-2.7311816215515137,-4.4604387283325195,-0.0002505364245735109,0.0006769898463971913,0.0006583547801710665,0.0,3.0,collision
65,-2.73103928565979,-4.459413528442383,-0.00024538973229937255,0.03234519436955452,0.032344795763492584,1.0,3.0,collision
66,-2.730896234512329,-4.458367347717285,-0.0002455477078910917,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
67,-2.73089337348938,-4.458346366882324,-0.0002508525794837624,0.0006821686401963234,0.0006617189501412213,0.0,-3.0,collision
68,-2.7307488918304443,-4.457321643829346,-0.0002456702059134841,0.032339733093976974,0.03233933076262474,1.0,3.0,collision
69,-2.730604648590088,-4.456275463104248,-0.00024578344891779125,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
70,-2.730462074279785,-4.45522928237915,-0.00024614972062408924,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
71,-2.7303175926208496,-4.454183101654053,-0.0002464766730554402,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
72,-2.730175256729126,-4.453136444091797,-0.0002467242884449661,0.03300910443067551,0.03300910443067551,1.0,0.0,collision
73,-2.7300331592559814,-4.452090263366699,-0.0002469327882863581,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
74,-2.7298929691314697,-4.451043605804443,-0.00024708377895876765,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
75,-2.729750156402588,-4.449997425079346,-0.00024721381487324834,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
76,-2.7296056747436523,-4.448951244354248,-0.00024732868769206107,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
77,-2.7294633388519287,-4.44790506362915,-0.0002474107895977795,0.0329943411052227,0.032994337379932404,1.0,3.0,collision
78,-2.729323625564575,-4.4468584060668945,-0.00024747615680098534,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
79,-2.7293221950531006,-4.446836948394775,-0.000252410740358755,0.000689505715854466,0.0006720406818203628,0.0,3.0,collision
80,-2.729322671890259,-4.446836948394775,-0.0002517846878618002,2.459268580423668e-05,1.4901160284352954e-05,0.0,0.0,collision
81,-2.729322671890259,-4.446836948394775,-0.0002509846817702055,2.5000188543344848e-05,0.0,0.0,-3.0,collision
82,-2.729323148727417,-4.446836948394775,-0.0002503452415112406,2.4926797777879983e-05,1.4901160284352954e-05,0.0,3.0,collision
83,-2.729323625564575,-4.446836948394775,-0.0002498233807273209,2.2090727725299075e-05,1.4901160284352954e-05,0.0,3.0,collision
84,-2.729323625564575,-4.446836948394775,-0.0002503154973965138,1.5378645912278444e-05,0.0,0.0,0.0,collision
85,-2.7291922569274902,-4.445810317993164,-0.00024491301155649126,0.03234422951936722,0.0323437862098217,1.0,-3.0,collision
86,-2.7291946411132812,-4.445789813995361,-0.00025005912175402045,0.0006648107664659619,0.0006450670771300793,0.0,3.0,collision
87,-2.7291946411132812,-4.445789813995361,-0.00024989110534079373,5.250512458587764e-06,0.0,0.0,3.0,collision
88,-2.7290632724761963,-4.444742202758789,-0.00024448707699775696,0.032994672656059265,0.03299424424767494,1.0,0.0,collision
89,-2.7289326190948486,-4.443694114685059,-0.0002449205203447491,0.03300625830888748,0.03300625458359718,1.0,3.0,collision
90,-2.728930950164795,-4.443673133850098,-0.0002503566211089492,0.0006793062202632427,0.000657722121104598,0.0,3.0,collision
91,-2.72880220413208,-4.442646026611328,-0.00024524895707145333,0.032348666340112686,0.03234827145934105,1.0,-3.0,collision
92,-2.728672742843628,-4.441597938537598,-0.0002454488130751997,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
93,-2.7285408973693848,-4.440549850463867,-0.00024589255917817354,0.03301088884472847,0.03301088511943817,1.0,-3.0,collision
94,-2.7284069061279297,-4.439502716064453,-0.00024626139202155173,0.03298976272344589,0.032989758998155594,1.0,-3.0,collision
95,-2.7282702922821045,-4.438455581665039,-0.00024655720335431397,0.033000264316797256,0.03300026059150696,1.0,-3.0,collision
96,-2.728269577026367,-4.438455104827881,-0.0002517769462428987,0.00016531420988030732,2.6863448510994203e-05,0.0,0.0,collision
97,-2.7281336784362793,-4.437429428100586,-0.00024631316773593426,0.03233296796679497,0.032332517206668854,1.0,3.0,collision
98,-2.7279977798461914,-4.436382293701172,-0.00024628345272503793,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
99,-2.7278594970703125,-4.435335159301758,-0.0002465592697262764,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
100,-2.727856397628784,-4.435314178466797,-0.0002516758977435529,0.000681781442835927,0.0006627667462453246,0.0,-3.0,collision
101,-2.727855682373047,-4.435314655303955,-0.000251203280640766,3.065577402594499e-05,2.6863448510994203e-05,0.0,-3.0,collision
102,-2.727712631225586,-4.434289455413818,-0.00024563961778767407,0.03234834223985672,0.03234787657856941,1.0,-3.0,collision
103,-2.7275655269622803,-4.433243751525879,-0.0002457549562677741,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
104,-2.727562427520752,-4.433222770690918,-0.00025100860511884093,0.0006827983306720853,0.0006627667462453246,0.0,-3.0,collision
105,-2.727417230606079,-4.432198524475098,-0.00024578339071013033,0.03232811391353607,0.03232770413160324,1.0,-3.0,collision
106,-2.7274138927459717,-4.432177543640137,-0.0002507565077394247,0.0006818436086177826,0.0006638964405283332,0.0,-3.0,collision
107,-2.7272634506225586,-4.431153297424316,-0.00024556831340305507,0.03235151991248131,0.032351113855838776,1.0,-3.0,collision
108,-2.7271087169647217,-4.430109024047852,-0.00024571188259869814,0.03298983722925186,0.03298983722925186,1.0,3.0,collision
109,-2.7269556522369385,-4.4290642738342285,-0.0002460932591930032,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
110,-2.726952314376831,-4.429043292999268,-0.00025130281574092805,0.0006835655658505857,0.0006638964405283332,0.0,-3.0,collision
111,-2.7267980575561523,-4.428020000457764,-0.0002460310352034867,0.03233960270881653,0.0323391854763031,1.0,3.0,collision
112,-2.7266435623168945,-4.426975250244141,-0.00024607201339676976,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
113,-2.7264909744262695,-4.425930500030518,-0.0002463805431034416,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
114,-2.726487874984741,-4.425909519195557,-0.00025153218302875757,0.0006820388953201473,0.0006627667462453246,0.0,-3.0,collision
115,-2.726487874984741,-4.425909519195557,-0.00025109309353865683,1.3721545656153467e-05,0.0,0.0,0.0,collision
116,-2.7263338565826416,-4.424886226654053,-0.0002455582725815475,0.03233853727579117,0.03233807533979416,1.0,3.0,collision
117,-2.7261788845062256,-4.42384147644043,-0.0002456689835526049,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
118,-2.7260217666625977,-4.422797203063965,-0.0002460721298120916,0.03300084173679352,0.03300083801150322,1.0,0.0,collision
119,-2.7258644104003906,-4.4217529296875,-0.00024640056653879583,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
120,-2.7257046699523926,-4.420709133148193,-0.0002466679725330323,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
121,-2.725543260574341,-4.419665336608887,-0.00024689201381988823,0.03300633653998375,0.03300633281469345,1.0,3.0,collision
122,-2.725383996963501,-4.41862154006958,-0.00024705639225430787,0.032996151596307755,0.032996151596307755,1.0,0.0,collision
123,-2.725381374359131,-4.418600559234619,-0.00025208055740222335,0.0006791508058086038,0.0006607535178773105,0.0,3.0,collision
124,-2.7252275943756104,-4.417577266693115,-0.0002466421574354172,0.03233741223812103,0.03233696520328522,1.0,3.0,collision
125,-2.7250733375549316,-4.416532516479492,-0.00024655016022734344,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
126,-2.7250730991363525,-4.416532516479492,-0.0002517560205888003,0.00016285365563817322,7.450580142176477e-06,0.0,0.0,collision
127,-2.7250733375549316,-4.416532516479492,-0.0002511797356419265,1.9489272744976915e-05,7.450580142176477e-06,0.0,3.0,collision
128,-2.7249221801757812,-4.41550874710083,-0.0002456175861880183,0.032340098172426224,0.032339632511138916,1.0,3.0,collision
129,-2.7247705459594727,-4.414463520050049,-0.00024572081747464836,0.03300527483224869,0.03300527483224869,1.0,0.0,collision
130,-2.72476863861084,-4.414442539215088,-0.0002509975456632674,0.0006786915473639965,0.0006583547801710665,0.0,3.0,collision
131,-2.724616527557373,-4.413418292999268,-0.0002457608061376959,0.03235914930701256,0.03235873579978943,1.0,-3.0,collision
132,-2.7244644165039062,-4.412373065948486,-0.0002458591479808092,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
133,-2.7243103981018066,-4.411328315734863,-0.00024623071658425033,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
134,-2.7241580486297607,-4.41028356552124,-0.00024652204592712224,0.03299374505877495,0.03299374505877495,1.0,-3.0,collision
135,-2.7241556644439697,-4.410262584686279,-0.00025165764964185655,0.0006791065097786486,0.0006598707986995578,0.0,3.0,collision
136,-2.7240068912506104,-4.409238338470459,-0.000246303912717849,0.03234401345252991,0.032343581318855286,1.0,3.0,collision
137,-2.7240068912506104,-4.409237861633301,-0.00025126340915448964,0.00015569894458167255,1.4901160284352954e-05,0.0,0.0,collision
138,-2.7238609790802,-4.4082136154174805,-0.000245887553319335,0.03233128413558006,0.03233084827661514,1.0,3.0,collision
139,-2.72371506690979,-4.407167911529541,-0.0002459523384459317,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
140,-2.7235708236694336,-4.406121730804443,-0.000246284413151443,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
141,-2.7234244346618652,-4.405075550079346,-0.0002465789730194956,0.03301165625452995,0.03301165625452995,1.0,0.0,collision
142,-2.7232778072357178,-4.404029846191406,-0.00024681154172867537,0.03299793228507042,0.03299792855978012,1.0,0.0,collision
143,-2.723275899887085,-4.404008865356445,-0.0002518851251807064,0.0006771772168576717,0.0006583547801710665,0.0,3.0,collision
144,-2.7231318950653076,-4.402962684631348,-0.00024638374452479184,0.033001858741045,0.03300141170620918,1.0,0.0,collision
145,-2.722987413406372,-4.401916980743408,-0.00024644192308187485,0.03298868611454964,0.03298868611454964,1.0,-3.0,collision
146,-2.7228405475616455,-4.400871276855469,-0.000246690382482484,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
147,-2.7228403091430664,-4.4008708000183105,-0.00025188273866660893,0.00016311416402459145,1.6660003893775865e-05,0.0,0.0,collision
148,-2.7228403091430664,-4.4008708000183105,-0.00025128162815235555,1.878470357041806e-05,0.0,0.0,3.0,collision
149,-2.722693681716919,-4.399825572967529,-0.00024559686426073313,0.032983653247356415,0.03298317268490791,1.0,0.0,collision
150,-2.7225475311279297,-4.398779392242432,-0.000245807837927714,0.03301062062382698,0.03301062062382698,1.0,3.0,collision
151,-2.7224040031433105,-4.397733211517334,-0.0002461829280946404,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
152,-2.722262144088745,-4.396687030792236,-0.0002464833378326148,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
153,-2.722118377685547,-4.395640850067139,-0.00024674413725733757,0.033000398427248,0.0330003947019577,1.0,3.0,collision
154,-2.7219762802124023,-4.394594192504883,-0.00024693322484381497,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
155,-2.721831798553467,-4.393548488616943,-0.00024709352874197066,0.03298868611454964,0.03298868611454964,1.0,-3.0,collision
156,-2.7216849327087402,-4.392502784729004,-0.00024722234229557216,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
157,-2.721681833267212,-4.392481803894043,-0.0002522066642995924,0.0006808236357755959,0.0006627667462453246,0.0,-3.0,collision
158,-2.721681833267212,-4.392481803894043,-0.0002516376553103328,1.778153091436252e-05,0.0,0.0,3.0,collision
159,-2.7216811180114746,-4.392481803894043,-0.0002508626494091004,3.29568974848371e-05,2.235173997178208e-05,0.0,-3.0,collision
160,-2.7215328216552734,-4.391457557678223,-0.00024536295677535236,0.03234189748764038,0.03234143927693367,1.0,3.0,collision
161,-2.7213847637176514,-4.390412330627441,-0.00024552218383178115,0.032989416271448135,0.03298941254615784,1.0,3.0,collision
162,-2.7213850021362305,-4.390411853790283,-0.0002509238838683814,0.00016962325025815517,1.6660003893775865e-05,0.0,0.0,collision
163,-2.721240997314453,-4.389387130737305,-0.0002456185466144234,0.03233768045902252,0.0323372520506382,1.0,-3.0,collision
164,-2.7210922241210938,-4.388341426849365,-0.0002457433147355914,0.03300730884075165,0.03300730884075165,1.0,0.0,collision
165,-2.7209436893463135,-4.387296199798584,-0.00024613362620584667,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
166,-2.720797538757324,-4.386250019073486,-0.00024645417579449713,0.03301062062382698,0.03301062062382698,1.0,3.0,collision
167,-2.7207977771759033,-4.386250019073486,-0.0002516843378543854,0.00016361229063477367,7.450580142176477e-06,0.0,0.0,collision
168,-2.720655918121338,-4.38522481918335,-0.0002462277188897133,0.032343197613954544,0.03234274685382843,1.0,-3.0,collision
169,-2.720655918121338,-4.385224342346191,-0.000251209334237501,0.00015638700278941542,1.4901160284352954e-05,0.0,0.0,collision
170,-2.7205119132995605,-4.384199619293213,-0.00024584453785791993,0.03233768790960312,0.0323372520506382,1.0,3.0,collision
171,-2.720367670059204,-4.383153915405273,-0.0002459076640661806,0.03298766538500786,0.03298766538500786,1.0,-3.0,collision
172,-2.7202212810516357,-4.382107734680176,-0.0002462688134983182,0.03301165625452995,0.03301165625452995,1.0,3.0,collision
173,-2.7200772762298584,-4.381061553955078,-0.00024655729066580534,0.03300141543149948,0.03300141170620918,1.0,0.0,collision
174,-2.719933271408081,-4.3800153732299805,-0.00024679911439307034,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
175,-2.71993088722229,-4.3799943923950195,-0.0002518582623451948,0.000678545911796391,0.0006598707986995578,0.0,-3.0,collision
176,-2.719931125640869,-4.3799943923950195,-0.00025135333999060094,1.7449423467041925e-05,7.450580142176477e-06,0.0,0.0,collision
177,-2.7199318408966064,-4.3799943923950195,-0.0002506507153157145,3.133226709906012e-05,2.235173997178208e-05,0.0,3.0,collision
178,-2.719792366027832,-4.378969192504883,-0.00024518391001038253,0.032333072274923325,0.03233261778950691,1.0,3.0,collision
179,-2.7197906970977783,-4.378948211669922,-0.00025026206276379526,0.0006765956059098244,0.000657722121104598,0.0,3.0,collision
180,-2.719656467437744,-4.377922058105469,-0.000245171831920743,0.032340873032808304,0.032340485602617264,1.0,3.0,collision
181,-2.7195215225219727,-4.3768744468688965,-0.0002453733468428254,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
182,-2.7193851470947266,-4.375827312469482,-0.0002458418603055179,0.03299930319190025,0.032999299466609955,1.0,3.0,collision
183,-2.719250202178955,-4.374780178070068,-0.0002462108386680484,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
184,-2.71911358833313,-4.373733043670654,-0.0002465262950863689,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
185,-2.7189786434173584,-4.372685432434082,-0.00024675900931470096,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
186,-2.718841075897217,-4.371638774871826,-0.0002469542087055743,0.03298935666680336,0.03298935294151306,1.0,-3.0,collision
187,-2.7187018394470215,-4.370591640472412,-0.00024712103186175227,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
188,-2.718564748764038,-4.369544506072998,-0.000247239600867033,0.03300219401717186,0.03300219401717186,1.0,0.0,collision
189,-2.7184276580810547,-4.368497371673584,-0.0002473394852131605,0.03300219401717186,0.03300219401717186,1.0,0.0,collision
190,-2.718290328979492,-4.367450714111328,-0.0002474146313033998,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
191,-2.718151092529297,-4.366403579711914,-0.00024748904979787767,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
192,-2.7180144786834717,-4.3653564453125,-0.00024753896286711097,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
193,-2.7180120944976807,-4.365335464477539,-0.00025244944845326245,0.0006774785579182208,0.0006598707986995578,0.0,-3.0,collision
194,-2.7178776264190674,-4.364309787750244,-0.00024694830062799156,0.032327134162187576,0.032326675951480865,1.0,3.0,collision
195,-2.717742681503296,-4.363262176513672,-0.00024679541820660233,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
196,-2.717745542526245,-4.363241195678711,-0.00025186428683809936,0.0006804139702580869,0.0006617189501412213,0.0,3.0,collision
197,-2.717613697052002,-4.362215042114258,-0.00024646628298796713,0.03233134374022484,0.03233090043067932,1.0,3.0,collision
198,-2.717481851577759,-4.361166954040527,-0.00024641427444294095,0.03301088511943817,0.03301088511943817,1.0,0.0,collision
199,-2.717480182647705,-4.361145973205566,-0.00025155264302156866,0.0006770394393242896,0.000657722121104598,0.0,3.0,collision
200,-2.717353343963623,-4.360118865966797,-0.0002462194242980331,0.03234134241938591,0.03234091401100159,1.0,3.0,collision
201,-2.717351198196411,-4.360097885131836,-0.0002510937047190964,0.0006764439749531448,0.0006590710836462677,0.0,-3.0,collision
202,-2.717224359512329,-4.359070777893066,-0.00024584890343248844,0.032341331243515015,0.03234091401100159,1.0,3.0,collision
203,-2.717097282409668,-4.358022689819336,-0.0002459153765812516,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
204,-2.716967821121216,-4.3569746017456055,-0.0002462646225467324,0.033001672476530075,0.03300166875123978,1.0,-3.0,collision
205,-2.7168362140655518,-4.355926513671875,-0.00024656360619701445,0.033009957522153854,0.033009957522153854,1.0,0.0,collision
206,-2.7168359756469727,-4.355926513671875,-0.00025177779025398195,0.00016311349463649094,7.450580142176477e-06,0.0,0.0,collision
207,-2.7167060375213623,-4.354899883270264,-0.0002463029231876135,0.03233860060572624,0.03233814612030983,1.0,-3.0,collision
208,-2.71657133102417,-4.353852272033691,-0.0002462858974467963,0.03300738334655762,0.03300738334655762,1.0,-3.0,collision
209,-2.716434955596924,-4.352805137634277,-0.0002465715224388987,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
210,-2.7163004875183105,-4.351757526397705,-0.000246799347223714,0.03300643339753151,0.03300643339753151,1.0,0.0,collision
211,-2.7161660194396973,-4.350710391998291,-0.0002469825267326087,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
212,-2.716029405593872,-4.349663257598877,-0.0002471382904332131,0.033000264316797256,0.03300026059150696,1.0,0.0,collision
213,-2.715893030166626,-4.348616123199463,-0.0002472639025654644,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
214,-2.71575927734375,-4.347568511962891,-0.0002473586646374315,0.03300359845161438,0.03300359472632408,1.0,3.0,collision
215,-2.715756893157959,-4.34754753112793,-0.00025230529718101025,0.0006777352537028491,0.0006598707986995578,0.0,-3.0,collision
216,-2.715757131576538,-4.34754753112793,-0.00025171093875542283,2.0012332242913544e-05,7.450580142176477e-06,0.0,0.0,collision
217,-2.715625524520874,-4.346520900726318,-0.00024605271755717695,0.03234522044658661,0.03234473615884781,1.0,3.0,collision
218,-2.715494394302368,-4.345473289489746,-0.0002460746036376804,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
219,-2.7153656482696533,-4.344425201416016,-0.00024639227194711566,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
220,-2.715238332748413,-4.343376636505127,-0.0002466503356117755,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
221,-2.715109348297119,-4.3423285484313965,-0.00024687781115062535,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
222,-2.714982748031616,-4.341280460357666,-0.00024705048417672515,0.03299082815647125,0.03299082815647125,1.0,3.0,collision
223,-2.7149832248687744,-4.341279983520508,-0.0002521611168049276,0.0001610915787750855,2.1073423340567388e-05,0.0,0.0,collision
224,-2.7149837017059326,-4.341279983520508,-0.0002514988591428846,2.5501969503238797e-05,1.4901160284352954e-05,0.0,0.0,collision
225,-2.71498441696167,-4.341279983520508,-0.0002507628523744643,3.2071951864054427e-05,2.235173997178208e-05,0.0,3.0,collision
