step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-2.759086847305298,-4.458461761474609,-0.0002477240050211549,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
58,-2.7590949535369873,-4.458442687988281,-0.0002526073658373207,0.0006653799791820347,0.000647643581032753,0.0,-3.0,success
59,-2.759514570236206,-4.457496643066406,-0.00024706273688934743,0.03234201297163963,0.032341547310352325,1.0,-3.0,success
60,-2.7599399089813232,-4.4565300941467285,-0.0002468982129357755,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
61,-2.7603631019592285,-4.455562591552734,-0.0002470517356414348,0.03300026059150696,0.03300025686621666,1.0,-3.0,success
62,-2.7603704929351807,-4.45554256439209,-0.00025207013823091984,0.0006852932856418192,0.000667107873596251,0.0,-3.0,success
63,-2.7607810497283936,-4.454592704772949,-0.0002466333971824497,0.032337628304958344,0.03233718499541283,1.0,-3.0,success
64,-2.761197805404663,-4.453622341156006,-0.00024655976449139416,0.03300229087471962,0.03300229087471962,1.0,0.0,success
65,-2.7616147994995117,-4.4526519775390625,-0.0002467863669153303,0.033005230128765106,0.033005230128765106,1.0,3.0,success
66,-2.7620341777801514,-4.451683044433594,-0.00024697583285160363,0.03299368545413017,0.03299368545413017,1.0,3.0,success
67,-2.762042760848999,-4.451663970947266,-0.00025201094103977084,0.0006722885882481933,0.0006536159780807793,0.0,3.0,success
68,-2.762462615966797,-4.450704574584961,-0.0002465189027134329,0.032726820558309555,0.03272636979818344,1.0,-3.0,success
69,-2.7628836631774902,-4.44973611831665,-0.0002465159341227263,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
70,-2.7628912925720215,-4.449716567993164,-0.00025163005921058357,0.0006750122993253171,0.0006558204186148942,0.0,-3.0,success
71,-2.7633056640625,-4.448753833770752,-0.0002462290576659143,0.032754264771938324,0.032753828912973404,1.0,3.0,success
72,-2.7633132934570312,-4.448734283447266,-0.00025116332108154893,0.0006737037329003215,0.0006558204186148942,0.0,-3.0,success
73,-2.76373028755188,-4.447763919830322,-0.0002458035887684673,0.03300565481185913,0.033005230128765106,1.0,0.0,success
74,-2.7641468048095703,-4.446794033050537,-0.00024597783340141177,0.03298565745353699,0.03298565745353699,1.0,-3.0,success
75,-2.764561176300049,-4.445822715759277,-0.00024631936685182154,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
76,-2.7649734020233154,-4.444850444793701,-0.0002466029254719615,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
77,-2.7649805545806885,-4.444830417633057,-0.0002517121029086411,0.0006834753439761698,0.0006645650137215853,0.0,-3.0,success
78,-2.764979839324951,-4.444829940795898,-0.00025123197701759636,3.076951179536991e-05,2.6863448510994203e-05,0.0,-3.0,success
79,-2.7653775215148926,-4.443874835968018,-0.00024566223146393895,0.032331403344869614,0.03233093395829201,1.0,-3.0,success
80,-2.7653825283050537,-4.443861961364746,-0.0002506913442630321,0.0004594018973875791,0.0004316838167142123,0.0,3.0,success
81,-2.765780210494995,-4.442906379699707,-0.0002454713103361428,0.03234510496258736,0.03234469145536423,1.0,-3.0,success
82,-2.765787124633789,-4.442886829376221,-0.00025050551630556583,0.000666851585265249,0.0006480291485786438,0.0,-3.0,success
83,-2.766184091567993,-4.441921710968018,-0.0002453371707815677,0.03261192888021469,0.03261152654886246,1.0,3.0,success
84,-2.7665882110595703,-4.440946102142334,-0.00024555501295253634,0.03299983963370323,0.03299983963370323,1.0,3.0,success
85,-2.766993761062622,-4.439970970153809,-0.0002459688694216311,0.03300321474671364,0.03300321102142334,1.0,-3.0,success
86,-2.767397165298462,-4.438994884490967,-0.00024632178246974945,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
87,-2.76779842376709,-4.438018321990967,-0.0002466052828822285,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
88,-2.768198013305664,-4.43704080581665,-0.00024684180971235037,0.033001091331243515,0.033001091331243515,1.0,3.0,success
89,-2.768599271774292,-4.436063766479492,-0.00024701160145923495,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
90,-2.7686069011688232,-4.436044216156006,-0.0002520501147955656,0.0006744568236172199,0.0006558204186148942,0.0,3.0,success
91,-2.76900315284729,-4.4350810050964355,-0.0002465752186253667,0.03254835307598114,0.032547902315855026,1.0,-3.0,success
92,-2.769402027130127,-4.434103488922119,-0.0002465373545419425,0.032992638647556305,0.032992634922266006,1.0,-3.0,success
93,-2.769798755645752,-4.433124542236328,-0.0002467645681463182,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
94,-2.7701940536499023,-4.432145595550537,-0.00024696835316717625,0.03299202397465706,0.03299202397465706,1.0,3.0,success
95,-2.7702009677886963,-4.432125568389893,-0.00025199464289471507,0.0006804725853726268,0.0006620963104069233,0.0,-3.0,success
96,-2.7705881595611572,-4.43116569519043,-0.00024657236644998193,0.03234493359923363,0.03234449028968811,1.0,-3.0,success
97,-2.7709803581237793,-4.430185317993164,-0.0002465061261318624,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
98,-2.7713704109191895,-4.429203987121582,-0.0002467383164912462,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
99,-2.7717583179473877,-4.428221702575684,-0.0002469380560796708,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
100,-2.772143840789795,-4.427238464355469,-0.0002470985637046397,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
101,-2.7725276947021484,-4.426254749298096,-0.0002472313935868442,0.03299856558442116,0.03299856558442116,1.0,0.0,success
102,-2.772533893585205,-4.426234722137451,-0.0002522105642128736,0.0006733671179972589,0.0006551428814418614,0.0,-3.0,success
103,-2.7725331783294678,-4.426234245300293,-0.0002516305248718709,3.24068678310141e-05,2.6863448510994203e-05,0.0,-3.0,success
104,-2.7729129791259766,-4.425249099731445,-0.0002458901144564152,0.03299492597579956,0.03299444168806076,1.0,0.0,success
105,-2.7729127407073975,-4.425248622894287,-0.00025101687060669065,0.00016107501869555563,1.6660003893775865e-05,0.0,0.0,success
106,-2.7732856273651123,-4.424283504486084,-0.00024569322704337537,0.03233319893479347,0.03233277052640915,1.0,3.0,success
107,-2.7736682891845703,-4.423299312591553,-0.00024579724413342774,0.03299893066287041,0.03299893066287041,1.0,3.0,success
108,-2.774052858352661,-4.42231559753418,-0.0002461605181451887,0.033006701618433,0.0330066978931427,1.0,-3.0,success
109,-2.774435520172119,-4.421331405639648,-0.00024648522958159447,0.03299893066287041,0.03299893066287041,1.0,3.0,success
110,-2.774820566177368,-4.420348167419434,-0.00024673633743077517,0.03299825266003609,0.03299824893474579,1.0,3.0,success
111,-2.775207281112671,-4.419365406036377,-0.00024692638544365764,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
112,-2.775214433670044,-4.419345855712891,-0.00025196955539286137,0.0006693686591461301,0.0006505512865260243,0.0,-3.0,success
113,-2.775214195251465,-4.419345855712891,-0.0002514373336452991,1.8224494851892814e-05,7.450580142176477e-06,0.0,-3.0,success
114,-2.7755868434906006,-4.418380260467529,-0.00024582623154856265,0.03234446421265602,0.03234398737549782,1.0,-3.0,success
115,-2.7755935192108154,-4.418360233306885,-0.0002507766766939312,0.0006775986403226852,0.000659702520351857,0.0,-3.0,success
116,-2.77596116065979,-4.417392730712891,-0.0002455828944221139,0.03234410285949707,0.03234369680285454,1.0,-3.0,success
117,-2.776333808898926,-4.416404724121094,-0.0002457140071783215,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
118,-2.7767038345336914,-4.4154157638549805,-0.0002461047552060336,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
119,-2.777071952819824,-4.414425849914551,-0.0002464313292875886,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
120,-2.7770779132843018,-4.414405822753906,-0.00025157505297102034,0.0006724722334183753,0.0006529786041937768,0.0,-3.0,success
121,-2.7770769596099854,-4.414405345916748,-0.0002511225757189095,3.619613198679872e-05,3.332000778755173e-05,0.0,-3.0,success
122,-2.7774314880371094,-4.413433074951172,-0.0002455748326610774,0.03234083205461502,0.03234036639332771,1.0,-3.0,success
123,-2.777437448501587,-4.413412570953369,-0.00025057620950974524,0.000685333798173815,0.0006672742310911417,0.0,-3.0,success
124,-2.777787446975708,-4.412438869476318,-0.00024542282335460186,0.03233461454510689,0.032334212213754654,1.0,-3.0,success
125,-2.7777938842773438,-4.412419319152832,-0.00025048074894584715,0.0006623500376008451,0.0006432142108678818,0.0,3.0,success
126,-2.778143882751465,-4.411445140838623,-0.0002453352208249271,0.0323486365377903,0.03234823793172836,1.0,-3.0,success
127,-2.7784979343414307,-4.410450458526611,-0.00024551572278141975,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
128,-2.7788503170013428,-4.409454822540283,-0.0002459508541505784,0.03300486132502556,0.03300485759973526,1.0,0.0,success
129,-2.7788500785827637,-4.409454345703125,-0.00025128727429546416,0.00016759324353188276,1.6660003893775865e-05,0.0,0.0,success
130,-2.779196262359619,-4.408478736877441,-0.0002459207898937166,0.03235068544745445,0.03235025331377983,1.0,3.0,success
131,-2.7795510292053223,-4.407484531402588,-0.0002459700044710189,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
132,-2.7799038887023926,-4.40648889541626,-0.00024630859843455255,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
133,-2.7802541255950928,-4.405492782592773,-0.00024659413611516356,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
134,-2.780602216720581,-4.404495716094971,-0.00024682332878001034,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
135,-2.7809481620788574,-4.40349817276001,-0.00024700677022337914,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
136,-2.780947685241699,-4.403497695922852,-0.00025213632034137845,0.00016167770081665367,2.1073423340567388e-05,0.0,0.0,success
137,-2.780946731567383,-4.403497219085693,-0.00025147508131340146,3.920729795936495e-05,3.332000778755173e-05,0.0,-3.0,success
138,-2.7812819480895996,-4.402518272399902,-0.0002458525123074651,0.03233640268445015,0.03233592212200165,1.0,-3.0,success
139,-2.7816214561462402,-4.40151834487915,-0.00024591581313870847,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
140,-2.7819583415985107,-4.400517463684082,-0.00024626561207696795,0.03300176188349724,0.03300175815820694,1.0,-3.0,success
141,-2.7819643020629883,-4.400497913360596,-0.0002514543302822858,0.000658971315715462,0.0006387107423506677,0.0,3.0,success
142,-2.7822959423065186,-4.39951753616333,-0.0002461379917804152,0.032342661172151566,0.03234223276376724,1.0,3.0,success
143,-2.7826366424560547,-4.398517608642578,-0.00024615685106255114,0.033011771738529205,0.03301176801323891,1.0,3.0,success
144,-2.7829792499542236,-4.397519111633301,-0.0002464484714437276,0.03298875316977501,0.03298875316977501,1.0,-3.0,success
145,-2.7833194732666016,-4.396519184112549,-0.0002467053127475083,0.03300696611404419,0.03300696611404419,1.0,-3.0,success
146,-2.7833251953125,-4.396498680114746,-0.0002517936809454113,0.0006839733687229455,0.0006652329466305673,0.0,-3.0,success
147,-2.78365421295166,-4.395517826080322,-0.0002464120916556567,0.032330628484487534,0.032330192625522614,1.0,-3.0,success
148,-2.7839879989624023,-4.3945159912109375,-0.00024638770264573395,0.03299925848841667,0.03299925848841667,1.0,3.0,success
149,-2.7843234539031982,-4.393514633178711,-0.00024663377553224564,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
150,-2.78432297706604,-4.393514633178711,-0.00024771748576313257,3.699928129208274e-05,1.4901160284352954e-05,0.0,-3.0,success
151,-2.784322738647461,-4.393514633178711,-0.0002477231319062412,7.45266925150645e-06,7.450580142176477e-06,0.0,-3.0,success
152,-2.7846522331237793,-4.392511367797852,-0.0002427477593300864,0.032999951392412186,0.03299958258867264,1.0,0.0,success
153,-2.7849814891815186,-4.391508102416992,-0.00024351927277166396,0.03299726918339729,0.0329972580075264,1.0,-3.0,success
154,-2.7853081226348877,-4.390503883361816,-0.000244352500885725,0.033000148832798004,0.03300013765692711,1.0,-3.0,success
155,-2.785632848739624,-4.389498710632324,-0.0002450299507472664,0.03301011398434639,0.03301010653376579,1.0,-3.0,success
156,-2.7859549522399902,-4.388493061065674,-0.00024557241704314947,0.032999198883771896,0.0329991951584816,1.0,-3.0,success
157,-2.7862753868103027,-4.387486934661865,-0.0002460108953528106,0.03299752622842789,0.03299752250313759,1.0,0.0,success
158,-2.7862749099731445,-4.387486457824707,-0.00025133605231530964,0.00016774015966802835,2.1073423340567388e-05,0.0,0.0,success
159,-2.7865896224975586,-4.386500835418701,-0.00024595987633801997,0.032333169132471085,0.03233273699879646,1.0,3.0,success
160,-2.786912441253662,-4.385495185852051,-0.00024600117467343807,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
161,-2.7872331142425537,-4.384489059448242,-0.0002463334531057626,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
162,-2.787551164627075,-4.383482456207275,-0.0002466139558237046,0.032989196479320526,0.032989196479320526,1.0,-3.0,success
163,-2.787867307662964,-4.382474422454834,-0.00024683913215994835,0.03301393985748291,0.03301393985748291,1.0,-3.0,success
164,-2.7881810665130615,-4.381466388702393,-0.0002470193721819669,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
165,-2.7881855964660645,-4.38144588470459,-0.0002520451380405575,0.0006747342413291335,0.0006562011549249291,0.0,-3.0,success
166,-2.788184642791748,-4.381445407867432,-0.00025149850989691913,3.744358764379285e-05,3.332000778755173e-05,0.0,-3.0,success
167,-2.7884867191314697,-4.380455493927002,-0.00024588574888184667,0.032343540340662,0.0323430635035038,1.0,3.0,success
168,-2.788797378540039,-4.379446029663086,-0.0002459416864439845,0.033005788922309875,0.03300578519701958,1.0,3.0,success
169,-2.7888028621673584,-4.379426002502441,-0.00025115773314610124,0.0006690452573820949,0.0006488852086476982,0.0,-3.0,success
170,-2.78910756111145,-4.378437042236328,-0.00024591319379396737,0.03233901411294937,0.03233860060572624,1.0,3.0,success
171,-2.7894201278686523,-4.37742805480957,-0.0002459679380990565,0.03300913795828819,0.033009134232997894,1.0,-3.0,success
172,-2.7897300720214844,-4.376418590545654,-0.0002463068231008947,0.032999224960803986,0.03299922123551369,1.0,-3.0,success
173,-2.7897300720214844,-4.376418113708496,-0.0002515759551897645,0.00016533324378542602,1.4901160284352954e-05,0.0,0.0,success
174,-2.7900326251983643,-4.375428676605225,-0.0002461523108649999,0.0323336124420166,0.032333165407180786,1.0,3.0,success
175,-2.7903428077697754,-4.374419212341309,-0.000246154930209741,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
176,-2.790651559829712,-4.373409271240234,-0.00024646654492244124,0.03300255537033081,0.03300255537033081,1.0,3.0,success
177,-2.790961980819702,-4.372399806976318,-0.00024671052233316004,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
178,-2.7912707328796387,-4.371389865875244,-0.00024692577426321805,0.03300255537033081,0.03300255537033081,1.0,3.0,success
179,-2.79158091545105,-4.370380878448486,-0.000247078511165455,0.032987166196107864,0.032987162470817566,1.0,-3.0,success
180,-2.791888952255249,-4.369370460510254,-0.00024720982764847577,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
181,-2.7918949127197266,-4.369350433349609,-0.000252208934398368,0.0006714062765240669,0.0006529786041937768,0.0,3.0,success
182,-2.7918941974639893,-4.369350433349609,-0.00025161789380945265,2.8995549655519426e-05,2.235173997178208e-05,0.0,-3.0,success
183,-2.792194366455078,-4.3683600425720215,-0.0002459704119246453,0.032340459525585175,0.03233997896313667,1.0,-3.0,success
184,-2.7924985885620117,-4.367348670959473,-0.0002460198011249304,0.03300425410270691,0.03300425410270691,1.0,3.0,success
185,-2.7924985885620117,-4.367348670959473,-0.0002513221406843513,0.00016569810395594686,0.0,0.0,0.0,success
186,-2.7927985191345215,-4.366357803344727,-0.00024593714624643326,0.032352518290281296,0.032352082431316376,1.0,-3.0,success
187,-2.7927982807159424,-4.366357803344727,-0.00025097737670876086,0.0001576833165017888,7.450580142176477e-06,0.0,0.0,success
188,-2.7931017875671387,-4.365346431732178,-0.00024555655545555055,0.032998256385326385,0.032997824251651764,1.0,0.0,success
189,-2.793405294418335,-4.364335060119629,-0.0002457760274410248,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
190,-2.7934110164642334,-4.364314556121826,-0.0002510511258151382,0.0006853534723632038,0.0006652329466305673,0.0,3.0,success
191,-2.7934110164642334,-4.364314556121826,-0.0002507012686692178,1.0933034900517669e-05,0.0,0.0,3.0,success
192,-2.793710708618164,-4.363324165344238,-0.00024522762396372855,0.03233611211180687,0.032335661351680756,1.0,-3.0,success
193,-2.7937164306640625,-4.363304138183594,-0.0002503092691767961,0.0006699843215756118,0.0006508924998342991,0.0,3.0,success
194,-2.794016122817993,-4.362313270568848,-0.00024519808357581496,0.032350316643714905,0.03234992176294327,1.0,-3.0,success
195,-2.7943191528320312,-4.361301898956299,-0.0002454060595482588,0.03299354389309883,0.03299354016780853,1.0,-3.0,success
196,-2.7946200370788574,-4.360289573669434,-0.0002458585659042001,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
197,-2.7946245670318604,-4.360269069671631,-0.00025111628929153085,0.0006764581776224077,0.0006562011549249291,0.0,-3.0,success
198,-2.794915199279785,-4.359275817871094,-0.0002458705857861787,0.03234101086854935,0.03234059736132622,1.0,-3.0,success
199,-2.7952089309692383,-4.3582611083984375,-0.0002459451206959784,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
200,-2.7955002784729004,-4.357246398925781,-0.0002462898555677384,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
201,-2.7957897186279297,-4.356230735778809,-0.00024657949688844383,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
202,-2.796077013015747,-4.355214595794678,-0.00024681625654920936,0.03299914672970772,0.03299914672970772,1.0,0.0,success
203,-2.7963640689849854,-4.354197978973389,-0.00024699702044017613,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
204,-2.7966489791870117,-4.3531813621521,-0.00024714553728699684,0.03299330547451973,0.03299330174922943,1.0,-3.0,success
205,-2.796931743621826,-4.352163791656494,-0.0002472645428497344,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
206,-2.797212839126587,-4.351146221160889,-0.00024736873456276953,0.03299006074666977,0.03299006074666977,1.0,3.0,success
207,-2.79721736907959,-4.351125240325928,-0.0002523145521990955,0.0006883353926241398,0.000670759123750031,0.0,-3.0,success
208,-2.797492742538452,-4.350127696990967,-0.0002468287420924753,0.03233964741230011,0.0323391929268837,1.0,-3.0,success
209,-2.7974977493286133,-4.350107669830322,-0.00025160517543554306,0.0006621530628763139,0.0006451101507991552,0.0,3.0,success
210,-2.7977731227874756,-4.349110126495361,-0.00024623508215881884,0.03233962878584862,0.0323391929268837,1.0,-3.0,success
211,-2.798051118850708,-4.3480916023254395,-0.00024623514036647975,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
212,-2.798055410385132,-4.3480706214904785,-0.00025140325305983424,0.0006884383619762957,0.0006692263414151967,0.0,-3.0,success
213,-2.7980544567108154,-4.3480706214904785,-0.0002509845362510532,3.254831608501263e-05,2.980232056870591e-05,0.0,-3.0,success
214,-2.798053741455078,-4.34807014465332,-0.00025034992722794414,3.339063550811261e-05,2.6863448510994203e-05,0.0,-3.0,success
215,-2.798323392868042,-4.347049236297607,-0.0002448508166708052,0.03299792483448982,0.03299747779965401,1.0,0.0,success
216,-2.798593521118164,-4.3460283279418945,-0.0002452110347803682,0.033001288771629333,0.033001285046339035,1.0,3.0,success
217,-2.798866033554077,-4.345008373260498,-0.00024570562527514994,0.03299163654446602,0.03299163281917572,1.0,3.0,success
218,-2.7991409301757812,-4.34398889541626,-0.0002461118856444955,0.03299655765295029,0.03299655392765999,1.0,3.0,success
219,-2.7994182109832764,-4.34296989440918,-0.00024643747019581497,0.033001650124788284,0.033001650124788284,1.0,3.0,success
220,-2.7996978759765625,-4.341951370239258,-0.0002466980367898941,0.03300692141056061,0.03300692141056061,1.0,3.0,success
221,-2.7999792098999023,-4.340933799743652,-0.0002468955935910344,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
222,-2.800257921218872,-4.3399152755737305,-0.0002470630861353129,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
223,-2.800534248352051,-4.338895797729492,-0.0002471977495588362,0.03300822153687477,0.03300822153687477,1.0,-3.0,success
224,-2.8008081912994385,-4.337875843048096,-0.00024730569566600025,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
225,-2.801079750061035,-4.336855411529541,-0.00024739219225011766,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
226,-2.801348924636841,-4.335834503173828,-0.0002474615175742656,0.032993678003549576,0.03299367427825928,1.0,-3.0,success
227,-2.8016164302825928,-4.334812641143799,-0.00024752644822001457,0.03300924971699715,0.03300924971699715,1.0,3.0,success
228,-2.8018858432769775,-4.333791732788086,-0.0002475591900292784,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
