step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-2.7329261302948,-4.462734222412109,-0.0002471845655236393,0.03300220146775246,0.03300220146775246,1.0,3.0,success
50,-2.7328402996063232,-4.461681842803955,-0.00024729568394832313,0.03299605846405029,0.03299605846405029,1.0,3.0,success
51,-2.7327566146850586,-4.460628986358643,-0.00024738459615036845,0.03300553187727928,0.03300552815198898,1.0,3.0,success
52,-2.7327563762664795,-4.460608005523682,-0.0002523257862776518,0.0006736296927556396,0.000655693409498781,0.0,-3.0,success
53,-2.732757091522217,-4.460608005523682,-0.0002517270913813263,2.9148501198505983e-05,2.235173997178208e-05,0.0,0.0,success
54,-2.7326741218566895,-4.459576606750488,-0.0002460659889038652,0.03233581408858299,0.03233532980084419,1.0,3.0,success
55,-2.7325925827026367,-4.458523750305176,-0.0002460854593664408,0.03300028666853905,0.03300028666853905,1.0,3.0,success
56,-2.7325127124786377,-4.457470893859863,-0.00024639020557515323,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
57,-2.732430934906006,-4.456418037414551,-0.0002466691075824201,0.03300086036324501,0.03300086036324501,1.0,3.0,success
58,-2.732351541519165,-4.45536470413208,-0.0002468836319167167,0.03301003575325012,0.033010032027959824,1.0,3.0,success
59,-2.7322745323181152,-4.454311847686768,-0.0002470548788551241,0.03298965469002724,0.03298965469002724,1.0,3.0,success
60,-2.7321996688842773,-4.453258037567139,-0.00024719187058508396,0.033014558255672455,0.033014558255672455,1.0,3.0,success
61,-2.7321271896362305,-4.452204704284668,-0.000247301475610584,0.03299449756741524,0.03299449756741524,1.0,3.0,success
62,-2.7320573329925537,-4.451150894165039,-0.0002473891945555806,0.03300384059548378,0.03300384059548378,1.0,3.0,success
63,-2.732057809829712,-4.451129913330078,-0.0002523412986192852,0.0006738314987160265,0.0006558204186148942,0.0,3.0,success
64,-2.7319910526275635,-4.45009708404541,-0.000246839364990592,0.03234371915459633,0.032343264669179916,1.0,-3.0,success
65,-2.731992483139038,-4.450075626373291,-0.00025161239318549633,0.0006883941823616624,0.0006720406818203628,0.0,3.0,success
66,-2.7319273948669434,-4.449043273925781,-0.0002462534757796675,0.03232550248503685,0.03232507035136223,1.0,3.0,success
67,-2.7318639755249023,-4.447988986968994,-0.00024624873185530305,0.03300601989030838,0.03300601989030838,1.0,3.0,success
68,-2.7318031787872314,-4.446934700012207,-0.000246532290475443,0.03300120308995247,0.03300119936466217,1.0,3.0,success
69,-2.7317447662353516,-4.44588041305542,-0.00024677315377630293,0.032996997237205505,0.03299699351191521,1.0,3.0,success
70,-2.7316877841949463,-4.444825649261475,-0.0002469556638970971,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
71,-2.73162841796875,-4.4437713623046875,-0.00024711107835173607,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
72,-2.731567144393921,-4.4427170753479,-0.00024724664399400353,0.033002059906721115,0.033002059906721115,1.0,3.0,success
73,-2.731567144393921,-4.4426960945129395,-0.00025222738622687757,0.000673872884362936,0.000655651034321636,0.0,3.0,success
74,-2.731511354446411,-4.441662788391113,-0.0002467602025717497,0.03233829885721207,0.03233784809708595,1.0,3.0,success
75,-2.731457471847534,-4.440608024597168,-0.00024665467208251357,0.03300435096025467,0.03300435096025467,1.0,3.0,success
76,-2.7314062118530273,-4.439553260803223,-0.0002468569146003574,0.033000268042087555,0.033000268042087555,1.0,3.0,success
77,-2.7313570976257324,-4.438498497009277,-0.000247032759943977,0.03299707919359207,0.03299707919359207,1.0,3.0,success
78,-2.7313106060028076,-4.437443256378174,-0.0002471741463523358,0.03300825506448746,0.03300825506448746,1.0,3.0,success
79,-2.7312662601470947,-4.4363884925842285,-0.0002472873020451516,0.032990485429763794,0.032990485429763794,1.0,3.0,success
80,-2.7312233448028564,-4.435333251953125,-0.00024736678460612893,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
81,-2.731224536895752,-4.435312271118164,-0.00025233300402760506,0.0006747972802259028,0.0006567084928974509,0.0,3.0,success
82,-2.73118257522583,-4.4342780113220215,-0.0002468452148605138,0.0323476605117321,0.03234720602631569,1.0,3.0,success
83,-2.731142997741699,-4.433222770690918,-0.00024672274594195187,0.03299945220351219,0.03299945220351219,1.0,3.0,success
84,-2.7311058044433594,-4.4321675300598145,-0.0002469114260748029,0.03299674764275551,0.03299674764275551,1.0,3.0,success
85,-2.7310709953308105,-4.431111812591553,-0.00024707638658583164,0.03300909698009491,0.03300909698009491,1.0,3.0,success
86,-2.7310383319854736,-4.430056571960449,-0.00024720910005271435,0.03299206495285034,0.03299206122756004,1.0,3.0,success
87,-2.731008291244507,-4.4290008544921875,-0.0002473152708262205,0.0330045260488987,0.0330045260488987,1.0,3.0,success
88,-2.7309796810150146,-4.427945137023926,-0.0002473891363479197,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
89,-2.7309491634368896,-4.426889896392822,-0.0002474687644280493,0.03299005702137947,0.03299005702137947,1.0,3.0,success
90,-2.7309207916259766,-4.4258341789245605,-0.0002475232176948339,0.033003080636262894,0.033003080636262894,1.0,3.0,success
91,-2.7308950424194336,-4.424778461456299,-0.00024756640777923167,0.03300097957253456,0.03300097957253456,1.0,3.0,success
92,-2.7308707237243652,-4.423722743988037,-0.00024759004008956254,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
93,-2.730844497680664,-4.422667026519775,-0.00024762938846834004,0.03300134837627411,0.03300134837627411,1.0,3.0,success
94,-2.730844736099243,-4.4226460456848145,-0.00025252194609493017,0.000673282949719578,0.000655693409498781,0.0,-3.0,success
95,-2.730818510055542,-4.421611309051514,-0.0002470067993272096,0.03234636411070824,0.03234590217471123,1.0,3.0,success
96,-2.730794668197632,-4.420555591583252,-0.000246852490818128,0.03299957886338234,0.03299957886338234,1.0,3.0,success
97,-2.730773448944092,-4.41949987411499,-0.0002470152103342116,0.03299783542752266,0.03299783170223236,1.0,3.0,success
98,-2.730774402618408,-4.419478893280029,-0.00025204132543876767,0.0006748601444996893,0.0006563279894180596,0.0,3.0,success
99,-2.73075795173645,-4.4184441566467285,-0.00024661177303642035,0.032340049743652344,0.03233960270881653,1.0,3.0,success
100,-2.7307589054107666,-4.418422698974609,-0.0002514184743631631,0.0006878162967041135,0.0006712141912430525,0.0,3.0,success
101,-2.7307472229003906,-4.417387962341309,-0.0002460987016092986,0.03233800828456879,0.032337576150894165,1.0,3.0,success
102,-2.7307381629943848,-4.416332244873047,-0.00024612504057586193,0.03299238532781601,0.03299238532781601,1.0,3.0,success
103,-2.7307307720184326,-4.415276050567627,-0.00024642262724228203,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
104,-2.730731248855591,-4.415275573730469,-0.00025166795239783823,0.0001652654609642923,2.1073423340567388e-05,0.0,0.0,success
105,-2.730721950531006,-4.414240837097168,-0.00024622687487863004,0.03233727067708969,0.032336823642253876,1.0,3.0,success
106,-2.7307143211364746,-4.413185119628906,-0.0002462137781549245,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
107,-2.7307050228118896,-4.412128925323486,-0.00024651375133544207,0.03300734981894493,0.03300734609365463,1.0,3.0,success
108,-2.7306981086730957,-4.411073207855225,-0.0002467585145495832,0.03299187868833542,0.03299187496304512,1.0,3.0,success
109,-2.7306935787200928,-4.410017013549805,-0.0002469546452630311,0.03300637751817703,0.033006373792886734,1.0,3.0,success
110,-2.730691432952881,-4.408961296081543,-0.0002471116022206843,0.03299123793840408,0.03299123793840408,1.0,3.0,success
111,-2.73069167137146,-4.407905101776123,-0.0002472371852491051,0.03300607204437256,0.03300607204437256,1.0,3.0,success
112,-2.73069429397583,-4.406848907470703,-0.0002473376807756722,0.03300617262721062,0.03300617262721062,1.0,3.0,success
113,-2.730699300765991,-4.405793190002441,-0.0002474180655553937,0.03299153968691826,0.03299153968691826,1.0,3.0,success
114,-2.7307064533233643,-4.4047369956970215,-0.00024748241412453353,0.033006828278303146,0.033006828278303146,1.0,3.0,success
115,-2.7307159900665283,-4.40368127822876,-0.0002475338988006115,0.032992515712976456,0.032992515712976456,1.0,3.0,success
116,-2.7307276725769043,-4.40262508392334,-0.0002475750807207078,0.033008091151714325,0.033008091151714325,1.0,3.0,success
117,-2.7307417392730713,-4.401569366455078,-0.0002476080262567848,0.0329940989613533,0.0329940989613533,1.0,3.0,success
118,-2.7307581901550293,-4.400513172149658,-0.0002476343943271786,0.033010076731443405,0.03301007300615311,1.0,3.0,success
119,-2.730776786804199,-4.3994574546813965,-0.00024765549460425973,0.0329962894320488,0.0329962894320488,1.0,3.0,success
120,-2.73079776763916,-4.398401737213135,-0.00024767237482592463,0.03299768641591072,0.03299768641591072,1.0,3.0,success
121,-2.7308201789855957,-4.397346019744873,-0.00024767464492470026,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
122,-2.7308406829833984,-4.396290302276611,-0.00024769711308181286,0.03299739211797714,0.03299739211797714,1.0,3.0,success
123,-2.730863571166992,-4.39523458480835,-0.0002477059024386108,0.03299892321228981,0.03299892321228981,1.0,3.0,success
124,-2.730888605117798,-4.394178867340088,-0.00024771250900812447,0.03300044313073158,0.03300044313073158,1.0,3.0,success
125,-2.7309153079986572,-4.393123149871826,-0.00024770686286501586,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
126,-2.7309396266937256,-4.3920674324035645,-0.0002477117523085326,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
127,-2.730940103530884,-4.392045974731445,-0.0002526088210288435,0.0006879545981064439,0.0006707177381031215,0.0,3.0,success
128,-2.7309648990631104,-4.391011714935303,-0.0002470659965183586,0.03233036771416664,0.03232990577816963,1.0,3.0,success
129,-2.7309916019439697,-4.389955997467041,-0.00024688878329470754,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
130,-2.7310166358947754,-4.388900279998779,-0.00024705365649424493,0.03300044313073158,0.03300044313073158,1.0,3.0,success
131,-2.731043815612793,-4.387844562530518,-0.00024719021166674793,0.0330021008849144,0.0330021008849144,1.0,3.0,success
132,-2.7310736179351807,-4.386788845062256,-0.000247299816692248,0.033004313707351685,0.033004309982061386,1.0,3.0,success
133,-2.731074333190918,-4.386788845062256,-0.00025236039073206484,0.0001597147056600079,2.235173997178208e-05,0.0,0.0,success
134,-2.7311065196990967,-4.385754585266113,-0.0002467804588377476,0.03233673423528671,0.032336264848709106,1.0,3.0,success
135,-2.7311410903930664,-4.384698867797852,-0.0002466671576257795,0.03300885483622551,0.03300885483622551,1.0,3.0,success
136,-2.7311413288116455,-4.384677886962891,-0.00025173730682581663,0.0006745648570358753,0.000655693409498781,0.0,-3.0,success
137,-2.7311758995056152,-4.383643627166748,-0.00024637815658934414,0.032339103519916534,0.032338663935661316,1.0,3.0,success
138,-2.731213092803955,-4.3825883865356445,-0.0002463498676661402,0.03299674764275551,0.03299674764275551,1.0,3.0,success
139,-2.7312138080596924,-4.382587909698486,-0.000251586374361068,0.0001658311375649646,2.6863448510994203e-05,0.0,0.0,success
140,-2.7312533855438232,-4.381554126739502,-0.00024616040172986686,0.032329827547073364,0.03232938051223755,1.0,3.0,success
141,-2.731294631958008,-4.380498886108398,-0.0002461606345605105,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
142,-2.7313339710235596,-4.379443645477295,-0.00024647131795063615,0.032999176532030106,0.03299917280673981,1.0,3.0,success
143,-2.7313756942749023,-4.378388404846191,-0.00024672469589859247,0.033002037554979324,0.033002033829689026,1.0,3.0,success
144,-2.731376886367798,-4.3783674240112305,-0.00025180986267514527,0.0006756618968211114,0.0006567084928974509,0.0,3.0,success
145,-2.7314229011535645,-4.377333641052246,-0.00024642632342875004,0.03233814239501953,0.03233770281076431,1.0,3.0,success
146,-2.7314720153808594,-4.376278400421143,-0.0002463878772687167,0.033011969178915024,0.033011969178915024,1.0,3.0,success
147,-2.731473684310913,-4.376257419586182,-0.0002515259839128703,0.0006770374602638185,0.000657722121104598,0.0,3.0,success
148,-2.7315268516540527,-4.3752241134643555,-0.0002461984986439347,0.03233396261930466,0.032333530485630035,1.0,3.0,success
149,-2.7315833568573,-4.37416934967041,-0.000246205716393888,0.0330086313188076,0.0330086313188076,1.0,3.0,success
150,-2.731642007827759,-4.373115062713623,-0.00024649809347465634,0.032997407019138336,0.032997407019138336,1.0,3.0,success
151,-2.731703281402588,-4.372060775756836,-0.0002467459416948259,0.033002059906721115,0.033002059906721115,1.0,3.0,success
152,-2.7317657470703125,-4.371006488800049,-0.0002469338069204241,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
153,-2.7318265438079834,-4.369952201843262,-0.00024710464640520513,0.03300120308995247,0.03300119936466217,1.0,3.0,success
154,-2.731889486312866,-4.368898391723633,-0.00024722653324715793,0.03299025073647499,0.03299025073647499,1.0,0.0,success
155,-2.731952428817749,-4.367844104766846,-0.0002473345957696438,0.03300512954592705,0.03300512954592705,1.0,3.0,success
156,-2.732017755508423,-4.366790294647217,-0.0002474157081451267,0.03299477696418762,0.03299477696418762,1.0,3.0,success
157,-2.7320854663848877,-4.365736484527588,-0.000247480405960232,0.03299947455525398,0.03299947455525398,1.0,3.0,success
158,-2.7321553230285645,-4.364682674407959,-0.00024753218167461455,0.03300384059548378,0.03300384059548378,1.0,3.0,success
159,-2.7322278022766113,-4.36362886428833,-0.0002475736546330154,0.0330093614757061,0.0330093614757061,1.0,3.0,success
160,-2.732302188873291,-4.362575531005859,-0.000247601157752797,0.03299864009022713,0.03299864009022713,1.0,0.0,success
161,-2.7323765754699707,-4.361522197723389,-0.00024763430701568723,0.03299864009022713,0.03299864009022713,1.0,3.0,success
162,-2.7324533462524414,-4.360468864440918,-0.0002476555237080902,0.033003974705934525,0.033003974705934525,1.0,3.0,success
163,-2.732531785964966,-4.3594160079956055,-0.00024766125716269016,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
164,-2.7326083183288574,-4.358362674713135,-0.00024768634466454387,0.033003438264131546,0.03300343453884125,1.0,3.0,success
165,-2.7326865196228027,-4.357309818267822,-0.0002476865192875266,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
166,-2.7327628135681152,-4.356256484985352,-0.0002477064845152199,0.03300289437174797,0.03300289437174797,1.0,3.0,success
167,-2.7328414916992188,-4.355203628540039,-0.0002477131492923945,0.03299350291490555,0.03299350291490555,1.0,3.0,success
168,-2.7328407764434814,-4.35518217086792,-0.0002525892632547766,0.000688011001329869,0.0006709246663376689,0.0,-3.0,success
169,-2.7329201698303223,-4.354150295257568,-0.00024705909891054034,0.03234188258647919,0.03234141692519188,1.0,3.0,success
170,-2.7330005168914795,-4.353097438812256,-0.000246884417720139,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
171,-2.733078956604004,-4.352044582366943,-0.00024705033865757287,0.03299294784665108,0.03299294412136078,1.0,3.0,success
172,-2.733159303665161,-4.350991249084473,-0.0002471772604621947,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
173,-2.7332370281219482,-4.34993839263916,-0.00024728855350986123,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
174,-2.7333121299743652,-4.3488850593566895,-0.00024737819330766797,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
175,-2.7333853244781494,-4.3478312492370605,-0.0002474549401085824,0.033010903745889664,0.033010903745889664,1.0,0.0,success
176,-2.7334587574005127,-4.34677791595459,-0.0002475171640980989,0.03299655765295029,0.03299655765295029,1.0,3.0,success
177,-2.733534097671509,-4.345724582672119,-0.00024755136109888554,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
178,-2.733607769012451,-4.344671249389648,-0.00024759816005825996,0.03299707919359207,0.03299707546830177,1.0,3.0,success
179,-2.7336831092834473,-4.343617916107178,-0.0002476162917446345,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
180,-2.7337560653686523,-4.342564582824707,-0.00024763995315879583,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
181,-2.7338271141052246,-4.341510772705078,-0.00024766934802755713,0.033006325364112854,0.033006325364112854,1.0,3.0,success
182,-2.733900785446167,-4.340457439422607,-0.00024768305593170226,0.03299707919359207,0.03299707546830177,1.0,3.0,success
183,-2.7339770793914795,-4.339404106140137,-0.0002476937370374799,0.03300289437174797,0.03300289437174797,1.0,3.0,success
184,-2.734055519104004,-4.338351249694824,-0.00024770243908278644,0.03299294784665108,0.03299294412136078,1.0,3.0,success
185,-2.7341365814208984,-4.337298393249512,-0.0002477095404174179,0.03299913555383682,0.03299913555383682,1.0,3.0,success
186,-2.7341387271881104,-4.337277412414551,-0.00025259729591198266,0.0006765389698557556,0.0006590710836462677,0.0,3.0,success
187,-2.7341394424438477,-4.337277412414551,-0.00025193937472067773,3.036964699276723e-05,2.235173997178208e-05,0.0,3.0,success
188,-2.7342262268066406,-4.336246013641357,-0.0002462296688463539,0.03234560042619705,0.032345108687877655,1.0,3.0,success
189,-2.734316825866699,-4.335194110870361,-0.00024621596094220877,0.032993659377098083,0.032993659377098083,1.0,3.0,success
190,-2.734409809112549,-4.334142208099365,-0.00024650542763993144,0.03300013765692711,0.03300013765692711,1.0,3.0,success
191,-2.7344088554382324,-4.334121227264404,-0.0002516233071219176,0.0006755333743058145,0.0006563279894180596,0.0,-3.0,success
192,-2.734410047531128,-4.334121227264404,-0.0002511701313778758,3.985390139860101e-05,3.725290298461914e-05,0.0,3.0,success
193,-2.7345035076141357,-4.333090782165527,-0.00024561467580497265,0.03233405202627182,0.03233358636498451,1.0,3.0,success
194,-2.7345058917999268,-4.333069801330566,-0.0002506072341930121,0.0006780640105716884,0.0006598707986995578,0.0,3.0,success
195,-2.7346041202545166,-4.3320393562316895,-0.00024544831831008196,0.03234778717160225,0.032347384840250015,1.0,3.0,success
196,-2.7347066402435303,-4.33098840713501,-0.0002456051006447524,0.03299804776906967,0.03299804776906967,1.0,3.0,success
197,-2.7348105907440186,-4.32993745803833,-0.0002460068208165467,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
198,-2.7348129749298096,-4.329916477203369,-0.0002512451319489628,0.0006798722315579653,0.0006598707986995578,0.0,3.0,success
199,-2.7349159717559814,-4.32888650894165,-0.00024597454466857016,0.032347459346055984,0.03234703838825226,1.0,3.0,success
200,-2.735023260116577,-4.327836036682129,-0.00024602655321359634,0.03299802541732788,0.03299802541732788,1.0,3.0,success
201,-2.735132932662964,-4.326786041259766,-0.000246354698901996,0.03299086168408394,0.03299086168408394,1.0,3.0,success
202,-2.7352447509765625,-4.325735569000244,-0.00024663115618750453,0.03301271051168442,0.03301271051168442,1.0,3.0,success
203,-2.7353591918945312,-4.324686050415039,-0.00024685304379090667,0.032991860061883926,0.032991860061883926,1.0,3.0,success
204,-2.735475778579712,-4.323636531829834,-0.00024703057715669274,0.0329991951584816,0.0329991951584816,1.0,3.0,success
205,-2.735478639602661,-4.323615550994873,-0.00025205480051226914,0.0006800905102863908,0.0006617189501412213,0.0,3.0,success
206,-2.735598087310791,-4.322587490081787,-0.0002466221048962325,0.03234346956014633,0.032343022525310516,1.0,3.0,success
207,-2.7357218265533447,-4.321538925170898,-0.0002465448051225394,0.03299502655863762,0.03299502283334732,1.0,3.0,success
208,-2.735847234725952,-4.32049036026001,-0.00024675822351127863,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
209,-2.7359707355499268,-4.319441318511963,-0.0002469634637236595,0.03300894796848297,0.03300894796848297,1.0,3.0,success
210,-2.735973596572876,-4.319420337677002,-0.0002520013658795506,0.0006801893468946218,0.0006617189501412213,0.0,3.0,success
211,-2.7360999584198,-4.318393230438232,-0.0002465792349539697,0.032339539378881454,0.03233909234404564,1.0,3.0,success
212,-2.7362301349639893,-4.31734561920166,-0.00024649957777000964,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
213,-2.7363576889038086,-4.3162970542907715,-0.00024673170992173254,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
214,-2.736483335494995,-4.315248489379883,-0.00024694245075806975,0.033002059906721115,0.033002059906721115,1.0,3.0,success
215,-2.7366108894348145,-4.314200401306152,-0.00024709184071980417,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
216,-2.7367358207702637,-4.313151836395264,-0.000247220421442762,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
217,-2.736858367919922,-4.312102794647217,-0.00024732385645620525,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
218,-2.7368602752685547,-4.312081813812256,-0.0002522988070268184,0.0006764621939510107,0.0006583547801710665,0.0,3.0,success
219,-2.7369816303253174,-4.311054229736328,-0.0002468169550411403,0.032335612922906876,0.03233515843749046,1.0,3.0,success
220,-2.7369840145111084,-4.311033248901367,-0.0002515824162401259,0.0006764663849025965,0.0006598707986995578,0.0,3.0,success
221,-2.737109899520874,-4.310006141662598,-0.00024621799821034074,0.03233771026134491,0.03233727440237999,1.0,-3.0,success
222,-2.737112045288086,-4.309985160827637,-0.0002511140191927552,0.0006765973521396518,0.0006590710836462677,0.0,3.0,success
223,-2.7372384071350098,-4.308958053588867,-0.0002458543749526143,0.03233950957655907,0.03233909234404564,1.0,3.0,success
224,-2.73724102973938,-4.308937072753906,-0.0002508123288862407,0.0006786754238419235,0.0006607535178773105,0.0,3.0,success
225,-2.7373745441436768,-4.307889461517334,-0.00024551039678044617,0.033003069460392,0.03300265595316887,1.0,0.0,success
226,-2.7375078201293945,-4.306841850280762,-0.0002457477676216513,0.03300171345472336,0.03300171345472336,1.0,0.0,success
227,-2.7376415729522705,-4.305794715881348,-0.00024614130961708724,0.03298881649971008,0.032988812774419785,1.0,3.0,success
228,-2.7377769947052,-4.304747104644775,-0.00024645039229653776,0.033010244369506836,0.03301024064421654,1.0,-3.0,success
229,-2.737910032272339,-4.303699493408203,-0.0002467073791194707,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
230,-2.73791241645813,-4.303678512573242,-0.0002518061373848468,0.0006788353202864528,0.0006598707986995578,0.0,3.0,success
