step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
117,-2.742570638656616,-4.4043288230896,-0.00025114891468547285,0.0006731466855853796,0.000655693409498781,0.0,-3.0,success
118,-2.74263596534729,-4.403295993804932,-0.0002458932576701045,0.032340824604034424,0.032340411096811295,1.0,3.0,success
119,-2.7427029609680176,-4.402242183685303,-0.00024596150615252554,0.03299804776906967,0.03299804776906967,1.0,3.0,success
120,-2.7427046298980713,-4.402220726013184,-0.0002511850616429001,0.000692102825269103,0.000672577356453985,0.0,3.0,success
121,-2.7427051067352295,-4.402221202850342,-0.0002508090401533991,2.4128145014401525e-05,2.1073423340567388e-05,0.0,3.0,success
122,-2.7427783012390137,-4.401188850402832,-0.00024532520910725,0.03234245255589485,0.03234199807047844,1.0,3.0,success
123,-2.7428550720214844,-4.400135517120361,-0.00024549252702854574,0.033003974705934525,0.033003974705934525,1.0,3.0,success
124,-2.742856979370117,-4.4001145362854,-0.00025080956402234733,0.0006789987673982978,0.0006583547801710665,0.0,3.0,success
125,-2.7429375648498535,-4.399082660675049,-0.00024562497856095433,0.032344698905944824,0.03234429657459259,1.0,3.0,success
126,-2.7430217266082764,-4.3980302810668945,-0.0002457470982335508,0.032991860061883926,0.032991860061883926,1.0,3.0,success
127,-2.7431082725524902,-4.396977424621582,-0.00024613129789941013,0.03301273658871651,0.03301273286342621,1.0,3.0,success
128,-2.743196487426758,-4.395925045013428,-0.0002464416029397398,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
129,-2.7432820796966553,-4.394872665405273,-0.0002466999285388738,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
130,-2.7433652877807617,-4.393819808959961,-0.0002469072351232171,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
131,-2.7434463500976562,-4.392766952514648,-0.000247083546128124,0.03299913555383682,0.03299913555383682,1.0,3.0,success
132,-2.7435295581817627,-4.391714572906494,-0.0002472047635819763,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
133,-2.74360990524292,-4.390661239624023,-0.0002473107888363302,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
134,-2.7436888217926025,-4.389608383178711,-0.0002474061620887369,0.03299405798316002,0.03299405798316002,1.0,3.0,success
135,-2.743770122528076,-4.388555526733398,-0.0002474726061336696,0.032999712973833084,0.032999709248542786,1.0,3.0,success
136,-2.7438530921936035,-4.387502670288086,-0.000247515388764441,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
137,-2.7438530921936035,-4.387502670288086,-0.0002525423187762499,0.00015709154831711203,0.0,0.0,0.0,success
138,-2.7439332008361816,-4.386470794677734,-0.00024692603619769216,0.03234361484646797,0.03234313800930977,1.0,3.0,success
139,-2.7440173625946045,-4.385417938232422,-0.00024678336922079325,0.033006712794303894,0.033006712794303894,1.0,3.0,success
140,-2.7441039085388184,-4.384365558624268,-0.0002469595056027174,0.03299788385629654,0.03299788013100624,1.0,3.0,success
141,-2.744192600250244,-4.3833136558532715,-0.00024711465812288225,0.032988596707582474,0.032988596707582474,1.0,3.0,success
142,-2.7441916465759277,-4.383292198181152,-0.00025211097090505064,0.0006891346420161426,0.0006712141912430525,0.0,-3.0,success
143,-2.7442784309387207,-4.382261276245117,-0.0002466647420078516,0.0323307067155838,0.03233025595545769,1.0,-3.0,success
144,-2.7443642616271973,-4.381208896636963,-0.0002465895959176123,0.03299605846405029,0.03299605846405029,1.0,3.0,success
145,-2.74436616897583,-4.381187438964844,-0.00025168765569105744,0.0006917904829606414,0.0006731961038894951,0.0,3.0,success
146,-2.744455575942993,-4.380156517028809,-0.00024632737040519714,0.03233766928315163,0.032337237149477005,1.0,3.0,success
147,-2.744457721710205,-4.380135536193848,-0.0002511914062779397,0.0006763719720765948,0.0006590710836462677,0.0,3.0,success
148,-2.744551181793213,-4.379105091094971,-0.0002459051029291004,0.03233400732278824,0.03233358636498451,1.0,-3.0,success
149,-2.744643449783325,-4.378053188323975,-0.0002459703537169844,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
150,-2.744645118713379,-4.378032207489014,-0.0002512022329028696,0.0006777383969165385,0.000657722121104598,0.0,3.0,success
151,-2.744736671447754,-4.3770012855529785,-0.00024593918351456523,0.03234351798892021,0.032343100756406784,1.0,3.0,success
152,-2.7447350025177,-4.376980304718018,-0.00025087088579311967,0.0006755368085578084,0.000657722121104598,0.0,-3.0,success
153,-2.7448296546936035,-4.375949382781982,-0.0002456684596836567,0.03235222026705742,0.03235181048512459,1.0,3.0,success
154,-2.744924783706665,-4.374897480010986,-0.00024577215663157403,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
155,-2.745018243789673,-4.37384557723999,-0.0002461607800796628,0.033001452684402466,0.03300144895911217,1.0,3.0,success
156,-2.7451140880584717,-4.372794151306152,-0.0002464762073941529,0.032993290573358536,0.032993290573358536,1.0,3.0,success
157,-2.7451162338256836,-4.372773170471191,-0.000251611287239939,0.0006783256540074944,0.0006590710836462677,0.0,3.0,success
158,-2.74521541595459,-4.371743202209473,-0.00024626703816466033,0.03233582526445389,0.032335393130779266,1.0,3.0,success
159,-2.74531888961792,-4.370692253112793,-0.000246260518906638,0.03300095722079277,0.03300095722079277,1.0,3.0,success
160,-2.7454237937927246,-4.369641304016113,-0.00024653103901073337,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
161,-2.7454254627227783,-4.369620323181152,-0.0002516521781217307,0.0006769119063392282,0.000657722121104598,0.0,-3.0,success
162,-2.745527505874634,-4.368589878082275,-0.00024630961706861854,0.032359346747398376,0.032358914613723755,1.0,3.0,success
163,-2.7456307411193848,-4.367538928985596,-0.0002462963166180998,0.03300022706389427,0.03300022706389427,1.0,3.0,success
164,-2.7457356452941895,-4.366488456726074,-0.0002465598226990551,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
165,-2.7457380294799805,-4.366467475891113,-0.0002516871318221092,0.0006790453917346895,0.0006598707986995578,0.0,3.0,success
166,-2.7458410263061523,-4.3654375076293945,-0.00024631695123389363,0.03234747797250748,0.03234703838825226,1.0,-3.0,success
167,-2.745943784713745,-4.364386558532715,-0.00024631107226014137,0.03299877792596817,0.03299877420067787,1.0,3.0,success
168,-2.745945930480957,-4.364365577697754,-0.00025146486586891115,0.0006784642464481294,0.0006590710836462677,0.0,3.0,success
169,-2.74605131149292,-4.363336086273193,-0.0002461379626765847,0.032340142875909805,0.03233971446752548,1.0,-3.0,success
170,-2.7460532188415527,-4.363315105438232,-0.0002510507474653423,0.0006760183605365455,0.0006583547801710665,0.0,3.0,success
171,-2.7460532188415527,-4.363315105438232,-0.00025068773538805544,1.1344126505719032e-05,0.0,0.0,3.0,success
172,-2.746053457260132,-4.363315105438232,-0.0002501112758181989,1.9494316802592948e-05,7.450580142176477e-06,0.0,3.0,success
173,-2.746163845062256,-4.36228609085083,-0.00024475192185491323,0.03234163671731949,0.03234120458364487,1.0,3.0,success
174,-2.746161937713623,-4.362265110015869,-0.0002499070833437145,0.0006777786184102297,0.0006583547801710665,0.0,-3.0,success
175,-2.7462716102600098,-4.361236095428467,-0.0002448853920213878,0.03233921155333519,0.03233882784843445,1.0,-3.0,success
176,-2.746380567550659,-4.360185623168945,-0.0002451554173603654,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
177,-2.7464869022369385,-4.359135150909424,-0.00024565780768170953,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
178,-2.7465908527374268,-4.358084201812744,-0.0002460736723151058,0.033002424985170364,0.033002421259880066,1.0,-3.0,success
179,-2.746692419052124,-4.357032775878906,-0.00024640708579681814,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
180,-2.7467923164367676,-4.355981826782227,-0.0002466832520440221,0.032990194857120514,0.032990194857120514,1.0,3.0,success
181,-2.7468948364257812,-4.354930877685547,-0.00024689422571100295,0.03299804776906967,0.03299804776906967,1.0,3.0,success
182,-2.7469990253448486,-4.353879928588867,-0.00024705298710614443,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
183,-2.747101306915283,-4.3528289794921875,-0.0002471944026183337,0.03299732878804207,0.03299732878804207,1.0,0.0,success
184,-2.747204065322876,-4.35177755355835,-0.0002473088388796896,0.03301360458135605,0.03301360458135605,1.0,3.0,success
185,-2.747202157974243,-4.351756572723389,-0.00025226722937077284,0.0006763434503227472,0.0006583547801710665,0.0,-3.0,success
186,-2.747302293777466,-4.35072660446167,-0.0002467898593749851,0.03233871981501579,0.03233826532959938,1.0,-3.0,success
187,-2.7474024295806885,-4.34967565536499,-0.0002466894220560789,0.03299089893698692,0.03299089893698692,1.0,3.0,success
188,-2.747504711151123,-4.3486247062683105,-0.0002468848251737654,0.03299732878804207,0.03299732878804207,1.0,3.0,success
189,-2.747506856918335,-4.348603248596191,-0.00025193713372573256,0.0006921446765772998,0.0006738966330885887,0.0,3.0,success
190,-2.747612714767456,-4.347574234008789,-0.0002465274592395872,0.03232685104012489,0.032326411455869675,1.0,3.0,success
191,-2.7476110458374023,-4.34755277633667,-0.0002513415820430964,0.0006891973316669464,0.000672577356453985,0.0,-3.0,success
192,-2.7476110458374023,-4.34755277633667,-0.0002509186160750687,1.3217685591371264e-05,0.0,0.0,-3.0,success
193,-2.74771785736084,-4.346523284912109,-0.00024542087339796126,0.032344751060009,0.03234429657459259,1.0,3.0,success
194,-2.7478256225585938,-4.345472812652588,-0.0002455709909554571,0.03299954533576965,0.03299954533576965,1.0,3.0,success
195,-2.747826099395752,-4.34547233581543,-0.0002509630867280066,0.00016981562657747418,2.1073423340567388e-05,0.0,0.0,success
196,-2.747933864593506,-4.344443321228027,-0.0002456498332321644,0.03233299031853676,0.032332565635442734,1.0,-3.0,success
197,-2.7480409145355225,-4.343392848968506,-0.00024577364092692733,0.03299726918339729,0.03299726918339729,1.0,3.0,success
198,-2.748150587081909,-4.342342376708984,-0.0002461525145918131,0.03300568088889122,0.03300568088889122,1.0,3.0,success
199,-2.7482621669769287,-4.341292381286621,-0.0002464587741997093,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
200,-2.7482635974884033,-4.34127140045166,-0.0002515952510293573,0.000676492229104042,0.000657173281069845,0.0,-3.0,success
201,-2.748368263244629,-4.3402419090271,-0.0002462537377141416,0.03233787417411804,0.03233744204044342,1.0,-3.0,success
202,-2.748471736907959,-4.33919095993042,-0.00024625062360428274,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
203,-2.7485735416412354,-4.33814001083374,-0.00024654364096932113,0.032995887100696564,0.032995887100696564,1.0,3.0,success
204,-2.7486772537231445,-4.3370890617370605,-0.0002467723097652197,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
205,-2.748779058456421,-4.336037635803223,-0.00024697513435967267,0.03301072120666504,0.03301072120666504,1.0,3.0,success
206,-2.74888277053833,-4.334986686706543,-0.00024711809237487614,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
207,-2.748884439468384,-4.334965705871582,-0.0002521340502426028,0.0006761424010619521,0.000657722121104598,0.0,3.0,success
208,-2.7488842010498047,-4.334965705871582,-0.00025156376068480313,1.9316281395731494e-05,7.450580142176477e-06,0.0,0.0,success
209,-2.7488842010498047,-4.334965705871582,-0.00025081317289732397,2.3455866539734416e-05,0.0,0.0,0.0,success
210,-2.7489871978759766,-4.3339362144470215,-0.0002453194174449891,0.03233266621828079,0.03233221173286438,1.0,3.0,success
211,-2.749094247817993,-4.3328857421875,-0.0002454871719237417,0.03299726918339729,0.03299726918339729,1.0,3.0,success
212,-2.7490925788879395,-4.332864284515381,-0.00025079530314542353,0.0006927310023456812,0.000672577356453985,0.0,-3.0,success
213,-2.7492012977600098,-4.3318352699279785,-0.0002456211077515036,0.03233608603477478,0.032335683703422546,1.0,3.0,success
214,-2.7493104934692383,-4.330784797668457,-0.0002457353693898767,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
215,-2.749417781829834,-4.3297343254089355,-0.0002461314434185624,0.03299802541732788,0.03299802541732788,1.0,3.0,success
216,-2.7495274543762207,-4.328683853149414,-0.0002464527788106352,0.03300568088889122,0.03300568088889122,1.0,3.0,success
217,-2.7496395111083984,-4.327633857727051,-0.00024671017308719456,0.03299868479371071,0.03299868106842041,1.0,3.0,success
218,-2.74975323677063,-4.3265838623046875,-0.00024690540158189833,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
219,-2.7498645782470703,-4.325533866882324,-0.00024707100237719715,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
220,-2.7498667240142822,-4.325512886047363,-0.00025209682644344866,0.0006775261135771871,0.0006590710836462677,0.0,3.0,success
221,-2.749976634979248,-4.324483871459961,-0.00024665574892424047,0.03234006464481354,0.03233961760997772,1.0,3.0,success
222,-2.749976873397827,-4.324483394622803,-0.0002515446103643626,0.00015368260210379958,1.6660003893775865e-05,0.0,0.0,success
223,-2.750088930130005,-4.323454856872559,-0.00024610129185020924,0.032332442700862885,0.03233199566602707,1.0,-3.0,success
224,-2.7502007484436035,-4.322404861450195,-0.0002461338881403208,0.032997891306877136,0.032997891306877136,1.0,3.0,success
225,-2.750314950942993,-4.321354866027832,-0.0002464404096826911,0.03300586715340614,0.03300586715340614,1.0,3.0,success
226,-2.750431537628174,-4.320305347442627,-0.00024669940466992557,0.0329991951584816,0.0329991951584816,1.0,3.0,success
227,-2.7505507469177246,-4.31925630569458,-0.00024690735153853893,0.032993536442518234,0.032993536442518234,1.0,3.0,success
228,-2.7505533695220947,-4.319235324859619,-0.00025195616763085127,0.0006793293287046254,0.0006607535178773105,0.0,3.0,success
229,-2.750553607940674,-4.319235324859619,-0.00025141602964140475,1.845053702709265e-05,7.450580142176477e-06,0.0,-3.0,success
