step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
503,-2.7896268367767334,-4.041044235229492,-0.00024698275956325233,0.03301107510924339,0.03301107510924339,1.0,3.0,success
504,-2.7897205352783203,-4.039992332458496,-0.0002471335756126791,0.033002112060785294,0.033002112060785294,1.0,3.0,success
505,-2.7898168563842773,-4.038940906524658,-0.0002472545893397182,0.03299464285373688,0.03299464285373688,1.0,3.0,success
506,-2.789914846420288,-4.03788948059082,-0.00024734079488553107,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
507,-2.7900102138519287,-4.036837577819824,-0.00024741917150095105,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
508,-2.7901036739349365,-4.035786151885986,-0.00024749297881498933,0.032986611127853394,0.032986611127853394,1.0,3.0,success
509,-2.790102005004883,-4.035764694213867,-0.00025241434923373163,0.0006899366271682084,0.000672577356453985,0.0,-3.0,success
510,-2.7901968955993652,-4.03473424911499,-0.00024691817816346884,0.032338112592697144,0.03233765438199043,1.0,3.0,success
511,-2.790292263031006,-4.033682346343994,-0.00024677228066138923,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
512,-2.7903852462768555,-4.032630443572998,-0.00024695004685781896,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
513,-2.790475606918335,-4.031578540802002,-0.00024710677098482847,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
514,-2.7905642986297607,-4.030526161193848,-0.00024724294780753553,0.03300344571471214,0.03300344571471214,1.0,3.0,success
515,-2.7905659675598145,-4.030505180358887,-0.0002522242721170187,0.0006758922827430069,0.000657722121104598,0.0,3.0,success
516,-2.7906575202941895,-4.029474258422852,-0.0002467464655637741,0.0323435515165329,0.032343100756406784,1.0,-3.0,success
517,-2.7907485961914062,-4.0284223556518555,-0.000246654381044209,0.032994940876960754,0.032994940876960754,1.0,3.0,success
518,-2.790842056274414,-4.027370452880859,-0.00024685676908120513,0.03300144895911217,0.03300144895911217,1.0,3.0,success
519,-2.790938138961792,-4.026318550109863,-0.0002470322942826897,0.03300880640745163,0.03300880640745163,1.0,3.0,success
520,-2.791036367416382,-4.025267124176025,-0.00024717350606806576,0.03300013765692711,0.03300013765692711,1.0,3.0,success
521,-2.791137218475342,-4.024216175079346,-0.00024728660355322063,0.03299302980303764,0.03299302980303764,1.0,3.0,success
522,-2.7912397384643555,-4.023165225982666,-0.0002473663480486721,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
523,-2.791339635848999,-4.022113800048828,-0.0002474395732861012,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
524,-2.7914376258850098,-4.02106237411499,-0.00024750930606387556,0.032999444752931595,0.032999441027641296,1.0,3.0,success
525,-2.7915382385253906,-4.0200114250183105,-0.0002475553483236581,0.03299231454730034,0.03299231454730034,1.0,3.0,success
526,-2.791640281677246,-4.018959999084473,-0.00024758142535574734,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
527,-2.791640520095825,-4.018959999084473,-0.00025259508402086794,0.0001568538718856871,7.450580142176477e-06,0.0,0.0,success
528,-2.7917394638061523,-4.017929553985596,-0.00024696829495951533,0.03234999254345894,0.03234951198101044,1.0,3.0,success
529,-2.7917377948760986,-4.017908573150635,-0.0002516899548936635,0.0006740696844644845,0.000657722121104598,0.0,-3.0,success
530,-2.7917377948760986,-4.017908573150635,-0.0002511973143555224,1.5395016816910356e-05,0.0,0.0,-3.0,success
531,-2.791837453842163,-4.016878604888916,-0.00024564407067373395,0.032337289303541183,0.032336827367544174,1.0,3.0,success
532,-2.791938304901123,-4.015827178955078,-0.00024574919370934367,0.03300786018371582,0.03300786018371582,1.0,3.0,success
533,-2.792041063308716,-4.014776229858398,-0.00024612151901237667,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
534,-2.7921409606933594,-4.0137248039245605,-0.0002464433782733977,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
535,-2.792239189147949,-4.012673377990723,-0.00024671258870512247,0.03300013765692711,0.03300013765692711,1.0,3.0,success
536,-2.792241334915161,-4.012652397155762,-0.00025180052034556866,0.0006779786199331284,0.0006590710836462677,0.0,3.0,success
537,-2.7923429012298584,-4.011622905731201,-0.0002464183489792049,0.03232823312282562,0.032327789813280106,1.0,3.0,success
538,-2.7924487590789795,-4.0105719566345215,-0.0002463813580106944,0.03300834074616432,0.03300834074616432,1.0,3.0,success
539,-2.7925570011138916,-4.009521484375,-0.00024663834483362734,0.033001068979501724,0.033001068979501724,1.0,3.0,success
540,-2.7926676273345947,-4.008471488952637,-0.0002468579332344234,0.032993972301483154,0.032993972301483154,1.0,3.0,success
541,-2.792670488357544,-4.008450508117676,-0.000251916644629091,0.0006803401629440486,0.0006617189501412213,0.0,3.0,success
542,-2.792785406112671,-4.007400989532471,-0.000246408861130476,0.03299392759799957,0.03299348056316376,1.0,0.0,success
543,-2.7928998470306396,-4.006350994110107,-0.0002464617136865854,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
544,-2.7930119037628174,-4.005300998687744,-0.0002467059239279479,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
545,-2.79301381111145,-4.005280017852783,-0.00025180442025884986,0.0006773599307052791,0.0006583547801710665,0.0,3.0,success
546,-2.7931246757507324,-4.004251003265381,-0.0002464217250235379,0.03234323486685753,0.03234279900789261,1.0,3.0,success
547,-2.7932393550872803,-4.003201484680176,-0.00024637379101477563,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
548,-2.7933523654937744,-4.0021514892578125,-0.00024664177908562124,0.0330018624663353,0.033001858741045,1.0,3.0,success
549,-2.7934677600860596,-4.001101970672607,-0.0002468607563059777,0.03299510106444359,0.03299510106444359,1.0,3.0,success
550,-2.7934658527374268,-4.001080513000488,-0.0002519091358408332,0.0006914345431141555,0.0006731961038894951,0.0,-3.0,success
551,-2.793466567993164,-4.0010809898376465,-0.00025139786885119975,3.125559669570066e-05,2.6863448510994203e-05,0.0,3.0,success
552,-2.793581247329712,-4.000052452087402,-0.00024578554439358413,0.032341450452804565,0.03234097361564636,1.0,-3.0,success
553,-2.7936959266662598,-3.999002695083618,-0.00024587137158960104,0.033000074326992035,0.033000070601701736,1.0,3.0,success
554,-2.7938132286071777,-3.997953176498413,-0.0002462299889884889,0.033001672476530075,0.033001672476530075,1.0,3.0,success
555,-2.7939326763153076,-3.996903896331787,-0.00024653112632222474,0.03300178423523903,0.03300178050994873,1.0,3.0,success
556,-2.7940547466278076,-3.9958548545837402,-0.0002467728336341679,0.033003754913806915,0.033003754913806915,1.0,3.0,success
557,-2.7941782474517822,-3.9948062896728516,-0.00024695548927411437,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
558,-2.794300079345703,-3.9937572479248047,-0.000247121904976666,0.03300289437174797,0.03300289064645767,1.0,3.0,success
559,-2.7944235801696777,-3.992708444595337,-0.00024723520618863404,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
560,-2.7945444583892822,-3.99165940284729,-0.00024733488680794835,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
561,-2.7946629524230957,-3.990610122680664,-0.0002474152424838394,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
562,-2.7946627140045166,-3.990609645843506,-0.0002524627489037812,0.00015861194697208703,1.6660003893775865e-05,0.0,0.0,success
563,-2.7946627140045166,-3.990609884262085,-0.00025174557231366634,2.3617756596649997e-05,7.450580142176477e-06,0.0,3.0,success
564,-2.794779062271118,-3.98958158493042,-0.0002460596733726561,0.032339878380298615,0.032339394092559814,1.0,-3.0,success
565,-2.794778823852539,-3.9895811080932617,-0.00025106407701969147,0.00015727250138297677,1.6660003893775865e-05,0.0,0.0,success
566,-2.794778823852539,-3.9895811080932617,-0.00025061145424842834,1.4144460692477878e-05,0.0,0.0,3.0,success
567,-2.794778823852539,-3.989581346511841,-0.00025004619965329766,1.9171209714841098e-05,7.450580142176477e-06,0.0,3.0,success
568,-2.7948970794677734,-3.988553285598755,-0.0002446888538543135,0.032339178025722504,0.03233874589204788,1.0,-3.0,success
569,-2.794898271560669,-3.988532066345215,-0.00024986572680063546,0.0006835666717961431,0.0006641471991315484,0.0,-3.0,success
570,-2.795013666152954,-3.9874825477600098,-0.000244763505179435,0.03299548849463463,0.03299510106444359,1.0,0.0,success
571,-2.7951297760009766,-3.9864330291748047,-0.0002451559412293136,0.032997556030750275,0.032997552305459976,1.0,3.0,success
572,-2.7952475547790527,-3.9853835105895996,-0.00024565248168073595,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
573,-2.795363664627075,-3.9843339920043945,-0.00024607908562757075,0.032997556030750275,0.032997552305459976,1.0,3.0,success
574,-2.7954821586608887,-3.9832847118377686,-0.00024641139316372573,0.032998427748680115,0.032998424023389816,1.0,3.0,success
575,-2.795602321624756,-3.9822354316711426,-0.0002466666919644922,0.03300432115793228,0.03300431743264198,1.0,-3.0,success
576,-2.795720338821411,-3.9811861515045166,-0.0002468803431838751,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
577,-2.7958362102508545,-3.9801363945007324,-0.00024706198018975556,0.03300413861870766,0.03300413861870766,1.0,3.0,success
578,-2.7959542274475098,-3.9790871143341064,-0.0002471875341143459,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
579,-2.7960703372955322,-3.9780375957489014,-0.00024730723816901445,0.032997552305459976,0.032997552305459976,1.0,3.0,success
580,-2.7961888313293457,-3.9769880771636963,-0.0002473935892339796,0.03300582990050316,0.03300582617521286,1.0,3.0,success
581,-2.796308994293213,-3.9759390354156494,-0.00024745214614085853,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
582,-2.7964277267456055,-3.9748897552490234,-0.0002475189103279263,0.03299925848841667,0.03299925848841667,1.0,3.0,success
583,-2.79654860496521,-3.9738407135009766,-0.00024756300263106823,0.032999467104673386,0.032999467104673386,1.0,3.0,success
584,-2.796671152114868,-3.972791910171509,-0.0002475875662639737,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
585,-2.7967913150787354,-3.971742630004883,-0.00024761667009443045,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
586,-2.7967936992645264,-3.971721649169922,-0.0002525330346543342,0.0006775201763957739,0.0006598707986995578,0.0,3.0,success
587,-2.796912431716919,-3.970693826675415,-0.0002470045583322644,0.03233351185917854,0.032333049923181534,1.0,3.0,success
588,-2.7970354557037354,-3.969644784927368,-0.00024683994706720114,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
589,-2.797156572341919,-3.9685959815979004,-0.00024701457004994154,0.03299291804432869,0.03299291804432869,1.0,3.0,success
590,-2.797159194946289,-3.9685750007629395,-0.0002520411799196154,0.0006791684427298605,0.0006607535178773105,0.0,3.0,success
591,-2.797283172607422,-3.9675474166870117,-0.00024661069619469345,0.03234531730413437,0.03234487026929855,1.0,3.0,success
592,-2.7974119186401367,-3.9664993286132812,-0.0002465352008584887,0.032998938113451004,0.032998938113451004,1.0,3.0,success
593,-2.7975430488586426,-3.96545147895813,-0.0002467613376211375,0.03300070762634277,0.03300070762634277,1.0,3.0,success
594,-2.797675848007202,-3.9644038677215576,-0.0002469455648679286,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
595,-2.7978062629699707,-3.9633560180664062,-0.00024710307479836047,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
596,-2.7979347705841064,-3.962307929992676,-0.00024724018294364214,0.03299802541732788,0.03299802541732788,1.0,3.0,success
597,-2.798065662384033,-3.9612598419189453,-0.00024734012549743056,0.0330071784555912,0.0330071747303009,1.0,3.0,success
598,-2.7981982231140137,-3.960212230682373,-0.0002474093053024262,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
599,-2.7983291149139404,-3.9591643810272217,-0.00024748474243097007,0.032999783754348755,0.032999783754348755,1.0,3.0,success
600,-2.798462390899658,-3.9581167697906494,-0.00024753573234193027,0.03300171345472336,0.03300171345472336,1.0,3.0,success
601,-2.798598051071167,-3.9570696353912354,-0.0002475762157700956,0.032996419817209244,0.032996419817209244,1.0,3.0,success
602,-2.7987351417541504,-3.9560225009918213,-0.0002475979854352772,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
603,-2.7987382411956787,-3.9560017585754395,-0.00025251784245483577,0.0006731885951012373,0.0006553970160894096,0.0,3.0,success
604,-2.7988736629486084,-3.9549758434295654,-0.0002469925966579467,0.03233841061592102,0.03233794867992401,1.0,3.0,success
605,-2.7990143299102783,-3.9539291858673096,-0.000246840703766793,0.03300211951136589,0.03300211951136589,1.0,3.0,success
606,-2.799156427383423,-3.952882766723633,-0.00024699507048353553,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
607,-2.7992961406707764,-3.951836109161377,-0.0002471420157235116,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
608,-2.799434185028076,-3.950788974761963,-0.00024727126583456993,0.03300607576966286,0.03300607576966286,1.0,3.0,success
609,-2.7995736598968506,-3.949742317199707,-0.00024735485203564167,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
610,-2.7997117042541504,-3.948695421218872,-0.00024744108668528497,0.03299868851900101,0.03299868479371071,1.0,3.0,success
611,-2.7997145652770996,-3.948674440383911,-0.00025238291709683836,0.0006795007502660155,0.0006617189501412213,0.0,3.0,success
612,-2.7998547554016113,-3.9476492404937744,-0.000246884097578004,0.032336097210645676,0.03233564272522926,1.0,3.0,success
613,-2.8000001907348633,-3.946603298187256,-0.0002467538870405406,0.0330001562833786,0.0330001562833786,1.0,3.0,success
614,-2.8001482486724854,-3.9455575942993164,-0.000246936222538352,0.033004168421030045,0.033004168421030045,1.0,3.0,success
615,-2.8001508712768555,-3.9455366134643555,-0.00025196681963279843,0.0006791973137296736,0.0006607535178773105,0.0,-3.0,success
616,-2.8003008365631104,-3.944512128829956,-0.00024655897868797183,0.03235676884651184,0.032356325536966324,1.0,3.0,success
617,-2.8002986907958984,-3.944491147994995,-0.0002513719955459237,0.0006760155083611608,0.0006590710836462677,0.0,-3.0,success
618,-2.8004486560821533,-3.9434664249420166,-0.000246065465034917,0.032364122569561005,0.03236369788646698,1.0,3.0,success
619,-2.8005988597869873,-3.9424211978912354,-0.0002461021940689534,0.032998885959386826,0.032998885959386826,1.0,3.0,success
620,-2.8007514476776123,-3.941376209259033,-0.00024641540949232876,0.03300219401717186,0.03300219401717186,1.0,3.0,success
621,-2.8009064197540283,-3.9403316974639893,-0.00024667984689585865,0.03299830108880997,0.03299830108880997,1.0,3.0,success
622,-2.801062822341919,-3.9392874240875244,-0.0002468809252604842,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
623,-2.8010663986206055,-3.9392664432525635,-0.00025194475892931223,0.0006836737156845629,0.0006651077419519424,0.0,3.0,success
624,-2.801220655441284,-3.9382431507110596,-0.00024653421132825315,0.03233962878584862,0.0323391854763031,1.0,3.0,success
625,-2.801379442214966,-3.937199115753174,-0.0002464636927470565,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
626,-2.8015358448028564,-3.936154842376709,-0.0002467030717525631,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
627,-2.801689863204956,-3.935110092163086,-0.0002469091850798577,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
628,-2.8018417358398438,-3.934065103530884,-0.0002470849722158164,0.03299896791577339,0.03299896791577339,1.0,3.0,success
629,-2.8019957542419434,-3.9330203533172607,-0.000247205956839025,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
630,-2.801997661590576,-3.9329993724823,-0.00025219301460310817,0.0006765492726117373,0.0006583547801710665,0.0,-3.0,success
631,-2.8021442890167236,-3.9319748878479004,-0.0002467321464791894,0.03234183415770531,0.03234138339757919,1.0,-3.0,success
632,-2.802290439605713,-3.930929183959961,-0.000246633542701602,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
633,-2.8024351596832275,-3.9298830032348633,-0.0002468497259542346,0.03300446644425392,0.03300446644425392,1.0,3.0,success
634,-2.802582263946533,-3.928837299346924,-0.000247026706347242,0.033000003546476364,0.033000003546476364,1.0,3.0,success
635,-2.802584171295166,-3.928816318511963,-0.0002520403068047017,0.0006767407758161426,0.0006583547801710665,0.0,-3.0,success
636,-2.802583932876587,-3.928816318511963,-0.0002514937368687242,1.8634595107869245e-05,7.450580142176477e-06,0.0,-3.0,success
637,-2.8027288913726807,-3.9277913570404053,-0.0002458814997226,0.03234926611185074,0.032348789274692535,1.0,3.0,success
638,-2.8028767108917236,-3.926745653152466,-0.00024593944544903934,0.033003125339746475,0.033003125339746475,1.0,3.0,success
639,-2.8030266761779785,-3.9257004261016846,-0.0002462842094246298,0.03299782797694206,0.03299782797694206,1.0,3.0,success
640,-2.803178310394287,-3.9246551990509033,-0.0002465639845468104,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
641,-2.8033275604248047,-3.923609972000122,-0.00024679797934368253,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
642,-2.8034749031066895,-3.9225642681121826,-0.0002469961764290929,0.033001042902469635,0.033001042902469635,1.0,3.0,success
643,-2.8036246299743652,-3.9215188026428223,-0.0002471449552103877,0.033004142343997955,0.033004142343997955,1.0,3.0,success
644,-2.803776979446411,-3.92047381401062,-0.00024726364063099027,0.033001117408275604,0.033001117408275604,1.0,3.0,success
645,-2.8037803173065186,-3.9204530715942383,-0.0002522409486118704,0.0006747125298716128,0.0006565394578501582,0.0,3.0,success
646,-2.80393385887146,-3.9194295406341553,-0.00024675927124917507,0.032343681901693344,0.03234322741627693,1.0,-3.0,success
647,-2.8040881156921387,-3.9183850288391113,-0.00024666491663083434,0.03299502655863762,0.03299502655863762,1.0,3.0,success
648,-2.8042447566986084,-3.9173405170440674,-0.00024686544202268124,0.03300599381327629,0.03300599381327629,1.0,3.0,success
649,-2.8042473793029785,-3.9173197746276855,-0.0002519103873055428,0.0006721128593198955,0.0006533610867336392,0.0,-3.0,success
650,-2.8044044971466064,-3.9162962436676025,-0.00024651450803503394,0.032360438257455826,0.03235999494791031,1.0,3.0,success
651,-2.8045637607574463,-3.915252447128296,-0.0002464613353367895,0.032996151596307755,0.032996151596307755,1.0,3.0,success
652,-2.804567337036133,-3.915231466293335,-0.00025158515200018883,0.0006841099821031094,0.0006651077419519424,0.0,3.0,success
653,-2.804567575454712,-3.915231704711914,-0.0002511184720788151,1.7991886124946177e-05,1.0536711670283694e-05,0.0,-3.0,success
654,-2.8047263622283936,-3.9142088890075684,-0.0002455824869684875,0.03234632685780525,0.03234586492180824,1.0,3.0,success
655,-2.804730176925659,-3.9141881465911865,-0.00025058220489881933,0.0006773374625481665,0.0006590710836462677,0.0,3.0,success
656,-2.804893732070923,-3.9131662845611572,-0.00024542809114791453,0.03234003484249115,0.032339632511138916,1.0,3.0,success
657,-2.805062770843506,-3.912123918533325,-0.0002455890062265098,0.03299948200583458,0.03299948200583458,1.0,3.0,success
658,-2.80523419380188,-3.9110817909240723,-0.0002460048417560756,0.03300413861870766,0.03300413489341736,1.0,3.0,success
659,-2.8054070472717285,-3.9100401401519775,-0.0002463404671289027,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
660,-2.805577516555786,-3.9089980125427246,-0.00024661904899403453,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
661,-2.8057453632354736,-3.9079554080963135,-0.0002468425955157727,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
662,-2.80591082572937,-3.906912326812744,-0.00024702161317691207,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
663,-2.806074619293213,-3.905869245529175,-0.00024717487394809723,0.03299571946263313,0.03299571946263313,1.0,3.0,success
664,-2.806077718734741,-3.905848264694214,-0.00025216996436938643,0.0006809007609263062,0.0006627667462453246,0.0,3.0,success
665,-2.806243419647217,-3.9048268795013428,-0.0002467135200276971,0.0323360376060009,0.032335586845874786,1.0,3.0,success
666,-2.806414842605591,-3.90378475189209,-0.00024661736097186804,0.03300413861870766,0.03300413489341736,1.0,3.0,success
667,-2.806588649749756,-3.902743101119995,-0.00024682696675881743,0.0330016128718853,0.0330016128718853,1.0,3.0,success
668,-2.8065919876098633,-3.9027223587036133,-0.0002518795372452587,0.0006752586341463029,0.0006565394578501582,0.0,-3.0,success
669,-2.8067626953125,-3.9017016887664795,-0.00024649209808558226,0.03233940526843071,0.03233896568417549,1.0,3.0,success
670,-2.806938886642456,-3.900660514831543,-0.00024644131190143526,0.03299926593899727,0.03299926221370697,1.0,3.0,success
671,-2.807117462158203,-3.8996195793151855,-0.0002466864825692028,0.033004436641931534,0.033004436641931534,1.0,3.0,success
672,-2.807298183441162,-3.8985791206359863,-0.00024689658312126994,0.03300115838646889,0.03300115838646889,1.0,3.0,success
673,-2.807480573654175,-3.8975391387939453,-0.0002470542676746845,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
674,-2.8076605796813965,-3.896498441696167,-0.00024718986242078245,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
675,-2.807837963104248,-3.8954575061798096,-0.00024729903088882565,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
676,-2.8080127239227295,-3.894416093826294,-0.00024738660431466997,0.032999187707901,0.0329991839826107,1.0,-3.0,success
677,-2.80818510055542,-3.89337420463562,-0.00024745683185756207,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
678,-2.8083553314208984,-3.892332077026367,-0.0002475131186656654,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
679,-2.808523654937744,-3.891289472579956,-0.00024756777565926313,0.03300326690077782,0.03300326690077782,1.0,3.0,success
680,-2.80869460105896,-3.890247344970703,-0.0002476016234140843,0.033001724630594254,0.033001720905303955,1.0,3.0,success
681,-2.8088672161102295,-3.8892056941986084,-0.0002476186491549015,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
682,-2.809037446975708,-3.8881635665893555,-0.0002476418449077755,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
683,-2.8092055320739746,-3.8871209621429443,-0.00024766099522821605,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
684,-2.809370994567871,-3.886077880859375,-0.0002476764493621886,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
685,-2.809370279312134,-3.886077404022217,-0.0002526715979911387,0.00015839302795939147,2.6863448510994203e-05,0.0,0.0,success
686,-2.809530735015869,-3.8850550651550293,-0.0002470185572747141,0.0323396697640419,0.0323391854763031,1.0,-3.0,success
687,-2.809691905975342,-3.8840115070343018,-0.0002468631719239056,0.03299783170223236,0.03299783170223236,1.0,0.0,success
688,-2.8098533153533936,-3.882967948913574,-0.0002470287727192044,0.03299896791577339,0.03299896791577339,1.0,3.0,success
689,-2.8100173473358154,-3.881924629211426,-0.0002471696643624455,0.03300423547625542,0.03300423547625542,1.0,3.0,success
690,-2.81018328666687,-3.8808817863464355,-0.0002472730993758887,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
691,-2.8103466033935547,-3.879838466644287,-0.0002473654458299279,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
692,-2.8105075359344482,-3.8787949085235596,-0.00024743989342823625,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
693,-2.810666799545288,-3.877751111984253,-0.0002475092769600451,0.032996151596307755,0.032996151596307755,1.0,3.0,success
694,-2.810828685760498,-3.8767075538635254,-0.0002475549408700317,0.03300125151872635,0.03300125151872635,1.0,3.0,success
695,-2.8109922409057617,-3.875664234161377,-0.0002475812507327646,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
696,-2.8111541271209717,-3.8746206760406494,-0.0002476220834068954,0.03300125151872635,0.03300125151872635,1.0,3.0,success
697,-2.8113179206848145,-3.87357759475708,-0.0002476354129612446,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
698,-2.8114798069000244,-3.8725340366363525,-0.00024766544811427593,0.03300125151872635,0.03300125151872635,1.0,3.0,success
699,-2.811643362045288,-3.871490716934204,-0.00024767007562331855,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
700,-2.811645746231079,-3.871469736099243,-0.0002525638847146183,0.0006773606291972101,0.0006598707986995578,0.0,-3.0,success
701,-2.811802387237549,-3.8704469203948975,-0.00024704006500542164,0.03233610838651657,0.03233564645051956,1.0,3.0,success
702,-2.8119637966156006,-3.86940336227417,-0.00024686905089765787,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
703,-2.8121235370635986,-3.868359327316284,-0.0002470378531143069,0.03300577029585838,0.03300577029585838,1.0,3.0,success
704,-2.8122849464416504,-3.8673157691955566,-0.0002471674233675003,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
705,-2.812443971633911,-3.866271734237671,-0.00024728087009862065,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
706,-2.812601327896118,-3.865227699279785,-0.00024738223874010146,0.0329945832490921,0.0329945832490921,1.0,3.0,success
707,-2.8126044273376465,-3.865206718444824,-0.0002523357979953289,0.0006806044257245958,0.0006627667462453246,0.0,3.0,success
708,-2.8126039505004883,-3.865206718444824,-0.00025171987363137305,2.4341652533621527e-05,1.4901160284352954e-05,0.0,-3.0,success
709,-2.812760591506958,-3.8641836643218994,-0.0002460521936882287,0.03234349563717842,0.03234300762414932,1.0,-3.0,success
710,-2.8129172325134277,-3.8631393909454346,-0.0002460748655721545,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
711,-2.8130714893341064,-3.8620946407318115,-0.0002463924465700984,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
712,-2.8132238388061523,-3.8610498905181885,-0.00024667082470841706,0.03299374505877495,0.03299374505877495,1.0,3.0,success
713,-2.81337833404541,-3.8600051403045654,-0.00024687484255991876,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
714,-2.8133809566497803,-3.8599841594696045,-0.00025193963665515184,0.0006794454529881477,0.0006607535178773105,0.0,3.0,success
715,-2.813532829284668,-3.8589606285095215,-0.0002465189609210938,0.032335978001356125,0.03233553096652031,1.0,-3.0,success
716,-2.8136847019195557,-3.8579154014587402,-0.00024646270321682096,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
717,-2.8136870861053467,-3.8578944206237793,-0.00025159577489830554,0.0006790878251194954,0.0006598707986995578,0.0,3.0,success
718,-2.8138372898101807,-3.856870651245117,-0.0002462533302605152,0.03233572095632553,0.03233529254794121,1.0,3.0,success
719,-2.813992738723755,-3.8558261394500732,-0.0002462489646859467,0.03300049155950546,0.03300049155950546,1.0,3.0,success
720,-2.814150094985962,-3.8547818660736084,-0.00024652210413478315,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
721,-2.814305305480957,-3.8537373542785645,-0.0002467641024850309,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
722,-2.814457654953003,-3.8526923656463623,-0.0002469589526299387,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
723,-2.814607858657837,-3.851647138595581,-0.0002471149491611868,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
724,-2.81475567817688,-3.8506014347076416,-0.00024723983369767666,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
725,-2.814901113510132,-3.849555492401123,-0.0002473397762514651,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
726,-2.815044403076172,-3.8485093116760254,-0.0002474197535775602,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
727,-2.8150463104248047,-3.8484883308410645,-0.000252375437412411,0.000676324067171663,0.0006583547801710665,0.0,3.0,success
728,-2.8151872158050537,-3.8474631309509277,-0.00024686771212145686,0.03233913332223892,0.03233867511153221,1.0,-3.0,success
729,-2.8153281211853027,-3.846416473388672,-0.00024674186715856194,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
730,-2.815467596054077,-3.845369815826416,-0.0002469361643306911,0.03299717605113983,0.03299717605113983,1.0,3.0,success
731,-2.815469741821289,-3.845348834991455,-0.0002519781410228461,0.0006776433438062668,0.0006590710836462677,0.0,3.0,success
