step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-2.7350096702575684,-4.467648983001709,-0.00024574334383942187,0.03233706206083298,0.03233664482831955,1.0,3.0,success
53,-2.7350101470947266,-4.46762752532959,-0.00025072452262975276,0.0006885440670885146,0.0006707177381031215,0.0,3.0,success
54,-2.734959840774536,-4.466594219207764,-0.0002455432550050318,0.03232946619391441,0.03232906013727188,1.0,3.0,success
55,-2.7349603176116943,-4.4665727615356445,-0.0002505637821741402,0.0006888230564072728,0.0006707177381031215,0.0,3.0,success
56,-2.734915018081665,-4.46553897857666,-0.0002454146451782435,0.032337114214897156,0.03233671560883522,1.0,3.0,success
57,-2.7349157333374023,-4.465517520904541,-0.0002504609292373061,0.0006892082164995372,0.0006709246663376689,0.0,3.0,success
58,-2.734875202178955,-4.464483737945557,-0.00024533236864954233,0.03233093023300171,0.03233053535223007,1.0,3.0,success
59,-2.7348363399505615,-4.463428497314453,-0.00024550152011215687,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
60,-2.7348358631134033,-4.463407039642334,-0.0002508150937501341,0.0006909664371050894,0.0006707177381031215,0.0,-3.0,success
61,-2.7348365783691406,-4.463407039642334,-0.00025052446289919317,2.4126477001118474e-05,2.235173997178208e-05,0.0,3.0,success
62,-2.7347958087921143,-4.46237325668335,-0.0002450981119181961,0.03233127295970917,0.03233082965016365,1.0,3.0,success
63,-2.7347564697265625,-4.461318016052246,-0.0002453003544360399,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
64,-2.734757423400879,-4.461296558380127,-0.0002506656164769083,0.0006918379804119468,0.0006712141912430525,0.0,3.0,success
65,-2.734717607498169,-4.460262775421143,-0.00024549898807890713,0.03233007341623306,0.03232966735959053,1.0,-3.0,success
66,-2.734675645828247,-4.459207534790039,-0.0002456466027069837,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
67,-2.7346761226654053,-4.45918607711792,-0.0002509434416424483,0.0006908409995958209,0.0006707177381031215,0.0,3.0,success
68,-2.7346351146698,-4.4581522941589355,-0.0002457320806570351,0.03233153373003006,0.03233112394809723,1.0,3.0,success
69,-2.7345967292785645,-4.457097053527832,-0.0002458319941069931,0.03299807757139206,0.03299807757139206,1.0,3.0,success
70,-2.7345969676971436,-4.457075595855713,-0.00025108130648732185,0.000690366025082767,0.0006705935811623931,0.0,3.0,success
71,-2.734562635421753,-4.45604133605957,-0.0002458312956150621,0.032338835299015045,0.03233841806650162,1.0,-3.0,success
72,-2.7345263957977295,-4.454986095428467,-0.000245922536123544,0.03299570828676224,0.03299570828676224,1.0,3.0,success
73,-2.734492540359497,-4.453930377960205,-0.00024627160746604204,0.03300812840461731,0.03300812840461731,1.0,3.0,success
74,-2.7344613075256348,-4.452875137329102,-0.00024656442110426724,0.032990712672472,0.0329907089471817,1.0,3.0,success
75,-2.734462261199951,-4.452853679656982,-0.0002516816311981529,0.0006900004227645695,0.0006712141912430525,0.0,3.0,success
76,-2.734435796737671,-4.45181941986084,-0.00024632367421872914,0.03233163058757782,0.0323311947286129,1.0,3.0,success
77,-2.7344119548797607,-4.450763702392578,-0.0002463056589476764,0.03299957886338234,0.03299957886338234,1.0,3.0,success
78,-2.7343904972076416,-4.449707984924316,-0.00024657786707393825,0.0329979844391346,0.0329979844391346,1.0,3.0,success
79,-2.7343711853027344,-4.4486517906188965,-0.0002468096499796957,0.03301158919930458,0.03301158547401428,1.0,3.0,success
80,-2.7343544960021973,-4.447596073150635,-0.00024699573987163603,0.03299529105424881,0.03299529105424881,1.0,3.0,success
81,-2.734339952468872,-4.446539878845215,-0.00024714466417208314,0.03300919756293297,0.03300919756293297,1.0,3.0,success
82,-2.7343413829803467,-4.446518898010254,-0.00025214560446329415,0.0006754997302778065,0.000657173281069845,0.0,3.0,success
83,-2.734342336654663,-4.446518898010254,-0.00025157860363833606,3.467179340077564e-05,2.980232056870591e-05,0.0,3.0,success
84,-2.7343432903289795,-4.446518898010254,-0.00025082507636398077,3.7982546928105876e-05,2.980232056870591e-05,0.0,3.0,success
85,-2.734337091445923,-4.445484161376953,-0.00024531222879886627,0.032336555421352386,0.032336097210645676,1.0,-3.0,success
86,-2.734328508377075,-4.444427967071533,-0.0002454920031595975,0.03300716355443001,0.03300716355443001,1.0,3.0,success
87,-2.7343225479125977,-4.4433722496032715,-0.00024592666886746883,0.032991696149110794,0.032991692423820496,1.0,3.0,success
88,-2.734318971633911,-4.442316055297852,-0.00024628863320685923,0.03300626203417778,0.03300625830888748,1.0,3.0,success
89,-2.7343177795410156,-4.441259860992432,-0.00024657894391566515,0.03300609067082405,0.03300609067082405,1.0,3.0,success
90,-2.734318971633911,-4.44020414352417,-0.0002468111924827099,0.0329911895096302,0.0329911895096302,1.0,3.0,success
91,-2.7343194484710693,-4.440183162689209,-0.0002518672845326364,0.000674585287924856,0.0006558204186148942,0.0,-3.0,success
92,-2.7343196868896484,-4.43914794921875,-0.0002464709396008402,0.03235086053609848,0.03235042095184326,1.0,-3.0,success
93,-2.7343175411224365,-4.438092231750488,-0.00024643453070893884,0.03299123793840408,0.03299123793840408,1.0,3.0,success
94,-2.7343180179595947,-4.437036037445068,-0.000246681272983551,0.03300607576966286,0.03300607576966286,1.0,3.0,success
95,-2.7343201637268066,-4.435980319976807,-0.0002468816237524152,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
96,-2.7343204021453857,-4.434924125671387,-0.00024706273688934743,0.03300607204437256,0.03300607204437256,1.0,3.0,success
97,-2.734323024749756,-4.433867931365967,-0.00024719833163544536,0.03300617262721062,0.03300617262721062,1.0,3.0,success
98,-2.734328031539917,-4.432812213897705,-0.00024730642326176167,0.03299153968691826,0.03299153968691826,1.0,3.0,success
99,-2.734334707260132,-4.431756019592285,-0.00024738223874010146,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
100,-2.734339475631714,-4.430700302124023,-0.0002474631473887712,0.03299150615930557,0.03299150615930557,1.0,3.0,success
101,-2.734346866607666,-4.4296441078186035,-0.0002475185610819608,0.033006876707077026,0.033006876707077026,1.0,3.0,success
102,-2.73435640335083,-4.428588390350342,-0.0002475625369697809,0.032992515712976456,0.032992515712976456,1.0,3.0,success
103,-2.734368324279785,-4.427532196044922,-0.000247597781708464,0.03300817310810089,0.03300817310810089,1.0,3.0,success
104,-2.7343826293945312,-4.42647647857666,-0.00024762601242400706,0.03299419581890106,0.03299419581890106,1.0,3.0,success
105,-2.7343993186950684,-4.42542028427124,-0.0002476486552041024,0.03301019221544266,0.03301019221544266,1.0,3.0,success
106,-2.7343997955322266,-4.425399303436279,-0.0002525366726331413,0.0006733743939548731,0.0006558204186148942,0.0,-3.0,success
107,-2.734400987625122,-4.425399303436279,-0.0002519018016755581,4.220654955133796e-05,3.725290298461914e-05,0.0,3.0,success
108,-2.734419345855713,-4.4243645668029785,-0.00024620044860057533,0.03234110027551651,0.03234060853719711,1.0,3.0,success
109,-2.7344202995300293,-4.424343585968018,-0.0002510749618522823,0.0006737732910551131,0.0006563279894180596,0.0,3.0,success
110,-2.7344436645507812,-4.423308849334717,-0.0002458230301272124,0.03234417736530304,0.03234376013278961,1.0,3.0,success
111,-2.734469413757324,-4.422253131866455,-0.00024589902022853494,0.03300097957253456,0.03300097957253456,1.0,0.0,success
112,-2.7344954013824463,-4.421197414398193,-0.0002462581906002015,0.033001165837049484,0.033001162111759186,1.0,3.0,success
113,-2.7345235347747803,-4.420141696929932,-0.00024655417655594647,0.033002883195877075,0.03300287947058678,1.0,3.0,success
114,-2.7345542907714844,-4.419086456298828,-0.0002467914018779993,0.03299026936292648,0.03299026936292648,1.0,3.0,success
115,-2.734586477279663,-4.418030738830566,-0.0002469702740199864,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
116,-2.734586477279663,-4.4180097579956055,-0.00025200381060130894,0.0006742558325640857,0.000655651034321636,0.0,-3.0,success
117,-2.734614372253418,-4.416975498199463,-0.0002465926227159798,0.03233281150460243,0.032332371920347214,1.0,3.0,success
118,-2.734644651412964,-4.415919780731201,-0.000246521201916039,0.03300473466515541,0.03300473466515541,1.0,3.0,success
119,-2.734677314758301,-4.4148640632629395,-0.0002467502490617335,0.03300695866346359,0.033006954938173294,1.0,3.0,success
120,-2.734712600708008,-4.413808822631836,-0.0002469474566169083,0.032994698733091354,0.032994698733091354,1.0,3.0,success
121,-2.7347137928009033,-4.413787841796875,-0.00025198800722137094,0.000675335293635726,0.0006567084928974509,0.0,3.0,success
122,-2.7347524166107178,-4.412753582000732,-0.0002465573197696358,0.03234359249472618,0.032343145459890366,1.0,-3.0,success
123,-2.7347893714904785,-4.411698341369629,-0.00024650333216413856,0.03299648314714432,0.03299647942185402,1.0,3.0,success
124,-2.7348287105560303,-4.410643100738525,-0.0002467363083269447,0.032999176532030106,0.03299917280673981,1.0,3.0,success
125,-2.7348697185516357,-4.409587860107422,-0.00024692562874406576,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
126,-2.734870672225952,-4.409566402435303,-0.0002519800909794867,0.0006895486149005592,0.0006712141912430525,0.0,3.0,success
127,-2.7349112033843994,-4.408532619476318,-0.00024655164452269673,0.03233098238706589,0.03233053535223007,1.0,-3.0,success
128,-2.734950065612793,-4.407477378845215,-0.000246498646447435,0.03299862518906593,0.03299862518906593,1.0,3.0,success
129,-2.7349913120269775,-4.406422138214111,-0.0002467323502060026,0.03300144895911217,0.03300144895911217,1.0,3.0,success
130,-2.735034942626953,-4.405366897583008,-0.0002469328755978495,0.03300444409251213,0.03300444036722183,1.0,3.0,success
131,-2.735081195831299,-4.404311656951904,-0.0002470940526109189,0.03300793096423149,0.03300793096423149,1.0,3.0,success
132,-2.7351295948028564,-4.403256893157959,-0.00024722309899516404,0.032996051013469696,0.0329960472881794,1.0,3.0,success
133,-2.735180616378784,-4.402202129364014,-0.00024732635938562453,0.032999906688928604,0.032999906688928604,1.0,3.0,success
134,-2.7352330684661865,-4.401147365570068,-0.0002473981003277004,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
135,-2.735234260559082,-4.401126384735107,-0.000252357916906476,0.0006747512961737812,0.0006567084928974509,0.0,3.0,success
136,-2.7352869510650635,-4.40007209777832,-0.00024676250177435577,0.0329880490899086,0.03298758715391159,1.0,0.0,success
137,-2.7353391647338867,-4.399017333984375,-0.0002467447193339467,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
138,-2.7353897094726562,-4.39796257019043,-0.0002469428291078657,0.0329991914331913,0.0329991914331913,1.0,3.0,success
139,-2.7354423999786377,-4.396907806396484,-0.0002471017651259899,0.033002469688653946,0.033002469688653946,1.0,3.0,success
140,-2.7354419231414795,-4.396886825561523,-0.0002521000278647989,0.0006741642719134688,0.0006558204186148942,0.0,-3.0,success
141,-2.7354953289031982,-4.395853042602539,-0.00024666861281730235,0.03234924003481865,0.03234879672527313,1.0,3.0,success
142,-2.7355499267578125,-4.394798755645752,-0.00024657175526954234,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
143,-2.735602855682373,-4.393743991851807,-0.00024680024944245815,0.033002838492393494,0.033002838492393494,1.0,3.0,success
144,-2.7356581687927246,-4.392689228057861,-0.00024698764900676906,0.033006660640239716,0.033006660640239716,1.0,3.0,success
145,-2.735715866088867,-4.391634941101074,-0.0002471378829795867,0.032995764166116714,0.032995764166116714,1.0,3.0,success
146,-2.735775947570801,-4.390580654144287,-0.0002472581691108644,0.0329999215900898,0.0329999215900898,1.0,3.0,success
147,-2.7357776165008545,-4.390559196472168,-0.00025223646662198007,0.0006903354078531265,0.000672577356453985,0.0,3.0,success
148,-2.7357780933380127,-4.390559196472168,-0.0002516455133445561,2.3729418899165466e-05,1.4901160284352954e-05,0.0,0.0,success
149,-2.7358412742614746,-4.3895263671875,-0.00024598854361101985,0.032336730509996414,0.032336246222257614,1.0,-3.0,success
150,-2.7359025478363037,-4.388472557067871,-0.00024602326448075473,0.03298718482255936,0.03298718482255936,1.0,-3.0,success
151,-2.7359619140625,-4.387417793273926,-0.0002463611599523574,0.03301353380084038,0.03301353380084038,1.0,3.0,success
152,-2.7360236644744873,-4.386363983154297,-0.0002466362784616649,0.0329880565404892,0.0329880528151989,1.0,3.0,success
153,-2.73602294921875,-4.386342525482178,-0.0002517281100153923,0.0006895353435538709,0.0006709246663376689,0.0,-3.0,success
154,-2.7360854148864746,-4.38530969619751,-0.0002463707351125777,0.032335322350263596,0.032334890216588974,1.0,3.0,success
155,-2.736149787902832,-4.384255409240723,-0.0002463441633153707,0.033007822930812836,0.033007822930812836,1.0,3.0,success
156,-2.7362165451049805,-4.383201599121094,-0.00024660868803039193,0.032997578382492065,0.03299757465720177,1.0,3.0,success
157,-2.73628568649292,-4.382147789001465,-0.0002468342427164316,0.03300236910581589,0.03300236910581589,1.0,3.0,success
158,-2.736285448074341,-4.382126808166504,-0.0002518862602300942,0.0006744319689460099,0.000655693409498781,0.0,-3.0,success
159,-2.7363550662994385,-4.381094455718994,-0.0002464971039444208,0.03233472630381584,0.03233428671956062,1.0,3.0,success
160,-2.7363545894622803,-4.381072998046875,-0.00025131693109869957,0.0006874217069707811,0.0006707177381031215,0.0,-3.0,success
161,-2.736424207687378,-4.380040645599365,-0.0002460268442519009,0.03233470767736435,0.03233428671956062,1.0,3.0,success
162,-2.736495018005371,-4.378986835479736,-0.00024605795624665916,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
163,-2.736496686935425,-4.378965854644775,-0.0002512719656806439,0.0006776039372198284,0.000657722121104598,0.0,3.0,success
164,-2.7365670204162598,-4.377933502197266,-0.00024599541211500764,0.032336216419935226,0.0323357954621315,1.0,3.0,success
165,-2.7365660667419434,-4.377912521362305,-0.000250915065407753,0.0006740936078131199,0.0006563279894180596,0.0,-3.0,success
166,-2.736638307571411,-4.376879692077637,-0.0002457050431985408,0.0323551781475544,0.03235476836562157,1.0,3.0,success
167,-2.736637592315674,-4.376858711242676,-0.00025068328250199556,0.0006742254481650889,0.0006560319452546537,0.0,-3.0,success
168,-2.7367100715637207,-4.375826358795166,-0.00024551962269470096,0.032340824604034424,0.03234042599797249,1.0,3.0,success
169,-2.736783266067505,-4.374773025512695,-0.00024565248168073595,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
170,-2.7367842197418213,-4.374751567840576,-0.00025093590375036,0.0006912226672284305,0.0006712141912430525,0.0,-3.0,success
171,-2.736854076385498,-4.373719215393066,-0.00024573676637373865,0.03233519569039345,0.03233478590846062,1.0,3.0,success
172,-2.7368557453155518,-4.3736982345581055,-0.00025072015705518425,0.0006759071839042008,0.000657722121104598,0.0,3.0,success
173,-2.736928939819336,-4.372665882110596,-0.0002455395006109029,0.03234240412712097,0.03234199807047844,1.0,3.0,success
174,-2.7370057106018066,-4.371612548828125,-0.0002456778602208942,0.033003974705934525,0.033003974705934525,1.0,3.0,success
175,-2.7370076179504395,-4.371591567993164,-0.0002509584301151335,0.0006787207676097751,0.0006583547801710665,0.0,3.0,success
176,-2.7370879650115967,-4.3705596923828125,-0.00024574421695433557,0.03234412893652916,0.03234371542930603,1.0,3.0,success
177,-2.7370872497558594,-4.370538711547852,-0.0002507144527044147,0.0006741677643731236,0.0006560319452546537,0.0,-3.0,success
178,-2.7370872497558594,-4.370538711547852,-0.0002504176227375865,9.275936463382095e-06,0.0,0.0,-3.0,success
179,-2.7371675968170166,-4.3695068359375,-0.0002450209285598248,0.03234415873885155,0.03234371542930603,1.0,3.0,success
180,-2.737248659133911,-4.3684539794921875,-0.0002452398475725204,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
181,-2.737328052520752,-4.367400646209717,-0.00024573446717113256,0.03301003947854042,0.033010032027959824,1.0,3.0,success
182,-2.7374095916748047,-4.366347789764404,-0.00024613537243567407,0.03300028666853905,0.03300028666853905,1.0,3.0,success
183,-2.7374117374420166,-4.366326808929443,-0.00025133887538686395,0.0006788346800021827,0.0006590710836462677,0.0,3.0,success
184,-2.7374961376190186,-4.36529541015625,-0.000246037874603644,0.032339368015527725,0.032338947057724,1.0,-3.0,success
185,-2.737579822540283,-4.364243030548096,-0.00024608790408819914,0.032990675419569016,0.032990675419569016,1.0,3.0,success
186,-2.737581729888916,-4.364221572875977,-0.00025128654669970274,0.0006925210473127663,0.0006731961038894951,0.0,3.0,success
187,-2.737668991088867,-4.363190650939941,-0.0002460065297782421,0.032331932336091995,0.03233151137828827,1.0,3.0,success
188,-2.737760066986084,-4.362138748168945,-0.000246052019065246,0.032994940876960754,0.032994940876960754,1.0,3.0,success
189,-2.737853527069092,-4.361086845397949,-0.0002463750424794853,0.033001452684402466,0.03300144895911217,1.0,3.0,success
190,-2.7379488945007324,-4.360034942626953,-0.00024663659860379994,0.033006783574819565,0.033006779849529266,1.0,-3.0,success
191,-2.7379491329193115,-4.360034465789795,-0.0002518397232051939,0.00016344890173058957,1.6660003893775865e-05,0.0,0.0,success
192,-2.7380404472351074,-4.359004020690918,-0.0002463525743223727,0.032328054308891296,0.032327596098184586,1.0,-3.0,success
193,-2.7381300926208496,-4.357951641082764,-0.00024632521672174335,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
194,-2.738218069076538,-4.356899261474609,-0.0002466031291987747,0.033001579344272614,0.033001579344272614,1.0,3.0,success
195,-2.7383079528808594,-4.355847358703613,-0.00024681983632035553,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
196,-2.7383952140808105,-4.354794979095459,-0.00024700298672541976,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
197,-2.738481044769287,-4.3537421226501465,-0.0002471599436830729,0.03301090747117996,0.03301090747117996,1.0,3.0,success
198,-2.7385690212249756,-4.35269021987915,-0.00024727568961679935,0.032986726611852646,0.032986726611852646,1.0,3.0,success
199,-2.7385709285736084,-4.352668762207031,-0.0002522501745261252,0.0006909113726578653,0.0006731961038894951,0.0,3.0,success
200,-2.7386627197265625,-4.351638317108154,-0.0002467780141159892,0.03232936933636665,0.03232891485095024,1.0,3.0,success
201,-2.738757848739624,-4.350586414337158,-0.00024665865930728614,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
202,-2.7387595176696777,-4.350565433502197,-0.0002517521206755191,0.0006767079466953874,0.000657722121104598,0.0,3.0,success
203,-2.7388532161712646,-4.34953498840332,-0.00024636831949464977,0.032334696501493454,0.032334260642528534,1.0,-3.0,success
204,-2.738945484161377,-4.348483085632324,-0.0002463417768012732,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
205,-2.7390353679656982,-4.34743070602417,-0.00024660659255459905,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
206,-2.7391231060028076,-4.346378326416016,-0.0002468324382789433,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
207,-2.739208221435547,-4.345325469970703,-0.0002470138424541801,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
208,-2.739208221435547,-4.345304489135742,-0.0002520400448702276,0.0006742023979313672,0.000655651034321636,0.0,-3.0,success
209,-2.7392079830169678,-4.345304489135742,-0.00025150447618216276,1.8319997252547182e-05,7.450580142176477e-06,0.0,3.0,success
210,-2.739290237426758,-4.344273090362549,-0.0002458815579302609,0.03233402222394943,0.03233354166150093,1.0,3.0,success
211,-2.7393758296966553,-4.343220233917236,-0.0002459272800479084,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
212,-2.739459753036499,-4.342167854309082,-0.00024628383107483387,0.03299126774072647,0.03299126774072647,1.0,3.0,success
213,-2.739546298980713,-4.341115474700928,-0.00024657428730279207,0.03299788385629654,0.03299788013100624,1.0,3.0,success
214,-2.7395479679107666,-4.341094017028809,-0.0002516895183362067,0.0006913122488185763,0.000672577356453985,0.0,3.0,success
215,-2.739638090133667,-4.340063095092773,-0.00024632946588099003,0.03233960643410683,0.032339174300432205,1.0,3.0,success
216,-2.739731550216675,-4.3390116691589355,-0.00024629992549307644,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
217,-2.7398223876953125,-4.337959289550781,-0.0002465722500346601,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
218,-2.7399115562438965,-4.336906909942627,-0.00024681485956534743,0.033004701137542725,0.033004701137542725,1.0,3.0,success
219,-2.7400031089782715,-4.335855007171631,-0.00024699984351173043,0.03299622982740402,0.03299622982740402,1.0,3.0,success
220,-2.7400050163269043,-4.33583402633667,-0.0002520298003219068,0.0006768593448214233,0.0006583547801710665,0.0,3.0,success
221,-2.7400994300842285,-4.334803581237793,-0.00024659070186316967,0.03233673796057701,0.032336290925741196,1.0,-3.0,success
222,-2.7401931285858154,-4.333751678466797,-0.000246529933065176,0.033002112060785294,0.033002112060785294,1.0,3.0,success
223,-2.740288496017456,-4.332699775695801,-0.00024674725136719644,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
224,-2.7402901649475098,-4.33267879486084,-0.0002518369001336396,0.000676679948810488,0.000657722121104598,0.0,3.0,success
225,-2.740384101867676,-4.331648349761963,-0.00024643688811920583,0.032335374504327774,0.032334934920072556,1.0,-3.0,success
226,-2.740385055541992,-4.331627368927002,-0.00025127828121185303,0.0006735401111654937,0.0006563279894180596,0.0,-3.0,success
227,-2.740473985671997,-4.330595970153809,-0.00024598586605861783,0.03235121816396713,0.032350797206163406,1.0,-3.0,success
228,-2.7405622005462646,-4.3295440673828125,-0.0002460457617416978,0.03298734873533249,0.03298734873533249,1.0,3.0,success
229,-2.7406530380249023,-4.328491687774658,-0.00024636989110149443,0.03300914913415909,0.03300914540886879,1.0,3.0,success
