step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-2.72341251373291,-4.452984809875488,-0.00024675391614437103,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
71,-2.7231504917144775,-4.451961994171143,-0.0002469504834152758,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
72,-2.722886323928833,-4.450939655303955,-0.00024710799334570765,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
73,-2.7226202487945557,-4.449917793273926,-0.0002472439082339406,0.03299795836210251,0.03299795836210251,1.0,3.0,success
74,-2.7223567962646484,-4.44889497756958,-0.0002473427739460021,0.03300625830888748,0.03300625830888748,1.0,3.0,success
75,-2.7223522663116455,-4.448874473571777,-0.00025230407482013106,0.0006742681725881994,0.0006562011549249291,0.0,3.0,success
76,-2.722097635269165,-4.447871208190918,-0.00024680953356437385,0.03234652057290077,0.03234606608748436,1.0,-3.0,success
77,-2.722092390060425,-4.447850704193115,-0.00025157674099318683,0.0006779538816772401,0.0006613832665607333,0.0,-3.0,success
78,-2.721832752227783,-4.4468488693237305,-0.0002462239935994148,0.03234206512570381,0.03234163299202919,1.0,-3.0,success
79,-2.7215657234191895,-4.445827484130859,-0.000246226554736495,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
80,-2.721297025680542,-4.444806098937988,-0.0002465242287144065,0.033004291355609894,0.033004291355609894,1.0,3.0,success
81,-2.7210307121276855,-4.443784236907959,-0.00024676643079146743,0.03299983590841293,0.03299983590841293,1.0,3.0,success
82,-2.72076678276062,-4.4427618980407715,-0.00024696061154827476,0.0329955518245697,0.032995548099279404,1.0,3.0,success
83,-2.720505475997925,-4.441738605499268,-0.00024711614241823554,0.0330040380358696,0.0330040380358696,1.0,3.0,success
84,-2.72050142288208,-4.441718101501465,-0.0002521232527215034,0.0006716299103572965,0.0006531486287713051,0.0,3.0,success
85,-2.7202444076538086,-4.4406938552856445,-0.00024657382164150476,0.03300047293305397,0.03300001844763756,1.0,0.0,success
86,-2.719986915588379,-4.439669609069824,-0.00024659372866153717,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
87,-2.7199816703796387,-4.4396491050720215,-0.0002516931854188442,0.0006803108262829483,0.0006613832665607333,0.0,-3.0,success
88,-2.7197251319885254,-4.4386467933654785,-0.00024634262081235647,0.03233233839273453,0.032331906259059906,1.0,3.0,success
89,-2.7197208404541016,-4.438626289367676,-0.00025120453210547566,0.0006720343371853232,0.0006546343211084604,0.0,3.0,success
90,-2.7194690704345703,-4.437622547149658,-0.000245926232310012,0.03233905881643295,0.03233863785862923,1.0,3.0,success
91,-2.7194650173187256,-4.437601566314697,-0.00025087050744332373,0.0006854151142761111,0.0006677731871604919,0.0,3.0,success
92,-2.7192180156707764,-4.436596393585205,-0.0002456590882502496,0.03234653174877167,0.03234611824154854,1.0,3.0,success
93,-2.718968152999878,-4.43557071685791,-0.00024576319265179336,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
94,-2.718716621398926,-4.434545040130615,-0.00024615362053737044,0.03300214558839798,0.03300214186310768,1.0,3.0,success
95,-2.7184674739837646,-4.433518886566162,-0.00024647059035487473,0.032998956739902496,0.0329989530146122,1.0,3.0,success
96,-2.7182207107543945,-4.432491779327393,-0.0002467244630679488,0.03301043435931206,0.03301043063402176,1.0,3.0,success
97,-2.718217134475708,-4.43247127532959,-0.00025181021192111075,0.0006695588817819953,0.0006504232878796756,0.0,3.0,success
98,-2.7179794311523438,-4.431463718414307,-0.00024642585776746273,0.03235096111893654,0.03235052153468132,1.0,3.0,success
99,-2.7177398204803467,-4.4304351806640625,-0.00024638790637254715,0.033002473413944244,0.033002473413944244,1.0,3.0,success
100,-2.7175021171569824,-4.42940616607666,-0.00024663819931447506,0.03300352022051811,0.033003516495227814,1.0,0.0,success
101,-2.7172646522521973,-4.428377628326416,-0.00024686340475454926,0.0329873226583004,0.0329873226583004,1.0,3.0,success
102,-2.71726131439209,-4.428356647491455,-0.00025192153407260776,0.0006824540323577821,0.0006638964405283332,0.0,3.0,success
103,-2.7170281410217285,-4.427326679229736,-0.000246412557316944,0.03300146013498306,0.03300100937485695,1.0,0.0,success
104,-2.7167952060699463,-4.426296710968018,-0.0002464755089022219,0.032999370247125626,0.03299936652183533,1.0,3.0,success
105,-2.7165639400482178,-4.425266265869141,-0.00024670735001564026,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
106,-2.716560125350952,-4.425245761871338,-0.0002518056135158986,0.0006709354347549379,0.0006517447764053941,0.0,3.0,success
107,-2.7163336277008057,-4.424235820770264,-0.0002464223653078079,0.03234504908323288,0.03234461322426796,1.0,3.0,success
108,-2.7161049842834473,-4.4232048988342285,-0.00024637437309138477,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
109,-2.7158734798431396,-4.422174453735352,-0.0002466317673679441,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
110,-2.715869426727295,-4.422153949737549,-0.00025174510665237904,0.0006724110571667552,0.0006531486287713051,0.0,3.0,success
111,-2.7156424522399902,-4.421144485473633,-0.0002463629061821848,0.032333776354789734,0.032333340495824814,1.0,-3.0,success
112,-2.7156381607055664,-4.421123504638672,-0.0002512310747988522,0.0006862998707219958,0.0006692263414151967,0.0,3.0,success
113,-2.7154107093811035,-4.420114040374756,-0.0002459370589349419,0.03233703598380089,0.03233661130070686,1.0,-3.0,success
114,-2.715177536010742,-4.419084072113037,-0.00024600655888207257,0.03300100937485695,0.03300100937485695,1.0,3.0,success
115,-2.7149465084075928,-4.41805362701416,-0.00024633851717226207,0.03300080820918083,0.03300080820918083,1.0,3.0,success
116,-2.7147181034088135,-4.417022705078125,-0.000246617739321664,0.032997529953718185,0.03299752622842789,1.0,3.0,success
117,-2.714492082595825,-4.415990829467773,-0.0002468419261276722,0.03301059827208519,0.03301059827208519,1.0,3.0,success
118,-2.7144925594329834,-4.415990829467773,-0.0002519943518564105,0.000161701362230815,1.4901160284352954e-05,0.0,0.0,success
119,-2.7142727375030518,-4.414979457855225,-0.00024648712133057415,0.03234374523162842,0.03234328702092171,1.0,3.0,success
120,-2.7140517234802246,-4.413946628570557,-0.00024643298820592463,0.03300661966204643,0.03300661966204643,1.0,3.0,success
121,-2.7138328552246094,-4.412913799285889,-0.00024667958496138453,0.0329926535487175,0.0329926535487175,1.0,3.0,success
122,-2.713616371154785,-4.411880016326904,-0.0002468910242896527,0.0330064557492733,0.0330064557492733,1.0,3.0,success
123,-2.7136127948760986,-4.411859512329102,-0.00025193189503625035,0.0006692273891530931,0.0006504232878796756,0.0,-3.0,success
124,-2.71340012550354,-4.410846710205078,-0.0002465334546286613,0.03234073519706726,0.03234029933810234,1.0,3.0,success
125,-2.7131857872009277,-4.4098124504089355,-0.0002464745775796473,0.03300736844539642,0.03300736844539642,1.0,3.0,success
126,-2.7131831645965576,-4.409791469573975,-0.00025159589131362736,0.0006798590184189379,0.0006607535178773105,0.0,3.0,success
127,-2.712977170944214,-4.408777236938477,-0.00024625376681797206,0.03234231099486351,0.03234188258647919,1.0,3.0,success
128,-2.7127695083618164,-4.407742023468018,-0.000246239360421896,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
129,-2.712766408920288,-4.407721042633057,-0.0002514173393137753,0.0006822336581535637,0.0006627667462453246,0.0,3.0,success
130,-2.712562084197998,-4.406706809997559,-0.00024609980755485594,0.03233196586370468,0.03233153745532036,1.0,-3.0,success
131,-2.7123513221740723,-4.4056715965271,-0.00024612716515548527,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
132,-2.7123477458953857,-4.405651092529297,-0.0002513278159312904,0.0006704202387481928,0.0006504232878796756,0.0,3.0,success
133,-2.712141513824463,-4.404636859893799,-0.00024603918427601457,0.0323437862098217,0.032343361526727676,1.0,3.0,success
134,-2.7121381759643555,-4.404615879058838,-0.0002509610203560442,0.0006814801599830389,0.0006638964405283332,0.0,3.0,success
135,-2.7119369506835938,-4.403600692749023,-0.00024573152768425643,0.032342199236154556,0.03234178200364113,1.0,3.0,success
136,-2.7117347717285156,-4.402564525604248,-0.0002458314411342144,0.03299086540937424,0.03299086540937424,1.0,3.0,success
137,-2.7115349769592285,-4.401527404785156,-0.0002461985277477652,0.033005937933921814,0.033005937933921814,1.0,3.0,success
138,-2.7113375663757324,-4.4004902839660645,-0.00024650624254718423,0.0329919308423996,0.0329919271171093,1.0,3.0,success
139,-2.711142063140869,-4.399452209472656,-0.00024674751330167055,0.03301012143492699,0.03301011770963669,1.0,0.0,success
140,-2.710946798324585,-4.398414611816406,-0.0002469515602570027,0.0329940989613533,0.0329940989613533,1.0,3.0,success
141,-2.710753917694092,-4.39737606048584,-0.00024710947764106095,0.03300970047712326,0.03300970047712326,1.0,3.0,success
142,-2.7105631828308105,-4.396337509155273,-0.00024723558453843,0.03299752250313759,0.03299752250313759,1.0,3.0,success
143,-2.7103748321533203,-4.395298480987549,-0.00024733648751862347,0.03299880772829056,0.03299880772829056,1.0,3.0,success
144,-2.710188865661621,-4.394258975982666,-0.00024741722154431045,0.033000268042087555,0.033000268042087555,1.0,3.0,success
145,-2.7100043296813965,-4.393219470977783,-0.0002474705979693681,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
146,-2.710001230239868,-4.393198490142822,-0.0002524040173739195,0.0006804615259170532,0.0006627667462453246,0.0,-3.0,success
147,-2.709815502166748,-4.392180442810059,-0.0002469121536705643,0.03233952820301056,0.03233907371759415,1.0,3.0,success
148,-2.7096292972564697,-4.391140937805176,-0.0002467771410010755,0.03300158306956291,0.03300158306956291,1.0,3.0,success
149,-2.709444761276245,-4.390100955963135,-0.0002469494647812098,0.033007096499204636,0.033007096499204636,1.0,0.0,success
150,-2.7092607021331787,-4.389061450958252,-0.00024711230071261525,0.03298982232809067,0.03298982232809067,1.0,3.0,success
151,-2.709078788757324,-4.388020992279053,-0.00024723794194869697,0.033007554709911346,0.033007554709911346,1.0,3.0,success
152,-2.7088992595672607,-4.3869805335998535,-0.0002473382919561118,0.03299480304121971,0.03299480304121971,1.0,3.0,success
153,-2.7087221145629883,-4.385939121246338,-0.0002474186185281724,0.03301159664988518,0.03301159664988518,1.0,3.0,success
154,-2.7085471153259277,-4.384897708892822,-0.00024748287978582084,0.03300042077898979,0.03300042077898979,1.0,3.0,success
155,-2.708374500274658,-4.383856296539307,-0.00024753433535806835,0.03298815339803696,0.03298815339803696,1.0,3.0,success
156,-2.7082033157348633,-4.382813930511475,-0.0002475642249919474,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
157,-2.7080302238464355,-4.381772518157959,-0.00024760881206020713,0.03299059346318245,0.03299059346318245,1.0,3.0,success
158,-2.707859516143799,-4.380730152130127,-0.0002476352674420923,0.033007871359586716,0.033007871359586716,1.0,3.0,success
159,-2.707691192626953,-4.379687786102295,-0.0002476560475770384,0.032995909452438354,0.032995909452438354,1.0,3.0,success
160,-2.7076895236968994,-4.379666805267334,-0.0002525548916310072,0.0006753032794222236,0.000657722121104598,0.0,3.0,success
161,-2.7076902389526367,-4.379666328430176,-0.0002518999681342393,3.377153552719392e-05,2.6863448510994203e-05,0.0,0.0,success
162,-2.707691192626953,-4.379666328430176,-0.0002510876511223614,3.9148075302364305e-05,2.980232056870591e-05,0.0,3.0,success
163,-2.7075321674346924,-4.378643989562988,-0.00024553356342948973,0.03233274817466736,0.03233228251338005,1.0,3.0,success
164,-2.7073729038238525,-4.377599716186523,-0.0002456587099004537,0.03301088511943817,0.03301088511943817,1.0,3.0,success
165,-2.707216262817383,-4.376555442810059,-0.0002460598188918084,0.03299863263964653,0.03299862891435623,1.0,3.0,success
166,-2.707061767578125,-4.3755106925964355,-0.00024639538605697453,0.033003486692905426,0.033003486692905426,1.0,3.0,success
167,-2.7070603370666504,-4.375489711761475,-0.0002515471132937819,0.0006766055012121797,0.000657173281069845,0.0,3.0,success
168,-2.707061290740967,-4.375489711761475,-0.00025109952548518777,3.2921390811679885e-05,2.980232056870591e-05,0.0,3.0,success
169,-2.706916093826294,-4.374464988708496,-0.0002455576614011079,0.03234292194247246,0.03234245628118515,1.0,3.0,success
170,-2.706770896911621,-4.373418807983398,-0.00024567879154346883,0.033006515353918076,0.03300651162862778,1.0,3.0,success
171,-2.7066280841827393,-4.372372627258301,-0.0002460759715177119,0.03299635276198387,0.03299634903669357,1.0,3.0,success
172,-2.7064876556396484,-4.371325969696045,-0.00024640836636535823,0.0330011248588562,0.0330011248588562,1.0,3.0,success
173,-2.7063493728637695,-4.370278835296631,-0.0002466749574523419,0.033007051795721054,0.033007048070430756,1.0,3.0,success
174,-2.7062129974365234,-4.369232177734375,-0.000246877025347203,0.032984521239995956,0.032984521239995956,1.0,-3.0,success
175,-2.7062158584594727,-4.369210720062256,-0.00025194426416419446,0.0006947726360522211,0.0006764864665456116,0.0,3.0,success
176,-2.7060818672180176,-4.368184566497803,-0.0002465314173605293,0.03233996033668518,0.032339517027139664,1.0,3.0,success
177,-2.706082344055176,-4.3681840896606445,-0.00025144527899101377,0.0001549974113004282,2.1073423340567388e-05,0.0,0.0,success
178,-2.705950975418091,-4.367157936096191,-0.00024603333440609276,0.03232945129275322,0.0323290079832077,1.0,3.0,success
179,-2.705820083618164,-4.366109848022461,-0.00024606913211755455,0.0330071784555912,0.0330071747303009,1.0,3.0,success
180,-2.705691337585449,-4.3650617599487305,-0.0002463886048644781,0.032998938113451004,0.032998938113451004,1.0,3.0,success
181,-2.7055649757385254,-4.364013195037842,-0.0002466583391651511,0.03300473093986511,0.033004727214574814,1.0,3.0,success
182,-2.705564260482788,-4.363992214202881,-0.0002517571847420186,0.0006751050241291523,0.0006560319452546537,0.0,3.0,success
183,-2.705444574356079,-4.362964153289795,-0.0002463839773554355,0.03234432265162468,0.03234388679265976,1.0,3.0,success
184,-2.7053253650665283,-4.361915111541748,-0.0002463542914483696,0.032993536442518234,0.032993536442518234,1.0,3.0,success
185,-2.7052080631256104,-4.360865592956543,-0.0002466058940626681,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
186,-2.7050886154174805,-4.359816074371338,-0.0002468416641931981,0.03300918638706207,0.03300918638706207,1.0,3.0,success
187,-2.7049715518951416,-4.358767032623291,-0.000247021671384573,0.03298603743314743,0.03298603370785713,1.0,3.0,success
188,-2.7049708366394043,-4.358745574951172,-0.00025204752455465496,0.000689062406308949,0.0006709246663376689,0.0,3.0,success
189,-2.7049713134765625,-4.358745574951172,-0.0002514943480491638,2.2822725441074e-05,1.4901160284352954e-05,0.0,0.0,success
190,-2.7048606872558594,-4.3577165603637695,-0.00024587922962382436,0.03234247490763664,0.03234200179576874,1.0,3.0,success
191,-2.7047507762908936,-4.356666088104248,-0.00024593601119704545,0.0330064557492733,0.033006452023983,1.0,3.0,success
192,-2.704643487930298,-4.355615615844727,-0.0002462815900798887,0.03299802541732788,0.03299802541732788,1.0,3.0,success
193,-2.7046420574188232,-4.355594635009766,-0.0002514432999305427,0.0006766797741875052,0.000657173281069845,0.0,-3.0,success
194,-2.7045352458953857,-4.354565620422363,-0.0002461311232764274,0.032329902052879333,0.03232947736978531,1.0,-3.0,success
195,-2.7044248580932617,-4.353515148162842,-0.00024616302107460797,0.03300800919532776,0.03300800919532776,1.0,3.0,success
196,-2.7044239044189453,-4.353494167327881,-0.0002513467625249177,0.0006760235992260277,0.0006563279894180596,0.0,3.0,success
197,-2.7044246196746826,-4.353494167327881,-0.00025093837757594883,2.5738487238413654e-05,2.235173997178208e-05,0.0,3.0,success
198,-2.704322576522827,-4.352464199066162,-0.00024542861501686275,0.03234454244375229,0.03234408423304558,1.0,3.0,success
199,-2.704221487045288,-4.351413249969482,-0.00024557526921853423,0.03299374133348465,0.03299374133348465,1.0,3.0,success
200,-2.704123020172119,-4.3503618240356445,-0.0002459930256009102,0.03300083056092262,0.033000826835632324,1.0,3.0,success
201,-2.704026699066162,-4.349309921264648,-0.00024634189321659505,0.03300948813557625,0.03300948441028595,1.0,3.0,success
202,-2.703932762145996,-4.348258018493652,-0.0002466216974426061,0.03300277516245842,0.03300277516245842,1.0,3.0,success
203,-2.703840494155884,-4.347206115722656,-0.00024683450465090573,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
204,-2.7037463188171387,-4.34615421295166,-0.0002470252220518887,0.033003438264131546,0.033003438264131546,1.0,3.0,success
205,-2.7036545276641846,-4.345102310180664,-0.0002471685002092272,0.032996878027915955,0.032996878027915955,1.0,3.0,success
206,-2.7035651206970215,-4.34404993057251,-0.0002472827327437699,0.033005330711603165,0.033005330711603165,1.0,3.0,success
207,-2.703477144241333,-4.342998027801514,-0.0002473631757311523,0.032986726611852646,0.032986726611852646,1.0,-3.0,success
208,-2.7034759521484375,-4.3429765701293945,-0.00025231807376258075,0.0006892051314935088,0.0006715861964039505,0.0,-3.0,success
209,-2.7033851146698,-4.341946125030518,-0.00024684375966899097,0.03232673555612564,0.03232628479599953,1.0,3.0,success
210,-2.703383684158325,-4.341924667358398,-0.00025159327196888626,0.0006882352754473686,0.0006720406818203628,0.0,-3.0,success
211,-2.7032930850982666,-4.3408942222595215,-0.0002462487609591335,0.03232606500387192,0.032325629144907,1.0,3.0,success
212,-2.7032926082611084,-4.340872764587402,-0.0002511283673811704,0.000687833409756422,0.0006707177381031215,0.0,3.0,success
213,-2.703206777572632,-4.339841365814209,-0.0002458660746924579,0.03234304115176201,0.03234262019395828,1.0,3.0,success
214,-2.703122138977051,-4.338788986206055,-0.00024593909620307386,0.032993052154779434,0.032993048429489136,1.0,3.0,success
215,-2.7030391693115234,-4.337736129760742,-0.0002462739357724786,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
216,-2.7029542922973633,-4.336683750152588,-0.0002465761499479413,0.03299365192651749,0.03299365192651749,1.0,3.0,success
217,-2.702871322631836,-4.335630893707275,-0.00024679870693944395,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
218,-2.7027862071990967,-4.334578037261963,-0.0002469964965712279,0.03300910070538521,0.03300910070538521,1.0,3.0,success
219,-2.7027037143707275,-4.33352518081665,-0.00024714533356018364,0.03300260007381439,0.03300260007381439,1.0,3.0,success
220,-2.7027034759521484,-4.3335041999816895,-0.0002521461865399033,0.0006740594981238246,0.000655693409498781,0.0,3.0,success
221,-2.702626943588257,-4.332472324371338,-0.0002466952137183398,0.032335128635168076,0.03233468160033226,1.0,3.0,success
222,-2.7026267051696777,-4.332450866699219,-0.00025148538406938314,0.0006870980723761022,0.0006705935811623931,0.0,3.0,success
223,-2.7025537490844727,-4.331397533416748,-0.0002460491668898612,0.03299596160650253,0.03299552574753761,1.0,0.0,success
224,-2.702554941177368,-4.331376552581787,-0.0002510672784410417,0.0006751721375621855,0.0006567084928974509,0.0,3.0,success
225,-2.7025554180145264,-4.331376552581787,-0.00025069958064705133,1.881694515759591e-05,1.4901160284352954e-05,0.0,0.0,success
226,-2.7025556564331055,-4.331376552581787,-0.0002501214330550283,1.9543071175576188e-05,7.450580142176477e-06,0.0,0.0,success
227,-2.702486038208008,-4.330343723297119,-0.00024476624093949795,0.032349586486816406,0.032349154353141785,1.0,3.0,success
228,-2.702418327331543,-4.32928991317749,-0.0002450449101161212,0.03299947455525398,0.03299947455525398,1.0,3.0,success
229,-2.702352285385132,-4.328236103057861,-0.00024555818527005613,0.032996173948049545,0.03299616649746895,1.0,-3.0,success
