step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-2.7515270709991455,-4.466702938079834,-0.00024776672944426537,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
44,-2.751852035522461,-4.4656982421875,-0.0002477607922628522,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
45,-2.7521750926971436,-4.46469259262085,-0.00024775651399977505,0.03300829976797104,0.03300829604268074,1.0,-3.0,success
46,-2.752495765686035,-4.463686466217041,-0.000247753196163103,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
47,-2.7528140544891357,-4.462679862976074,-0.0002477505477145314,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
48,-2.7531304359436035,-4.461672306060791,-0.000247748481342569,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
49,-2.7534444332122803,-4.460663795471191,-0.0002477468515280634,0.033008165657520294,0.033008161932229996,1.0,-3.0,success
50,-2.753756284713745,-4.459655284881592,-0.0002477456000633538,0.032988291233778,0.032988291233778,1.0,-3.0,success
51,-2.7540667057037354,-4.458645820617676,-0.00024775334168225527,0.03300359845161438,0.03300359845161438,1.0,3.0,success
52,-2.7543790340423584,-4.457636833190918,-0.00024774076882749796,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
53,-2.7546889781951904,-4.456627368927002,-0.0002477400121279061,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
54,-2.754997491836548,-4.455617427825928,-0.00024774906341917813,0.03300037607550621,0.03300037607550621,1.0,3.0,success
55,-2.755002498626709,-4.455596923828125,-0.0002526186581235379,0.000676903291605413,0.0006595762679353356,0.0,-3.0,success
56,-2.7553045749664307,-4.4546074867248535,-0.0002470717881806195,0.03232927992939949,0.03232881426811218,1.0,-3.0,success
57,-2.7556099891662598,-4.453596591949463,-0.00024690551799722016,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
58,-2.755913257598877,-4.452584743499756,-0.0002470577310305089,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
59,-2.7562146186828613,-4.451572895050049,-0.0002472027263138443,0.0329928919672966,0.0329928919672966,1.0,3.0,success
60,-2.7565181255340576,-4.4505615234375,-0.0002473002823535353,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
61,-2.756819009780884,-4.449549198150635,-0.00024738756474107504,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
62,-2.7571187019348145,-4.448536396026611,-0.0002474673092365265,0.03300661966204643,0.03300661966204643,1.0,3.0,success
63,-2.7574198246002197,-4.447524547576904,-0.00024751186720095575,0.03299076482653618,0.03299076482653618,1.0,-3.0,success
64,-2.757718801498413,-4.446511745452881,-0.0002475566870998591,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
65,-2.7580153942108154,-4.445497989654541,-0.0002475930959917605,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
66,-2.758309841156006,-4.444483757019043,-0.00024762231623753905,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
67,-2.7586021423339844,-4.443469047546387,-0.0002476457448210567,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
68,-2.75889253616333,-4.442453861236572,-0.00024767365539446473,0.032996974885463715,0.032996974885463715,1.0,3.0,success
69,-2.7591850757598877,-4.441439151763916,-0.0002476769732311368,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
70,-2.7594752311706543,-4.440423965454102,-0.00024768884759396315,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
71,-2.75976300239563,-4.439407825469971,-0.00024769885931164026,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
72,-2.7600486278533936,-4.438391208648682,-0.0002477069792803377,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
73,-2.7603321075439453,-4.437373638153076,-0.00024771349853836,0.03300997614860535,0.03300997242331505,1.0,-3.0,success
74,-2.760335922241211,-4.437353134155273,-0.00025260000256821513,0.000669394969008863,0.0006517447764053941,0.0,-3.0,success
75,-2.7606096267700195,-4.436355113983154,-0.0002470577019266784,0.03234018757939339,0.03233972191810608,1.0,-3.0,success
76,-2.7608861923217773,-4.435335636138916,-0.00024689463316462934,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
77,-2.761160135269165,-4.434316158294678,-0.0002470492327120155,0.032988809049129486,0.032988809049129486,1.0,-3.0,success
78,-2.76143217086792,-4.433295726776123,-0.00024718683562241495,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
79,-2.761701822280884,-4.43227481842041,-0.0002472976048011333,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
80,-2.761970043182373,-4.431253433227539,-0.00024739516084082425,0.03300050273537636,0.03300050273537636,1.0,3.0,success
81,-2.762239933013916,-4.430232524871826,-0.00024745429982431233,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
82,-2.762507677078247,-4.429210662841797,-0.0002475108776707202,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
83,-2.762773275375366,-4.428188800811768,-0.0002475565706845373,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
84,-2.7630364894866943,-4.427165985107422,-0.0002475932124070823,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
85,-2.7632975578308105,-4.426142692565918,-0.00024762257817201316,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
86,-2.7635562419891357,-4.425118923187256,-0.0002476460940670222,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
87,-2.763559579849243,-4.425097942352295,-0.00025254610227420926,0.0006813265499658883,0.0006638964405283332,0.0,-3.0,success
88,-2.7638094425201416,-4.424093723297119,-0.00024701468646526337,0.03233911097049713,0.03233864903450012,1.0,-3.0,success
89,-2.764061689376831,-4.423068523406982,-0.0002468693710397929,0.032993003726005554,0.032993003726005554,1.0,3.0,success
90,-2.7643160820007324,-4.422043323516846,-0.00024701908114366233,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
91,-2.76456880569458,-4.421018123626709,-0.0002471715270075947,0.03299656882882118,0.03299656882882118,1.0,3.0,success
92,-2.7648234367370605,-4.4199934005737305,-0.00024727522395551205,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
93,-2.765075445175171,-4.4189677238464355,-0.000247367424890399,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
94,-2.7653255462646484,-4.417941570281982,-0.0002474416687618941,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
95,-2.765573024749756,-4.416915416717529,-0.00024750118609517813,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
96,-2.7658183574676514,-4.415887832641602,-0.00024754885816946626,0.03301451355218887,0.033014509826898575,1.0,-3.0,success
97,-2.766061305999756,-4.414860248565674,-0.0002475870423950255,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
98,-2.7663021087646484,-4.413832187652588,-0.00024761760141700506,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
99,-2.7665412425994873,-4.412803649902344,-0.00024765109992586076,0.03299909830093384,0.03299909457564354,1.0,3.0,success
100,-2.766782283782959,-4.411775588989258,-0.0002476589579600841,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
101,-2.7667856216430664,-4.411754608154297,-0.00025255559012293816,0.0006813028012402356,0.0006638964405283332,0.0,-3.0,success
102,-2.7670178413391113,-4.410746097564697,-0.00024702222435735166,0.032341111451387405,0.032340649515390396,1.0,-3.0,success
103,-2.76725172996521,-4.409716606140137,-0.000246865936787799,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
104,-2.7674834728240967,-4.40868616104126,-0.0002470261533744633,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
105,-2.7677128314971924,-4.407655239105225,-0.0002471682382747531,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
106,-2.767939805984497,-4.406623840332031,-0.00024728267453610897,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
107,-2.76816463470459,-4.40559196472168,-0.00024737423518672585,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
108,-2.7683870792388916,-4.40455961227417,-0.00024744748952798545,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
109,-2.7686073780059814,-4.40352725982666,-0.0002475061046425253,0.03298737481236458,0.03298737481236458,1.0,-3.0,success
110,-2.7688255310058594,-4.402493953704834,-0.0002475529909133911,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
111,-2.7690415382385254,-4.40146017074585,-0.00024759050575084984,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
112,-2.7692551612854004,-4.400425910949707,-0.00024762051180005074,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
113,-2.7694664001464844,-4.399391174316406,-0.00024764452246017754,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
114,-2.769676446914673,-4.3983564376831055,-0.0002476725203450769,0.03299502283334732,0.03299501910805702,1.0,3.0,success
115,-2.7698888778686523,-4.397322177886963,-0.0002476850349921733,0.032995328307151794,0.032995324581861496,1.0,3.0,success
116,-2.7701032161712646,-4.39628791809082,-0.00024768547154963017,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
117,-2.770315170288086,-4.395253658294678,-0.0002476954832673073,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
118,-2.770318031311035,-4.395232677459717,-0.00025258507230319083,0.0006791315390728414,0.0006617189501412213,0.0,-3.0,success
119,-2.770521640777588,-4.3942179679870605,-0.000247045885771513,0.03234220668673515,0.032341741025447845,1.0,-3.0,success
120,-2.770726203918457,-4.393181800842285,-0.0002468847669661045,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
121,-2.7709286212921143,-4.392145156860352,-0.000247041170950979,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
122,-2.7711293697357178,-4.391108512878418,-0.0002471894840709865,0.03299695998430252,0.03299695998430252,1.0,3.0,success
123,-2.771332025527954,-4.390072345733643,-0.00024728968855924904,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
124,-2.7715325355529785,-4.389035224914551,-0.00024737909552641213,0.033010173588991165,0.033010173588991165,1.0,-3.0,success
125,-2.771730422973633,-4.387998104095459,-0.0002474510984029621,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
126,-2.771926164627075,-4.386960506439209,-0.00024750878219492733,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
127,-2.7721195220947266,-4.385922431945801,-0.0002475549408700317,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
128,-2.772310733795166,-4.384883880615234,-0.0002475919318385422,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
129,-2.7725002765655518,-4.38384485244751,-0.0002476306108292192,0.033005472272634506,0.03300546854734421,1.0,3.0,success
130,-2.7726917266845703,-4.382806301116943,-0.0002476425433997065,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
131,-2.7726938724517822,-4.382785320281982,-0.00025254234788008034,0.0006766240694560111,0.0006590710836462677,0.0,-3.0,success
132,-2.7728774547576904,-4.3817667961120605,-0.00024701180518604815,0.032342229038476944,0.032341767102479935,1.0,-3.0,success
133,-2.7728769779205322,-4.381766319274902,-0.00025184074183925986,0.0001523685932625085,2.1073423340567388e-05,0.0,0.0,success
134,-2.7730579376220703,-4.380747318267822,-0.0002463390992488712,0.03234246373176575,0.032342005521059036,1.0,-3.0,success
135,-2.7732396125793457,-4.379707336425781,-0.00024631444830447435,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
136,-2.77341890335083,-4.378666400909424,-0.0002465848228894174,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
137,-2.7735960483551025,-4.377625465393066,-0.0002468152961228043,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
138,-2.773770809173584,-4.376584053039551,-0.0002470003964845091,0.032999187707901,0.0329991839826107,1.0,-3.0,success
139,-2.7739434242248535,-4.375542163848877,-0.00024714847677387297,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
140,-2.774113655090332,-4.374500274658203,-0.0002472669293638319,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
141,-2.7742817401885986,-4.373457431793213,-0.000247361691435799,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
142,-2.774447441101074,-4.372414588928223,-0.00024743747781030834,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
143,-2.774610996246338,-4.371371269226074,-0.0002474981010891497,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
144,-2.7747721672058105,-4.370327472686768,-0.00024754658807069063,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
145,-2.7749311923980713,-4.369283676147461,-0.00024758538347668946,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
146,-2.77508807182312,-4.368239402770996,-0.00024761640815995634,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
147,-2.775242567062378,-4.367194652557373,-0.0002476412046235055,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
148,-2.7753946781158447,-4.36614990234375,-0.00024766105343587697,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
149,-2.7755448818206787,-4.3651041984558105,-0.00024767694412730634,0.033013634383678436,0.033013634383678436,1.0,-3.0,success
150,-2.7756927013397217,-4.364058971405029,-0.0002476896333973855,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
151,-2.7758381366729736,-4.363012790679932,-0.0002476997906342149,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
152,-2.7758398056030273,-4.362991809844971,-0.00025259930407628417,0.0006753081106580794,0.000657722121104598,0.0,3.0,success
153,-2.7759833335876465,-4.361967086791992,-0.0002470466715749353,0.03233564645051956,0.03233518451452255,1.0,-3.0,success
154,-2.7761268615722656,-4.3609209060668945,-0.0002468851744197309,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
155,-2.7762680053710938,-4.359874248504639,-0.0002470416366122663,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
156,-2.77640700340271,-4.358827590942383,-0.0002471807529218495,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
157,-2.776543617248535,-4.357780456542969,-0.000247292744461447,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
158,-2.7766780853271484,-4.3567328453063965,-0.0002473823260515928,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
159,-2.7768101692199707,-4.355685234069824,-0.00024745400878600776,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
160,-2.776940107345581,-4.354637145996094,-0.00024751134333200753,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
161,-2.7770683765411377,-4.353589057922363,-0.0002475660585332662,0.032997120171785355,0.032997120171785355,1.0,3.0,success
162,-2.777198553085327,-4.352540969848633,-0.00024759097141213715,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
163,-2.7773265838623047,-4.351492881774902,-0.00024762016255408525,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
164,-2.777452230453491,-4.350444316864014,-0.00024764396948739886,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
165,-2.777575731277466,-4.349395275115967,-0.00024766309070400894,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
166,-2.7776973247528076,-4.348346710205078,-0.0002476875379215926,0.03298723325133324,0.03298723325133324,1.0,3.0,success
167,-2.7778210639953613,-4.347297668457031,-0.0002476880617905408,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
168,-2.777942419052124,-4.346248626708984,-0.00024769772426225245,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
169,-2.778062105178833,-4.3451995849609375,-0.0002477153320796788,0.03299522399902344,0.03299522399902344,1.0,3.0,success
170,-2.778183698654175,-4.344150543212891,-0.00024771023890934885,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
171,-2.778303623199463,-4.343101501464844,-0.0002477250527590513,0.03299606963992119,0.03299606963992119,1.0,3.0,success
172,-2.778426170349121,-4.342052459716797,-0.00024772746837697923,0.033005475997924805,0.033005475997924805,1.0,3.0,success
173,-2.778550386428833,-4.341003894805908,-0.00024771926109679043,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
174,-2.778670310974121,-4.3399763107299805,-0.00024370405299123377,0.032330188900232315,0.03232994303107262,1.0,-3.0,success
175,-2.778789520263672,-4.338927268981934,-0.0002441970573272556,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
176,-2.77890682220459,-4.3378777503967285,-0.00024490029318258166,0.033001676201820374,0.033001672476530075,1.0,3.0,success
177,-2.7790262699127197,-4.336828231811523,-0.0002454580971971154,0.03300919011235237,0.03300918638706207,1.0,-3.0,success
178,-2.7791430950164795,-4.335778713226318,-0.0002459140960127115,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
179,-2.7792575359344482,-4.334729194641113,-0.00024627934908494353,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
180,-2.779369831085205,-4.33367919921875,-0.00024657155154272914,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
181,-2.7793703079223633,-4.333657741546631,-0.000251686607953161,0.0006895019323565066,0.0006707177381031215,0.0,-3.0,success
182,-2.7794761657714844,-4.33262825012207,-0.00024632742861285806,0.032341670244932175,0.032341234385967255,1.0,-3.0,success
183,-2.77958083152771,-4.331577777862549,-0.0002463100536260754,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
184,-2.7796833515167236,-4.330526828765869,-0.00024658156326040626,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
185,-2.7797834873199463,-4.329475402832031,-0.00024681270588189363,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
186,-2.779881477355957,-4.328423976898193,-0.0002469983010087162,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
187,-2.779977798461914,-4.3273725509643555,-0.00024715589825063944,0.03299464285373688,0.03299464285373688,1.0,3.0,success
188,-2.780075788497925,-4.326320648193359,-0.00024726291303522885,0.03301428258419037,0.03301428258419037,1.0,-3.0,success
189,-2.780172348022461,-4.3252692222595215,-0.00024736725026741624,0.032995328307151794,0.032995324581861496,1.0,3.0,success
190,-2.78027081489563,-4.324217796325684,-0.00024743183166719973,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
191,-2.780367612838745,-4.323166370391846,-0.00024750243755988777,0.032996006309986115,0.032996006309986115,1.0,3.0,success
192,-2.7804667949676514,-4.322114944458008,-0.00024754946934990585,0.03300292417407036,0.03300292417407036,1.0,3.0,success
193,-2.7804651260375977,-4.322093963623047,-0.000252459169132635,0.000675380346365273,0.000657722121104598,0.0,-3.0,success
194,-2.780562162399292,-4.32106351852417,-0.00024694358580745757,0.032344330102205276,0.032343871891498566,1.0,-3.0,success
195,-2.780658006668091,-4.320012092590332,-0.00024680214119143784,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
196,-2.7807512283325195,-4.318960189819336,-0.00024697472690604627,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
197,-2.780752658843994,-4.318939208984375,-0.00025201900280080736,0.0006758144008927047,0.000657173281069845,0.0,3.0,success
198,-2.7808446884155273,-4.31790828704834,-0.0002465827274136245,0.032344866544008255,0.03234441950917244,1.0,-3.0,success
199,-2.7809362411499023,-4.316856384277344,-0.0002465232682880014,0.03299622982740402,0.03299622982740402,1.0,3.0,success
200,-2.780937910079956,-4.316835403442383,-0.0002516341919545084,0.0006768365274183452,0.000657722121104598,0.0,3.0,success
201,-2.7810323238372803,-4.315804958343506,-0.00024627361563034356,0.032336726784706116,0.032336290925741196,1.0,-3.0,success
202,-2.781125783920288,-4.31475305557251,-0.0002462661941535771,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
203,-2.781216621398926,-4.3137006759643555,-0.00024654626031406224,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
204,-2.7813053131103516,-4.312648296356201,-0.0002467843296471983,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
205,-2.7813916206359863,-4.311595916748047,-0.00024697548360563815,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
206,-2.7814762592315674,-4.310543537139893,-0.00024713773746043444,0.032993052154779434,0.032993048429489136,1.0,3.0,success
207,-2.7815635204315186,-4.309491157531738,-0.00024725758703425527,0.03299972042441368,0.03299972042441368,1.0,3.0,success
208,-2.7816524505615234,-4.308438777923584,-0.0002473435888532549,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
209,-2.7817392349243164,-4.30738639831543,-0.0002474219654686749,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
210,-2.7818241119384766,-4.306333541870117,-0.0002474949578754604,0.033008500933647156,0.033008500933647156,1.0,3.0,success
211,-2.7819108963012695,-4.305281162261963,-0.0002475338988006115,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
212,-2.781912326812744,-4.305260181427002,-0.00025246638688258827,0.0006750080501660705,0.000657173281069845,0.0,3.0,success
213,-2.7819979190826416,-4.304228782653809,-0.0002469406754244119,0.032342467457056046,0.032342005521059036,1.0,-3.0,success
214,-2.7820820808410645,-4.303176403045654,-0.0002467997546773404,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
215,-2.7821640968322754,-4.302123546600342,-0.0002469730097800493,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
216,-2.7822442054748535,-4.301070690155029,-0.0002471350599080324,0.03299686312675476,0.03299686312675476,1.0,3.0,success
217,-2.782327175140381,-4.300017833709717,-0.0002472554915584624,0.03300376608967781,0.03300376608967781,1.0,3.0,success
218,-2.782411813735962,-4.298964977264404,-0.00024734187172725797,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
219,-2.782494068145752,-4.297912120819092,-0.0002474205393809825,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
220,-2.782494306564331,-4.297891139984131,-0.0002523648727219552,0.0006736522191204131,0.000655693409498781,0.0,-3.0,success
221,-2.7825706005096436,-4.296859264373779,-0.0002468701859470457,0.0323345884680748,0.032334133982658386,1.0,-3.0,success
222,-2.7826459407806396,-4.295805931091309,-0.000246753596002236,0.03300075605511665,0.03300075605511665,1.0,3.0,success
223,-2.7827231884002686,-4.294752597808838,-0.0002469263563398272,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
224,-2.7827980518341064,-4.293699264526367,-0.00024708762066438794,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
225,-2.7828712463378906,-4.2926459312438965,-0.00024722752277739346,0.0329960398375988,0.0329960361123085,1.0,3.0,success
226,-2.782947063446045,-4.291592597961426,-0.0002473296190146357,0.033001821488142014,0.033001821488142014,1.0,3.0,success
227,-2.783024549484253,-4.290539264678955,-0.0002474010980222374,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
228,-2.7831003665924072,-4.289485931396484,-0.00024747801944613457,0.033001821488142014,0.033001821488142014,1.0,3.0,success
229,-2.7831785678863525,-4.288433074951172,-0.00024753017351031303,0.032992396503686905,0.032992396503686905,1.0,3.0,success
