step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.7330007553100586,-4.483006000518799,-0.00028208334697410464,0.03301076591014862,0.03300967440009117,1.0,3.0,success
24,-2.7327663898468018,-4.481976509094238,-0.0002752063737716526,0.032995425164699554,0.03299472853541374,1.0,3.0,success
25,-2.732534408569336,-4.4809465408325195,-0.00026970633189193904,0.03299325332045555,0.032992806285619736,1.0,3.0,success
26,-2.732304811477661,-4.479915618896484,-0.0002653076371643692,0.03300589323043823,0.03300560265779495,1.0,3.0,success
27,-2.732077121734619,-4.478884220123291,-0.00026178982807323337,0.0330074317753315,0.03300724923610687,1.0,3.0,success
28,-2.732074499130249,-4.47886323928833,-0.00026385870296508074,0.0006639089551754296,0.0006607535178773105,0.0,3.0,success
29,-2.7318553924560547,-4.477851867675781,-0.0002560621069278568,0.03233946114778519,0.03233854100108147,1.0,3.0,success
30,-2.7318527698516846,-4.47783088684082,-0.00025897749583236873,0.0006670048460364342,0.0006607535178773105,0.0,3.0,success
31,-2.7316384315490723,-4.476818561553955,-0.00025214339257217944,0.03233718127012253,0.03233647346496582,1.0,3.0,success
32,-2.7314229011535645,-4.475784778594971,-0.0002509599435143173,0.03300037980079651,0.033000361174345016,1.0,3.0,success
33,-2.7312095165252686,-4.474750518798828,-0.0002503003925085068,0.03300134092569351,0.033001333475112915,1.0,3.0,success
34,-2.7309982776641846,-4.473715782165527,-0.00024978697183541954,0.03300245478749275,0.033002451062202454,1.0,3.0,success
35,-2.7307894229888916,-4.472680568695068,-0.00024937710259109735,0.03300223499536514,0.03300223499536514,1.0,3.0,success
36,-2.7305829524993896,-4.471644878387451,-0.0002490493352524936,0.03300219774246216,0.03300219774246216,1.0,3.0,success
37,-2.7303786277770996,-4.470608711242676,-0.0002487872261554003,0.03300376981496811,0.03300376981496811,1.0,3.0,success
38,-2.7301764488220215,-4.4695725440979,-0.0002485776203684509,0.03299086540937424,0.03299086540937424,1.0,3.0,success
39,-2.7299764156341553,-4.468535423278809,-0.0002484099823050201,0.03300734981894493,0.03300734609365463,1.0,3.0,success
40,-2.72977876663208,-4.467498302459717,-0.0002482759009581059,0.03299332410097122,0.03299332037568092,1.0,3.0,success
41,-2.729583501815796,-4.466460227966309,-0.0002481686824467033,0.033008743077516556,0.03300873935222626,1.0,3.0,success
42,-2.729581594467163,-4.466439247131348,-0.0002529651974327862,0.0006752024637535214,0.0006583547801710665,0.0,3.0,success
43,-2.729393243789673,-4.465421676635742,-0.0002473379427101463,0.032339710742235184,0.03233923017978668,1.0,-3.0,success
44,-2.7291994094848633,-4.464383602142334,-0.00024712816230021417,0.033000506460666656,0.033000506460666656,1.0,3.0,success
45,-2.7290079593658447,-4.463345050811768,-0.0002472361666150391,0.03300156816840172,0.03300156816840172,1.0,3.0,success
46,-2.728818416595459,-4.462306022644043,-0.0002473305503372103,0.033005472272634506,0.03300546854734421,1.0,0.0,success
47,-2.7286291122436523,-4.461267471313477,-0.0002474178036209196,0.03298947587609291,0.03298947587609291,1.0,3.0,success
48,-2.7284421920776367,-4.460227966308594,-0.00024748232681304216,0.03300552815198898,0.03300552815198898,1.0,3.0,success
49,-2.728257656097412,-4.459187984466553,-0.0002475337532814592,0.033007096499204636,0.033007096499204636,1.0,3.0,success
50,-2.7280752658843994,-4.458148002624512,-0.0002475749352015555,0.032995447516441345,0.032995447516441345,1.0,3.0,success
51,-2.7278952598571777,-4.4571075439453125,-0.00024760790984146297,0.03299734368920326,0.032997339963912964,1.0,3.0,success
52,-2.727717399597168,-4.456066608428955,-0.0002476343361195177,0.03300066292285919,0.03300066292285919,1.0,3.0,success
53,-2.727541923522949,-4.4550251960754395,-0.00024765546550042927,0.03300289064645767,0.03300289064645767,1.0,3.0,success
54,-2.7273685932159424,-4.453983306884766,-0.0002476724039297551,0.033006519079208374,0.033006515353918076,1.0,3.0,success
55,-2.7271976470947266,-4.452941417694092,-0.00024768596631474793,0.03299437090754509,0.03299437090754509,1.0,3.0,success
56,-2.7270288467407227,-4.45189905166626,-0.0002476968220435083,0.03299828991293907,0.03299828991293907,1.0,3.0,success
57,-2.7268624305725098,-4.4508562088012695,-0.00024770552408881485,0.03300117701292038,0.03300117701292038,1.0,3.0,success
58,-2.726698160171509,-4.449812889099121,-0.000247712479904294,0.03300539776682854,0.03300539404153824,1.0,3.0,success
59,-2.7265360355377197,-4.448769569396973,-0.00024771803873591125,0.032995034009218216,0.032995034009218216,1.0,3.0,success
60,-2.7263762950897217,-4.447725772857666,-0.00024772249162197113,0.032998405396938324,0.032998405396938324,1.0,3.0,success
61,-2.7262189388275146,-4.446681499481201,-0.0002477260713931173,0.03300194814801216,0.03300194814801216,1.0,3.0,success
62,-2.7260634899139404,-4.445636749267578,-0.00024772892356850207,0.03300786018371582,0.03300786018371582,1.0,3.0,success
63,-2.7259104251861572,-4.444591999053955,-0.0002477311936672777,0.032996974885463715,0.032996974885463715,1.0,3.0,success
64,-2.725759744644165,-4.443546772003174,-0.00024773302720859647,0.03300100564956665,0.03300100564956665,1.0,3.0,success
65,-2.7256109714508057,-4.442501544952393,-0.0002477344824001193,0.03299255669116974,0.03299255669116974,1.0,3.0,success
66,-2.7254648208618164,-4.441455364227295,-0.0002477356465533376,0.03301062062382698,0.03301062062382698,1.0,3.0,success
67,-2.72532057762146,-4.4404096603393555,-0.0002477365778759122,0.03298766538500786,0.03298766538500786,1.0,3.0,success
68,-2.7251787185668945,-4.4393630027771,-0.00024773733457550406,0.033007100224494934,0.033007100224494934,1.0,3.0,success
69,-2.72503924369812,-4.438316345214844,-0.0002477379166521132,0.03299717605113983,0.03299717605113983,1.0,3.0,success
70,-2.7249019145965576,-4.43726921081543,-0.0002477383823134005,0.03300315886735916,0.03300315886735916,1.0,3.0,success
71,-2.724766731262207,-4.436222076416016,-0.00024773876066319644,0.03299450874328613,0.03299450874328613,1.0,3.0,success
72,-2.724766254425049,-4.4362006187438965,-0.00025262110284529626,0.0006878523854538798,0.0006707177381031215,0.0,3.0,success
73,-2.724637508392334,-4.435173988342285,-0.0002470751933287829,0.03233395516872406,0.03233348950743675,1.0,3.0,success
74,-2.7245094776153564,-4.4341254234313965,-0.000246907293330878,0.03301101177930832,0.03301100805401802,1.0,3.0,success
75,-2.72438383102417,-4.433076858520508,-0.00024705930263735354,0.033002059906721115,0.033002059906721115,1.0,3.0,success
76,-2.724260091781616,-4.432028293609619,-0.000247194868279621,0.03299502655863762,0.03299502283334732,1.0,3.0,success
77,-2.7241389751434326,-4.430979251861572,-0.00024730400764383376,0.03300032392144203,0.03300032392144203,1.0,3.0,success
78,-2.724020004272461,-4.429930210113525,-0.0002473913482390344,0.03299269825220108,0.03299269825220108,1.0,3.0,success
79,-2.723903179168701,-4.42888069152832,-0.0002474611974321306,0.03300001844763756,0.03300001844763756,1.0,3.0,success
80,-2.7237887382507324,-4.427830696105957,-0.00024751704768277705,0.03300667554140091,0.03300667554140091,1.0,3.0,success
81,-2.7237887382507324,-4.427809238433838,-0.00025244374410249293,0.0006879998254589736,0.0006705521955154836,0.0,3.0,success
82,-2.723680257797241,-4.4267802238464355,-0.00024693342857062817,0.03233536332845688,0.03233490139245987,1.0,3.0,success
83,-2.7235729694366455,-4.425729751586914,-0.0002467938174959272,0.03299802541732788,0.03299802541732788,1.0,3.0,success
84,-2.7235727310180664,-4.425708293914795,-0.00025185078266076744,0.0006889625219628215,0.0006705935811623931,0.0,3.0,success
85,-2.7234714031219482,-4.424678325653076,-0.00024645827943459153,0.032342329621315,0.032341890037059784,1.0,3.0,success
86,-2.7233712673187256,-4.4236273765563965,-0.0002464136923663318,0.03299089893698692,0.03299089893698692,1.0,3.0,success
87,-2.723273277282715,-4.422575950622559,-0.00024666450917720795,0.032999444752931595,0.032999441027641296,1.0,3.0,success
88,-2.723177671432495,-4.4215240478515625,-0.00024687909171916544,0.03300745412707329,0.03300745412707329,1.0,3.0,success
89,-2.723177909851074,-4.421503067016602,-0.0002519336121622473,0.0006744503043591976,0.000655693409498781,0.0,3.0,success
90,-2.723088026046753,-4.420472145080566,-0.0002465253637637943,0.03233896568417549,0.03233852609992027,1.0,3.0,success
91,-2.722999095916748,-4.419419765472412,-0.0002464563585817814,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
92,-2.7229080200195312,-4.418367385864258,-0.0002467080485075712,0.033009789884090424,0.033009789884090424,1.0,3.0,success
93,-2.7228193283081055,-4.417315483093262,-0.0002469141036272049,0.032988596707582474,0.032988596707582474,1.0,3.0,success
94,-2.7227327823638916,-4.416262626647949,-0.0002470792387612164,0.03301273658871651,0.03301273286342621,1.0,3.0,success
95,-2.722648859024048,-4.415210247039795,-0.00024721137015149,0.03299126774072647,0.03299126774072647,1.0,3.0,success
96,-2.722567081451416,-4.414157390594482,-0.0002473171043675393,0.03300086036324501,0.03300086036324501,1.0,3.0,success
97,-2.722487688064575,-4.413104057312012,-0.00024740168009884655,0.03301003575325012,0.033010032027959824,1.0,3.0,success
98,-2.7224106788635254,-4.412051200866699,-0.00024746934650465846,0.03298965469002724,0.03298965469002724,1.0,3.0,success
99,-2.7223358154296875,-4.4109978675842285,-0.000247523479629308,0.03299969807267189,0.03299969807267189,1.0,3.0,success
100,-2.7222633361816406,-4.4099440574646,-0.0002475667861290276,0.0330093614757061,0.0330093614757061,1.0,3.0,success
101,-2.7221930027008057,-4.408890724182129,-0.0002476014196872711,0.03298996016383171,0.03298996016383171,1.0,3.0,success
102,-2.7221250534057617,-4.4078369140625,-0.0002476291556376964,0.032999951392412186,0.032999951392412186,1.0,3.0,success
103,-2.7221250534057617,-4.407815456390381,-0.00025252121849916875,0.0006877584382891655,0.0006705521955154836,0.0,-3.0,success
104,-2.722057580947876,-4.406783103942871,-0.0002470059844199568,0.03233030065894127,0.03232984244823456,1.0,3.0,success
105,-2.721991539001465,-4.405728816986084,-0.0002468521997798234,0.033011045306921005,0.03301104158163071,1.0,3.0,success
106,-2.721928119659424,-4.404675006866455,-0.00024701518123038113,0.03299114853143692,0.03299114853143692,1.0,3.0,success
107,-2.721928119659424,-4.404654026031494,-0.000252029683906585,0.0006741173565387726,0.000655651034321636,0.0,-3.0,success
108,-2.7218639850616455,-4.403620719909668,-0.000246600218815729,0.03235339745879173,0.03235295042395592,1.0,-3.0,success
109,-2.721797227859497,-4.402566909790039,-0.00024653816944919527,0.03299757465720177,0.03299757465720177,1.0,3.0,success
110,-2.721797466278076,-4.402545928955078,-0.0002516465319786221,0.0006748463492840528,0.000655693409498781,0.0,3.0,success
111,-2.721736192703247,-4.401512622833252,-0.0002462947741150856,0.032347965985536575,0.03234753757715225,1.0,3.0,success
112,-2.7216765880584717,-4.400458335876465,-0.0002462825505062938,0.032999079674482346,0.032999079674482346,1.0,3.0,success
113,-2.7216196060180664,-4.399404048919678,-0.0002465594152454287,0.032994553446769714,0.032994553446769714,1.0,3.0,success
114,-2.721564292907715,-4.398349285125732,-0.00024678403860889375,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
115,-2.7215068340301514,-4.397294998168945,-0.00024698476772755384,0.03299536183476448,0.03299536183476448,1.0,3.0,success
116,-2.7214512825012207,-4.396240234375,-0.00024712554295547307,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
117,-2.7213938236236572,-4.395185947418213,-0.0002472578489687294,0.03299536183476448,0.03299536183476448,1.0,3.0,success
118,-2.7213387489318848,-4.394131660461426,-0.00024735432816669345,0.03299139067530632,0.03299138695001602,1.0,3.0,success
119,-2.721285343170166,-4.3930768966674805,-0.00024742065579630435,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
120,-2.7212300300598145,-4.392022132873535,-0.0002474938228260726,0.033006660640239716,0.033006660640239716,1.0,3.0,success
121,-2.721177577972412,-4.390988826751709,-0.00024353113258257508,0.03233262524008751,0.032332390546798706,1.0,3.0,success
122,-2.7211270332336426,-4.389934062957764,-0.00024405794101767242,0.0329991951584816,0.0329991914331913,1.0,3.0,success
123,-2.721079111099243,-4.388879299163818,-0.0002447791339363903,0.032995376735925674,0.03299536928534508,1.0,3.0,success
124,-2.7210326194763184,-4.387824535369873,-0.00024536039563827217,0.0329933725297451,0.0329933688044548,1.0,-3.0,success
125,-2.72098445892334,-4.3867692947387695,-0.00024584619677625597,0.03301059454679489,0.03301059454679489,1.0,3.0,success
126,-2.720937967300415,-4.385714530944824,-0.00024621508782729506,0.0329933725297451,0.0329933688044548,1.0,-3.0,success
127,-2.7208898067474365,-4.384659767150879,-0.00024652970023453236,0.03299570828676224,0.03299570828676224,1.0,3.0,success
128,-2.7208430767059326,-4.383604526519775,-0.00024676171597093344,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
129,-2.720794677734375,-4.38254976272583,-0.00024696681066416204,0.032996051013469696,0.0329960472881794,1.0,3.0,success
130,-2.7207486629486084,-4.381494522094727,-0.00024712143931537867,0.033007606863975525,0.033007606863975525,1.0,3.0,success
131,-2.720705270767212,-4.380439758300781,-0.00024724481045268476,0.032989248633384705,0.032989248633384705,1.0,3.0,success
132,-2.72070574760437,-4.380418300628662,-0.00025222563999705017,0.0006885415641590953,0.0006707177381031215,0.0,3.0,success
133,-2.7206673622131348,-4.379384517669678,-0.0002467588637955487,0.03232842683792114,0.03232797607779503,1.0,3.0,success
134,-2.7206313610076904,-4.378328800201416,-0.0002466537116561085,0.03301034867763519,0.033010344952344894,1.0,3.0,success
135,-2.720597505569458,-4.3772735595703125,-0.00024685621610842645,0.03299323469400406,0.03299323469400406,1.0,3.0,success
136,-2.7205662727355957,-4.376217842102051,-0.0002470322360750288,0.03300560638308525,0.03300560265779495,1.0,3.0,success
137,-2.7205371856689453,-4.375162124633789,-0.0002471737680025399,0.03300368785858154,0.03300368785858154,1.0,3.0,success
138,-2.7205376625061035,-4.375141143798828,-0.000252157129580155,0.000674056529533118,0.0006558204186148942,0.0,-3.0,success
139,-2.720508337020874,-4.3741068840026855,-0.000246714917011559,0.03233405202627182,0.032333604991436005,1.0,3.0,success
140,-2.7204816341400146,-4.373051166534424,-0.00024661922361701727,0.033001720905303955,0.033001720905303955,1.0,3.0,success
141,-2.720457077026367,-4.371995449066162,-0.0002468288003001362,0.03300009295344353,0.03300009295344353,1.0,3.0,success
142,-2.7204341888427734,-4.3709397315979,-0.0002469993778504431,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
143,-2.720409393310547,-4.369884014129639,-0.00024715703330002725,0.033000268042087555,0.033000268042087555,1.0,3.0,success
144,-2.7203867435455322,-4.368828296661377,-0.00024727388517931104,0.032998763024806976,0.032998763024806976,1.0,3.0,success
145,-2.7203667163848877,-4.367772102355957,-0.00024736698833294213,0.03301200270652771,0.03301200270652771,1.0,3.0,success
146,-2.720348834991455,-4.366716384887695,-0.0002474414650350809,0.03299590200185776,0.03299589827656746,1.0,3.0,success
147,-2.7203333377838135,-4.365660667419434,-0.0002475010696798563,0.032994724810123444,0.032994724810123444,1.0,3.0,success
148,-2.720320224761963,-4.364604473114014,-0.0002475487708579749,0.03300861269235611,0.03300861269235611,1.0,3.0,success
149,-2.7203094959259033,-4.363548755645752,-0.00024758692597970366,0.032992877066135406,0.03299287334084511,1.0,3.0,success
150,-2.7203001976013184,-4.362492561340332,-0.0002476063964422792,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
151,-2.7203011512756348,-4.362471580505371,-0.00025252424529753625,0.0006740808021277189,0.0006563279894180596,0.0,3.0,success
152,-2.7202913761138916,-4.36143684387207,-0.0002469870960339904,0.03233742341399193,0.03233695775270462,1.0,-3.0,success
153,-2.7202796936035156,-4.36038064956665,-0.0002468469610903412,0.033008091151714325,0.033008091151714325,1.0,3.0,success
154,-2.7202706336975098,-4.359324932098389,-0.00024701099027879536,0.03299238532781601,0.03299238532781601,1.0,3.0,success
155,-2.720263719558716,-4.358268737792969,-0.0002471557818353176,0.033006779849529266,0.03300677612423897,1.0,3.0,success
156,-2.720258951187134,-4.357212543487549,-0.0002472669293638319,0.03300640359520912,0.03300640359520912,1.0,0.0,success
157,-2.720254421234131,-4.356156826019287,-0.00024736684281378984,0.032991476356983185,0.032991472631692886,1.0,3.0,success
158,-2.720252275466919,-4.355100631713867,-0.00024744143593125045,0.03300613909959793,0.03300613537430763,1.0,3.0,success
159,-2.720252275466919,-4.3540449142456055,-0.000247500924160704,0.03299117088317871,0.03299117088317871,1.0,3.0,success
160,-2.720254898071289,-4.3529887199401855,-0.00024754853802733123,0.03300617262721062,0.03300617262721062,1.0,3.0,success
161,-2.720259666442871,-4.351932525634766,-0.00024758669314906,0.03300640359520912,0.03300640359520912,1.0,3.0,success
162,-2.7202610969543457,-4.351911544799805,-0.00025249889586120844,0.0006748636369593441,0.000657173281069845,0.0,3.0,success
163,-2.7202703952789307,-4.350876808166504,-0.00024697804474271834,0.032337285578250885,0.032336823642253876,1.0,3.0,success
164,-2.720282554626465,-4.349820613861084,-0.0002468290622346103,0.03300825506448746,0.03300825506448746,1.0,3.0,success
165,-2.72029709815979,-4.348764896392822,-0.0002469965838827193,0.03299430012702942,0.03299429640173912,1.0,3.0,success
166,-2.720313787460327,-4.3477091789245605,-0.00024714457686059177,0.03299529105424881,0.03299529105424881,1.0,3.0,success
167,-2.720332622528076,-4.346652984619141,-0.0002472636697348207,0.03301132097840309,0.03301131725311279,1.0,3.0,success
168,-2.7203540802001953,-4.345597267150879,-0.0002473589847795665,0.0329979844391346,0.0329979844391346,1.0,3.0,success
169,-2.7203776836395264,-4.344541549682617,-0.00024743523681536317,0.03299941122531891,0.03299941122531891,1.0,3.0,success
170,-2.7204034328460693,-4.3434858322143555,-0.00024749620934017,0.03300097957253456,0.03300097957253456,1.0,3.0,success
171,-2.7204315662384033,-4.342430114746094,-0.0002475449873600155,0.03300287947058678,0.03300287947058678,1.0,3.0,success
172,-2.7204620838165283,-4.34137487411499,-0.000247584015596658,0.03299005702137947,0.03299005702137947,1.0,3.0,success
173,-2.7204947471618652,-4.3403191566467285,-0.0002476152149029076,0.03300695866346359,0.033006954938173294,1.0,3.0,success
174,-2.720529556274414,-4.339263916015625,-0.0002476401859894395,0.03299420326948166,0.03299420326948166,1.0,3.0,success
175,-2.720566749572754,-4.338208198547363,-0.0002476601512171328,0.03301163762807846,0.03301163762807846,1.0,3.0,success
176,-2.7206063270568848,-4.33715295791626,-0.00024767612922005355,0.03299945220351219,0.03299945220351219,1.0,3.0,success
177,-2.7206480503082275,-4.336097717285156,-0.00024768890580162406,0.033002037554979324,0.033002033829689026,1.0,3.0,success
178,-2.720649480819702,-4.336076736450195,-0.00025258082314394414,0.0006747196894139051,0.000657173281069845,0.0,3.0,success
179,-2.720695734024048,-4.335042953491211,-0.000247043528361246,0.032338496297597885,0.032338034361600876,1.0,3.0,success
180,-2.7207446098327637,-4.333988189697266,-0.0002468816819600761,0.03299673646688461,0.03299673646688461,1.0,3.0,success
181,-2.7207956314086914,-4.33293342590332,-0.0002470387553330511,0.032999906688928604,0.032999906688928604,1.0,3.0,success
182,-2.72084903717041,-4.331878662109375,-0.0002471783955115825,0.03300359472632408,0.03300359472632408,1.0,3.0,success
183,-2.72090482711792,-4.33082389831543,-0.0002472907945048064,0.03300744295120239,0.03300744295120239,1.0,3.0,success
184,-2.7209627628326416,-4.329769611358643,-0.00024738075444474816,0.032996173948049545,0.03299617022275925,1.0,3.0,success
185,-2.721022367477417,-4.3287153244018555,-0.00024744140682742,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
186,-2.7210798263549805,-4.327661037445068,-0.0002475106157362461,0.03299536183476448,0.03299536183476448,1.0,3.0,success
187,-2.721139907836914,-4.326606750488281,-0.00024755674530752003,0.0329999215900898,0.0329999215900898,1.0,3.0,success
188,-2.7212021350860596,-4.325552463531494,-0.0002475932415109128,0.033003803342580795,0.033003803342580795,1.0,3.0,success
189,-2.721266031265259,-4.324498653411865,-0.0002476114605087787,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
190,-2.721327781677246,-4.323444366455078,-0.0002476465597283095,0.033002931624650955,0.03300292789936066,1.0,3.0,success
191,-2.7213921546936035,-4.322390079498291,-0.00024766536080278456,0.033007822930812836,0.033007822930812836,1.0,3.0,success
192,-2.7213938236236572,-4.32236909866333,-0.00025256190565414727,0.0006752870394848287,0.000657722121104598,0.0,3.0,success
193,-2.721461296081543,-4.321336269378662,-0.00024701637448742986,0.03234517574310303,0.03234471008181572,1.0,-3.0,success
194,-2.721527576446533,-4.320282459259033,-0.0002468705060891807,0.032996635884046555,0.032996635884046555,1.0,3.0,success
195,-2.7215960025787354,-4.319228649139404,-0.00024702990776859224,0.03300091624259949,0.03300091251730919,1.0,3.0,success
196,-2.7216670513153076,-4.318175315856934,-0.0002471710031386465,0.03299146145582199,0.03299146145582199,1.0,3.0,success
197,-2.721740484237671,-4.317121505737305,-0.00024728462449274957,0.03301142156124115,0.03301142156124115,1.0,3.0,success
198,-2.721816301345825,-4.316068172454834,-0.00024737557396292686,0.033001821488142014,0.033001821488142014,1.0,3.0,success
199,-2.7218942642211914,-4.3150153160095215,-0.0002474483917467296,0.032991841435432434,0.032991841435432434,1.0,3.0,success
200,-2.721896171569824,-4.3149943351745605,-0.0002523886796552688,0.0006762140546925366,0.0006583547801710665,0.0,3.0,success
201,-2.721978187561035,-4.313962459564209,-0.0002468893362674862,0.03234826400876045,0.03234780579805374,1.0,3.0,success
202,-2.7220633029937744,-4.312910079956055,-0.0002467584272380918,0.03299425169825554,0.03299424797296524,1.0,3.0,success
203,-2.722151041030884,-4.3118577003479,-0.00024694015155546367,0.03300095722079277,0.03300095722079277,1.0,3.0,success
204,-2.722240924835205,-4.310805320739746,-0.0002470994950272143,0.03300659731030464,0.03300659358501434,1.0,3.0,success
205,-2.7223331928253174,-4.30975341796875,-0.0002472276974003762,0.03299817442893982,0.03299817442893982,1.0,3.0,success
206,-2.7224268913269043,-4.308701515197754,-0.00024731902522034943,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
207,-2.7225186824798584,-4.307649612426758,-0.0002474127395544201,0.032996878027915955,0.032996878027915955,1.0,3.0,success
208,-2.7226128578186035,-4.306597709655762,-0.0002474784560035914,0.033003438264131546,0.033003438264131546,1.0,3.0,success
209,-2.7227087020874023,-4.305546283721924,-0.0002475197543390095,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
210,-2.722801923751831,-4.304494380950928,-0.00024756218772381544,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
211,-2.722893238067627,-4.303442478179932,-0.00024760738597251475,0.03299558535218239,0.03299558535218239,1.0,3.0,success
212,-2.722987174987793,-4.3023905754089355,-0.00024763381225056946,0.03300277516245842,0.03300277516245842,1.0,3.0,success
213,-2.723083257675171,-4.3013386726379395,-0.0002476546505931765,0.03300880640745163,0.03300880640745163,1.0,3.0,success
214,-2.7231812477111816,-4.300287246704102,-0.0002476607041899115,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
215,-2.7232773303985596,-4.299235820770264,-0.0002476858498994261,0.032993968576192856,0.032993968576192856,1.0,3.0,success
216,-2.723375082015991,-4.298184394836426,-0.00024768622824922204,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
217,-2.72347092628479,-4.29713249206543,-0.0002477062225807458,0.03300812840461731,0.03300812840461731,1.0,3.0,success
218,-2.72356915473938,-4.296081066131592,-0.00024771285825408995,0.03300013765692711,0.03300013765692711,1.0,3.0,success
219,-2.7236692905426025,-4.295030117034912,-0.00024770735763013363,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
220,-2.723766803741455,-4.293978691101074,-0.0002477124216966331,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
221,-2.723768472671509,-4.293957710266113,-0.0002526095195207745,0.0006752909976057708,0.000657722121104598,0.0,3.0,success
222,-2.723865270614624,-4.292927265167236,-0.0002470659092068672,0.03234363719820976,0.032343171536922455,1.0,3.0,success
223,-2.723966121673584,-4.291875839233398,-0.00024689905694685876,0.03300786018371582,0.03300786018371582,1.0,3.0,success
224,-2.724069595336914,-4.290824890136719,-0.0002470522013027221,0.03300095722079277,0.03300095722079277,1.0,3.0,success
225,-2.724175214767456,-4.289774417877197,-0.000247188814682886,0.03299276903271675,0.03299276530742645,1.0,3.0,success
226,-2.724283456802368,-4.288723945617676,-0.00024729888536967337,0.033001068979501724,0.033001068979501724,1.0,3.0,success
227,-2.724393129348755,-4.287673473358154,-0.0002473760978318751,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
228,-2.724501132965088,-4.286623001098633,-0.00024745831615291536,0.03300030902028084,0.03300030529499054,1.0,3.0,success
229,-2.724611282348633,-4.2855730056762695,-0.0002475147775840014,0.0329924114048481,0.0329924114048481,1.0,3.0,success
230,-2.724724054336548,-4.284523010253906,-0.00024755962658673525,0.033001065254211426,0.03300106152892113,1.0,3.0,success
231,-2.724838972091675,-4.283473014831543,-0.00024759554071351886,0.03300828859210014,0.03300828859210014,1.0,3.0,success
232,-2.7249562740325928,-4.282423496246338,-0.0002476242952980101,0.033001672476530075,0.033001672476530075,1.0,3.0,success
