step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
390,-2.799903631210327,-4.12550163269043,-0.0002473641943652183,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
391,-2.7999818325042725,-4.124448299407959,-0.00024744877009652555,0.03300725296139717,0.03300725296139717,1.0,3.0,success
392,-2.8000617027282715,-4.1233954429626465,-0.00024749699514359236,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
393,-2.800139904022217,-4.122342109680176,-0.0002475546207278967,0.03300725296139717,0.03300725296139717,1.0,3.0,success
394,-2.800220012664795,-4.121289253234863,-0.00024758154177106917,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
395,-2.800297498703003,-4.120236396789551,-0.000247612246312201,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
396,-2.800372838973999,-4.11918306350708,-0.0002476373629178852,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
397,-2.8004462718963623,-4.118129253387451,-0.0002476671652402729,0.03301142156124115,0.03301142156124115,1.0,3.0,success
398,-2.8005223274230957,-4.1170759201049805,-0.0002476811350788921,0.03300235792994499,0.03300235792994499,1.0,3.0,success
399,-2.8005237579345703,-4.1170549392700195,-0.0002525741874706,0.0006747277802787721,0.000657173281069845,0.0,3.0,success
400,-2.800602912902832,-4.116023540496826,-0.00024702641530893743,0.032326456159353256,0.03232599049806595,1.0,-3.0,success
401,-2.800680637359619,-4.1149702072143555,-0.00024686806136742234,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
402,-2.800680160522461,-4.114969730377197,-0.0002520106500014663,0.00016208167653530836,2.1073423340567388e-05,0.0,0.0,success
403,-2.8007545471191406,-4.113937854766846,-0.0002464890421833843,0.03233025223016739,0.03232979029417038,1.0,-3.0,success
404,-2.800827741622925,-4.112884044647217,-0.0002464444551151246,0.033010903745889664,0.033010903745889664,1.0,3.0,success
405,-2.800902843475342,-4.111830711364746,-0.0002466788864694536,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
406,-2.800976514816284,-4.110777378082275,-0.00024689960991963744,0.03299707919359207,0.03299707546830177,1.0,3.0,success
407,-2.8009748458862305,-4.1107563972473145,-0.00025193949113599956,0.0006763160927221179,0.000657722121104598,0.0,-3.0,success
408,-2.80104660987854,-4.109724044799805,-0.000246528594288975,0.03233930841088295,0.03233886510133743,1.0,-3.0,success
409,-2.801116704940796,-4.108670234680176,-0.00024647038662806153,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
410,-2.8011844158172607,-4.107616424560547,-0.00024670950369909406,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
411,-2.801250457763672,-4.106562614440918,-0.0002469244063831866,0.03299617022275925,0.03299616649746895,1.0,3.0,success
412,-2.801318883895874,-4.105508804321289,-0.0002470871258992702,0.03300091624259949,0.03300091251730919,1.0,3.0,success
413,-2.801389455795288,-4.10445499420166,-0.00024720720830373466,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
414,-2.801457166671753,-4.103401184082031,-0.0002473127970006317,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
415,-2.801522731781006,-4.102347373962402,-0.0002473978092893958,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
416,-2.8015859127044678,-4.101293087005615,-0.000247465941356495,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
417,-2.801647186279297,-4.100238800048828,-0.0002475300570949912,0.033002059906721115,0.033002059906721115,1.0,3.0,success
418,-2.801710605621338,-4.099184989929199,-0.00024756204220466316,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
419,-2.801771402359009,-4.098130702972412,-0.0002475967921782285,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
420,-2.801830768585205,-4.097076416015625,-0.0002476347144693136,0.03299865499138832,0.03299865499138832,1.0,3.0,success
421,-2.801891803741455,-4.096022129058838,-0.00024764571571722627,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
422,-2.801950454711914,-4.094967842102051,-0.00024766367278061807,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
423,-2.802006721496582,-4.0939130783081055,-0.00024767854483798146,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
424,-2.802060604095459,-4.09285831451416,-0.00024769053561612964,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
425,-2.802112340927124,-4.091803550720215,-0.00024770019808784127,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
426,-2.8021621704101562,-4.0907487869262695,-0.00024771731114014983,0.03299812972545624,0.03299812972545624,1.0,3.0,success
427,-2.8022141456604004,-4.089694023132324,-0.00024771183962002397,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
428,-2.8022642135620117,-4.088639259338379,-0.0002477263333275914,0.03299847990274429,0.03299847990274429,1.0,3.0,success
429,-2.802316904067993,-4.087584972381592,-0.00024772845790721476,0.03298758715391159,0.03298758715391159,1.0,3.0,success
430,-2.8023180961608887,-4.087563514709473,-0.0002526119933463633,0.0006887075142003596,0.0006715861964039505,0.0,3.0,success
431,-2.8023183345794678,-4.087563514709473,-0.0002519506961107254,2.1967603970551863e-05,7.450580142176477e-06,0.0,3.0,success
432,-2.802318572998047,-4.087563514709473,-0.00025112219736911356,2.694129761948716e-05,7.450580142176477e-06,0.0,3.0,success
433,-2.802380323410034,-4.086530685424805,-0.0002455608919262886,0.032334014773368835,0.03233354538679123,1.0,3.0,success
434,-2.80244517326355,-4.085476875305176,-0.000245680013904348,0.0329938605427742,0.0329938605427742,1.0,3.0,success
435,-2.8025119304656982,-4.084423065185547,-0.00024606616352684796,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
436,-2.802577018737793,-4.08336877822876,-0.0002464098506607115,0.03300919383764267,0.03300919011235237,1.0,3.0,success
437,-2.8026435375213623,-4.082314968109131,-0.0002466658188495785,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
438,-2.8027076721191406,-4.081260681152344,-0.0002468796446919441,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
439,-2.802769422531128,-4.080206871032715,-0.000247051240876317,0.0329880565404892,0.0329880528151989,1.0,-3.0,success
440,-2.8028292655944824,-4.079152584075928,-0.00024719859356991947,0.03299950063228607,0.03299949690699577,1.0,3.0,success
441,-2.802891731262207,-4.078098297119141,-0.0002473065978847444,0.033004242926836014,0.033004242926836014,1.0,3.0,success
442,-2.8029558658599854,-4.0770440101623535,-0.00024738264619372785,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
443,-2.8030178546905518,-4.075990200042725,-0.0002474529901519418,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
444,-2.803076982498169,-4.074935436248779,-0.0002475098299328238,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
445,-2.803133964538574,-4.073881149291992,-0.00024755546473897994,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
446,-2.8031890392303467,-4.072826385498047,-0.00024760168162174523,0.03300626948475838,0.03300626948475838,1.0,3.0,success
447,-2.8032467365264893,-4.07177209854126,-0.00024762877728790045,0.032995764166116714,0.032995764166116714,1.0,3.0,success
448,-2.803245782852173,-4.071751117706299,-0.00025252156774513423,0.0006739026866853237,0.0006563279894180596,0.0,-3.0,success
449,-2.8033041954040527,-4.070717811584473,-0.0002470055769663304,0.032342828810214996,0.03234236687421799,1.0,3.0,success
450,-2.8033640384674072,-4.0696635246276855,-0.0002468415186740458,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
451,-2.8034214973449707,-4.068609237670898,-0.00024700548965483904,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
452,-2.803476333618164,-4.067554473876953,-0.000247151154326275,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
453,-2.8035287857055664,-4.066499710083008,-0.000247268530074507,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
454,-2.803579330444336,-4.0654449462890625,-0.0002473722561262548,0.0329991914331913,0.0329991914331913,1.0,3.0,success
455,-2.8036320209503174,-4.064390182495117,-0.0002474358188919723,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
456,-2.8036820888519287,-4.063335418701172,-0.0002474957727827132,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
457,-2.8037304878234863,-4.062280654907227,-0.00024755398044362664,0.032996051013469696,0.0329960472881794,1.0,3.0,success
458,-2.803781509399414,-4.061225891113281,-0.0002475906803738326,0.032999906688928604,0.032999906688928604,1.0,3.0,success
459,-2.803835153579712,-4.060171127319336,-0.0002476197842042893,0.033003970980644226,0.03300396725535393,1.0,3.0,success
460,-2.8038904666900635,-4.059116363525391,-0.00024763302644714713,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
461,-2.803943395614624,-4.0580620765686035,-0.00024765313719399273,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
462,-2.8039937019348145,-4.057007312774658,-0.0002476698427926749,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
463,-2.804041624069214,-4.055952072143555,-0.0002476833469700068,0.03301025927066803,0.03301025554537773,1.0,-3.0,success
464,-2.804086923599243,-4.054897308349609,-0.00024769429001025856,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
465,-2.8040871620178223,-4.05487585067749,-0.0002525947638787329,0.0006878572166897357,0.0006705935811623931,0.0,3.0,success
466,-2.8041324615478516,-4.053842067718506,-0.00024704361567273736,0.03233718127012253,0.03233671560883522,1.0,-3.0,success
467,-2.8041324615478516,-4.053821086883545,-0.00025177435600198805,0.0006721114041283727,0.000655651034321636,0.0,3.0,success
468,-2.804178476333618,-4.0527873039245605,-0.00024638266768306494,0.03233814239501953,0.03233770281076431,1.0,3.0,success
469,-2.804227828979492,-4.051732540130615,-0.0002463514974806458,0.03299742937088013,0.03299742564558983,1.0,3.0,success
470,-2.80427885055542,-4.05067777633667,-0.0002466040605213493,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
471,-2.8043274879455566,-4.049622535705566,-0.00024682964431121945,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
472,-2.8043744564056396,-4.048567771911621,-0.00024702135124243796,0.03299403190612793,0.03299402818083763,1.0,3.0,success
473,-2.8044238090515137,-4.047513008117676,-0.0002471648622304201,0.03299742937088013,0.03299742564558983,1.0,3.0,success
474,-2.804475784301758,-4.0464582443237305,-0.00024727938580326736,0.033001359552145004,0.033001359552145004,1.0,3.0,success
475,-2.8044769763946533,-4.0464372634887695,-0.00025225323042832315,0.0006748521700501442,0.0006567084928974509,0.0,3.0,success
476,-2.804532527923584,-4.045403957366943,-0.0002467696031089872,0.03233789652585983,0.03233744204044342,1.0,-3.0,success
477,-2.804586410522461,-4.044349193572998,-0.00024667292018420994,0.03300435096025467,0.03300435096025467,1.0,3.0,success
478,-2.804642915725708,-4.043294429779053,-0.00024687175755389035,0.0330086313188076,0.0330086313188076,1.0,3.0,success
479,-2.804701805114746,-4.042240142822266,-0.00024704443057999015,0.032997824251651764,0.032997824251651764,1.0,3.0,success
480,-2.804763078689575,-4.0411858558654785,-0.00024718334316276014,0.033002059906721115,0.033002059906721115,1.0,3.0,success
481,-2.8048267364501953,-4.04013204574585,-0.00024729451979510486,0.032991595566272736,0.032991595566272736,1.0,3.0,success
482,-2.8048927783966064,-4.039078235626221,-0.000247383548412472,0.03299617022275925,0.03299616649746895,1.0,3.0,success
483,-2.8048934936523438,-4.0390777587890625,-0.0002524273586459458,0.00015989187522791326,2.6863448510994203e-05,0.0,0.0,success
484,-2.804962396621704,-4.0380449295043945,-0.000246833631535992,0.03234812989830971,0.0323476567864418,1.0,3.0,success
485,-2.8050332069396973,-4.036991596221924,-0.0002467103477101773,0.0329909585416317,0.0329909585416317,1.0,3.0,success
486,-2.805105686187744,-4.035937786102295,-0.00024689047131687403,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
487,-2.805175304412842,-4.034884452819824,-0.0002470581093803048,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
488,-2.8052432537078857,-4.033830642700195,-0.00024720426881685853,0.032999951392412186,0.032999951392412186,1.0,3.0,success
489,-2.8053128719329834,-4.032776832580566,-0.000247301155468449,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
490,-2.8053808212280273,-4.0317230224609375,-0.00024739824584685266,0.032999951392412186,0.032999951392412186,1.0,3.0,success
491,-2.805450439453125,-4.030669212341309,-0.00024745630798861384,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
492,-2.8055174350738525,-4.02961540222168,-0.0002475118380971253,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
493,-2.8055827617645264,-4.028561592102051,-0.0002475669898558408,0.03299477696418762,0.03299477696418762,1.0,3.0,success
494,-2.805650472640991,-4.027507781982422,-0.0002476013032719493,0.03299947455525398,0.03299947455525398,1.0,3.0,success
495,-2.805720090866089,-4.026453971862793,-0.00024761827080510557,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
496,-2.8057878017425537,-4.025400161743164,-0.00024765176931396127,0.03299947455525398,0.03299947455525398,1.0,3.0,success
497,-2.8057868480682373,-4.025379180908203,-0.000252540543442592,0.000673874223139137,0.0006563279894180596,0.0,-3.0,success
498,-2.8058552742004395,-4.024346351623535,-0.00024702047812752426,0.03234713152050972,0.03234666958451271,1.0,3.0,success
499,-2.8059258460998535,-4.023292541503906,-0.0002468638413120061,0.033005326986312866,0.033005326986312866,1.0,3.0,success
500,-2.805997848510742,-4.0222392082214355,-0.0002470136387273669,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
501,-2.80606746673584,-4.021185398101807,-0.00024715688778087497,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
502,-2.8061344623565674,-4.020131587982178,-0.0002472727792337537,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
503,-2.806199073791504,-4.019077301025391,-0.0002473657368682325,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
504,-2.8062617778778076,-4.018023490905762,-0.00024745005066506565,0.03298981115221977,0.032989807426929474,1.0,3.0,success
505,-2.8063271045684814,-4.016969203948975,-0.0002475076471455395,0.03300965204834938,0.03300965204834938,1.0,3.0,success
506,-2.8063950538635254,-4.015915393829346,-0.0002475534565746784,0.032999951392412186,0.032999951392412186,1.0,3.0,success
507,-2.806464672088623,-4.014862060546875,-0.00024757994106039405,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
508,-2.8065319061279297,-4.013808250427246,-0.0002476106456015259,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
509,-2.8065972328186035,-4.012753963470459,-0.00024764600675553083,0.03300965204834938,0.03300965204834938,1.0,3.0,success
510,-2.8066649436950684,-4.01170015335083,-0.0002476645167917013,0.03299947455525398,0.03299947455525398,1.0,3.0,success
511,-2.806734561920166,-4.010646343231201,-0.0002476688241586089,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
512,-2.80680251121521,-4.009592533111572,-0.00024769222363829613,0.032999951392412186,0.032999951392412186,1.0,3.0,success
513,-2.806872606277466,-4.008539199829102,-0.0002477015950717032,0.032989468425512314,0.032989468425512314,1.0,3.0,success
514,-2.806945323944092,-4.007485389709473,-0.000247708783717826,0.03300987556576729,0.03300987556576729,1.0,3.0,success
515,-2.807020425796509,-4.006432056427002,-0.00024771466269157827,0.03300022333860397,0.03300022333860397,1.0,3.0,success
516,-2.8070971965789795,-4.0053791999816895,-0.0002477086673025042,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
517,-2.8071720600128174,-4.004325866699219,-0.0002477242087479681,0.03299969807267189,0.03299969807267189,1.0,3.0,success
518,-2.8072493076324463,-4.003272533416748,-0.00024772738106548786,0.033005062490701675,0.033005062490701675,1.0,3.0,success
519,-2.807328224182129,-4.0022196769714355,-0.00024771891185082495,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
520,-2.8074045181274414,-4.001166343688965,-0.00024772158940322697,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
521,-2.8074791431427,-4.000113010406494,-0.00024773480254225433,0.03299916908144951,0.03299916908144951,1.0,3.0,success
522,-2.80755615234375,-3.9990596771240234,-0.0002477356465533376,0.0330045185983181,0.0330045185983181,1.0,3.0,success
523,-2.807635545730591,-3.998006582260132,-0.0002477360249031335,0.03300260379910469,0.03300260379910469,1.0,3.0,success
524,-2.8077173233032227,-3.9969537258148193,-0.0002477364323567599,0.03300086036324501,0.03300086036324501,1.0,3.0,success
525,-2.807800769805908,-3.995901107788086,-0.0002477260713931173,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
526,-2.807882308959961,-3.9948482513427734,-0.00024773814948275685,0.03300028666853905,0.03300028666853905,1.0,3.0,success
527,-2.8078813552856445,-3.9948272705078125,-0.00025260981055907905,0.000673753151204437,0.0006563279894180596,0.0,-3.0,success
528,-2.8079609870910645,-3.993795394897461,-0.0002470641629770398,0.03234245628118515,0.03234199061989784,1.0,-3.0,success
529,-2.8080389499664307,-3.9927423000335693,-0.00024689847487024963,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
530,-2.808115243911743,-3.9916892051696777,-0.0002470618055667728,0.03299546241760254,0.03299546241760254,1.0,3.0,success
531,-2.8081936836242676,-3.990636110305786,-0.00024719658540561795,0.03300037607550621,0.03300037607550621,1.0,3.0,success
532,-2.808192729949951,-3.990614891052246,-0.00025217642541974783,0.0006817693938501179,0.0006637710030190647,0.0,-3.0,success
533,-2.808192491531372,-3.990614891052246,-0.0002516020031180233,1.9435499780229293e-05,7.450580142176477e-06,0.0,-3.0,success
534,-2.808269739151001,-3.9895827770233154,-0.0002459692768752575,0.03234424814581871,0.03234377130866051,1.0,3.0,success
535,-2.8083479404449463,-3.988529682159424,-0.0002459983224980533,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
536,-2.808424472808838,-3.9874765872955322,-0.0002463409036863595,0.032996002584695816,0.03299599885940552,1.0,3.0,success
537,-2.8085033893585205,-3.9864234924316406,-0.0002466202131472528,0.03300148621201515,0.03300148621201515,1.0,3.0,success
538,-2.808583974838257,-3.985370397567749,-0.00024683354422450066,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
539,-2.8086626529693604,-3.9843175411224365,-0.00024702431983314455,0.03299350291490555,0.03299350291490555,1.0,3.0,success
540,-2.808661460876465,-3.9842963218688965,-0.00025203920085914433,0.0006823863950558007,0.0006641471991315484,0.0,-3.0,success
541,-2.8087382316589355,-3.983264446258545,-0.0002466078440193087,0.03233567997813225,0.03233523294329643,1.0,-3.0,success
542,-2.80881404876709,-3.982211112976074,-0.0002465439902152866,0.033001821488142014,0.033001821488142014,1.0,3.0,success
543,-2.808891534805298,-3.9811580181121826,-0.00024675854365341365,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
544,-2.808966636657715,-3.980104684829712,-0.0002469531318638474,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
545,-2.809040069580078,-3.979051113128662,-0.0002471201296430081,0.03300398960709572,0.03300398960709572,1.0,3.0,success
546,-2.8091158866882324,-3.9779977798461914,-0.0002472439082339406,0.033001821488142014,0.033001821488142014,1.0,3.0,success
547,-2.8091940879821777,-3.9769446849823,-0.00024734262842684984,0.03299982473254204,0.03299982473254204,1.0,3.0,success
548,-2.809274673461914,-3.9758918285369873,-0.0002474217035342008,0.03299799934029579,0.03299799934029579,1.0,3.0,success
549,-2.8093578815460205,-3.974839210510254,-0.0002474850625731051,0.032996926456689835,0.032996926456689835,1.0,3.0,success
550,-2.809443235397339,-3.9737865924835205,-0.00024753581965342164,0.033002275973558426,0.033002275973558426,1.0,3.0,success
551,-2.8095312118530273,-3.972734212875366,-0.0002475764777045697,0.033001579344272614,0.033001579344272614,1.0,3.0,success
552,-2.8096213340759277,-3.971682071685791,-0.00024760907399468124,0.032999806106090546,0.032999806106090546,1.0,3.0,success
553,-2.809713840484619,-3.970630168914795,-0.00024763515102677047,0.03299882635474205,0.03299882635474205,1.0,3.0,success
554,-2.809807777404785,-3.969578266143799,-0.00024764492991380394,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
555,-2.809899091720581,-3.9685263633728027,-0.0002476621593814343,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
556,-2.809988021850586,-3.9674739837646484,-0.00024767668219283223,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
557,-2.8100743293762207,-3.966421604156494,-0.0002476885565556586,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
558,-2.8101589679718018,-3.9653689861297607,-0.00024770828895270824,0.03300048038363457,0.03300047665834427,1.0,3.0,success
559,-2.810245990753174,-3.9643166065216064,-0.0002477142552379519,0.032999105751514435,0.032999105751514435,1.0,3.0,success
560,-2.810335397720337,-3.963264226913452,-0.0002477187372278422,0.033005330711603165,0.033005330711603165,1.0,3.0,success
561,-2.81042742729187,-3.962212324142456,-0.0002477224625181407,0.03299752622842789,0.03299752622842789,1.0,3.0,success
562,-2.8105218410491943,-3.961160659790039,-0.00024772557662799954,0.032996680587530136,0.032996680587530136,1.0,3.0,success
563,-2.8106179237365723,-3.960108995437622,-0.0002477173984516412,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
564,-2.81071138381958,-3.959057092666626,-0.00024772033793851733,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
565,-2.810802936553955,-3.95800518989563,-0.00024773384211584926,0.03299622982740402,0.03299622982740402,1.0,3.0,success
566,-2.810896873474121,-3.956953287124634,-0.0002477348898537457,0.03300277516245842,0.03300277516245842,1.0,3.0,success
567,-2.8109934329986572,-3.955901622772217,-0.0002477354137226939,0.03300274536013603,0.03300274536013603,1.0,3.0,success
568,-2.8109939098358154,-3.9559013843536377,-0.0002527085889596492,0.00015630212146788836,1.6660003893775865e-05,0.0,0.0,success
569,-2.8110907077789307,-3.95487117767334,-0.0002470471663400531,0.03233623877167702,0.03233575448393822,1.0,-3.0,success
570,-2.8111865520477295,-3.953819513320923,-0.00024689119891263545,0.03300070762634277,0.03300070762634277,1.0,3.0,success
571,-2.8112850189208984,-3.952768087387085,-0.00024704617680981755,0.03300083056092262,0.033000826835632324,1.0,3.0,success
572,-2.811385154724121,-3.951716899871826,-0.00024717344786040485,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
573,-2.811483383178711,-3.9506654739379883,-0.00024729606229811907,0.03300013765692711,0.03300013765692711,1.0,3.0,success
574,-2.8115832805633545,-3.9496142864227295,-0.0002473745553288609,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
575,-2.8116815090179443,-3.9485628604888916,-0.00024745691916905344,0.03300013765692711,0.03300013765692711,1.0,3.0,success
576,-2.811782121658325,-3.947511672973633,-0.0002475134388078004,0.032999731600284576,0.032999731600284576,1.0,3.0,success
577,-2.8118844032287598,-3.946460485458374,-0.00024754792684689164,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
578,-2.8119847774505615,-3.9454092979431152,-0.0002475955698173493,0.03299902379512787,0.03299902379512787,1.0,3.0,success
579,-2.8120877742767334,-3.9443583488464355,-0.0002476243826095015,0.03299950063228607,0.03299950063228607,1.0,3.0,success
580,-2.8121931552886963,-3.943307638168335,-0.00024764708359725773,0.0329994335770607,0.0329994335770607,1.0,3.0,success
581,-2.812300443649292,-3.9422569274902344,-0.0002476598892826587,0.03300543874502182,0.03300543874502182,1.0,0.0,success
582,-2.8124072551727295,-3.941206455230713,-0.00024767027935013175,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
583,-2.812511682510376,-3.9401557445526123,-0.0002476830268278718,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
584,-2.8126134872436523,-3.9391045570373535,-0.00024769362062215805,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
585,-2.812713384628296,-3.9380533695220947,-0.0002477123052813113,0.03299761191010475,0.03299760818481445,1.0,3.0,success
586,-2.8128161430358887,-3.937002420425415,-0.00024771742755547166,0.03299877792596817,0.03299877420067787,1.0,3.0,success
587,-2.812920331954956,-3.9359514713287354,-0.00024771117023192346,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
588,-2.8130221366882324,-3.9349005222320557,-0.00024771568132564425,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
589,-2.813122272491455,-3.9338490962982178,-0.0002477299713063985,0.0330057367682457,0.0330057367682457,1.0,3.0,success
590,-2.8132247924804688,-3.932798147201538,-0.00024773157201707363,0.03299804776906967,0.03299804776906967,1.0,3.0,success
591,-2.8133299350738525,-3.9317474365234375,-0.0002477326197549701,0.032998695969581604,0.032998692244291306,1.0,3.0,success
592,-2.8133323192596436,-3.9317264556884766,-0.00025261566042900085,0.0006772847846150398,0.0006598707986995578,0.0,3.0,success
593,-2.8134396076202393,-3.930697202682495,-0.00024705930263735354,0.03233889490365982,0.032338425517082214,1.0,-3.0,success
594,-2.8135461807250977,-3.9296464920043945,-0.00024689422571100295,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
595,-2.813547134399414,-3.9296255111694336,-0.0002519293921068311,0.0006749260355718434,0.0006563279894180596,0.0,-3.0,success
596,-2.8136508464813232,-3.928595542907715,-0.00024653051514178514,0.032349709421396255,0.03234926983714104,1.0,3.0,success
597,-2.813755750656128,-3.9275448322296143,-0.0002464726858306676,0.03299795463681221,0.03299795463681221,1.0,3.0,success
598,-2.8138625621795654,-3.9264941215515137,-0.0002467010053806007,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
599,-2.81396746635437,-3.925443410873413,-0.00024691750877536833,0.03299795463681221,0.03299795463681221,1.0,3.0,success
600,-2.814074754714966,-3.9243927001953125,-0.0002470820036251098,0.03300543874502182,0.03300543874502182,1.0,3.0,success
601,-2.8141844272613525,-3.92334246635437,-0.0002472133201081306,0.03299827128648758,0.03299827128648758,1.0,3.0,success
602,-2.814296007156372,-3.922292470932007,-0.0002473078202456236,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
603,-2.8144054412841797,-3.9212419986724854,-0.0002474036009516567,0.03300490975379944,0.03300490602850914,1.0,3.0,success
604,-2.8145174980163574,-3.920192003250122,-0.0002474709181115031,0.03299868106842041,0.03299868106842041,1.0,3.0,success
605,-2.814631700515747,-3.919142246246338,-0.00024752444005571306,0.0329984612762928,0.0329984575510025,1.0,3.0,success
606,-2.814748525619507,-3.918092727661133,-0.0002475673099979758,0.03300001844763756,0.03300001844763756,1.0,3.0,success
607,-2.8148672580718994,-3.9170432090759277,-0.00024759609368629754,0.03300666809082031,0.03300666809082031,1.0,0.0,success
608,-2.814985513687134,-3.9159939289093018,-0.0002476191730238497,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
609,-2.8151018619537354,-3.9149444103240967,-0.00024765284615568817,0.03299837186932564,0.03299837186932564,1.0,3.0,success
610,-2.8152198791503906,-3.9138951301574707,-0.0002476598310749978,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
611,-2.815335988998413,-3.9128453731536865,-0.00024768509319983423,0.03300495818257332,0.03300495818257332,1.0,3.0,success
612,-2.8154547214508057,-3.9117960929870605,-0.0002476959489285946,0.03299925848841667,0.03299925848841667,1.0,3.0,success
613,-2.8155758380889893,-3.9107470512390137,-0.00024770433083176613,0.03300032392144203,0.03300032392144203,1.0,3.0,success
614,-2.8155784606933594,-3.9107260704040527,-0.0002525932213757187,0.000678186013828963,0.0006607535178773105,0.0,3.0,success
615,-2.815701484680176,-3.909698724746704,-0.000247041170950979,0.03233438357710838,0.032333917915821075,1.0,-3.0,success
616,-2.8157031536102295,-3.909677743911743,-0.0002517612010706216,0.0006740585085935891,0.000657722121104598,0.0,-3.0,success
617,-2.8158209323883057,-3.908649444580078,-0.00024637169553898275,0.03234488517045975,0.03234444558620453,1.0,-3.0,success
618,-2.8159379959106445,-3.907599925994873,-0.0002463442797306925,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
619,-2.8160526752471924,-3.906550168991089,-0.0002466085716150701,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
620,-2.8161654472351074,-3.9055001735687256,-0.0002468437305651605,0.033001065254211426,0.03300106152892113,1.0,3.0,success
