step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
464,-2.7961373329162598,-4.121668338775635,-0.00024612114066258073,0.033011943101882935,0.033011939376592636,1.0,-3.0,success
465,-2.796208381652832,-4.120615005493164,-0.00024642847711220384,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
466,-2.7962770462036133,-4.119561195373535,-0.0002466896257828921,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
467,-2.7963433265686035,-4.118507385253906,-0.0002468993770889938,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
468,-2.7964069843292236,-4.117453098297119,-0.00024706730619072914,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
469,-2.796469211578369,-4.116398811340332,-0.00024721131194382906,0.033003803342580795,0.033003803342580795,1.0,3.0,success
470,-2.7965331077575684,-4.115345001220703,-0.0002473071217536926,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
471,-2.796595335006714,-4.114290714263916,-0.00024740275694057345,0.033003803342580795,0.033003803342580795,1.0,3.0,success
472,-2.7966601848602295,-4.113236904144287,-0.0002474697830621153,0.0329938605427742,0.0329938605427742,1.0,3.0,success
473,-2.796727418899536,-4.1121826171875,-0.00024752315948717296,0.033013392239809036,0.033013392239809036,1.0,3.0,success
474,-2.7967264652252197,-4.112161636352539,-0.0002524371666368097,0.0006740534445270896,0.0006563279894180596,0.0,-3.0,success
475,-2.7967920303344727,-4.111128807067871,-0.00024692664737813175,0.03234134241938591,0.0323408804833889,1.0,-3.0,success
476,-2.7968556880950928,-4.110074996948242,-0.0002467884623911232,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
477,-2.796855926513672,-4.110053539276123,-0.00025184472906403244,0.0006889575161039829,0.0006705935811623931,0.0,-3.0,success
478,-2.7969162464141846,-4.109020709991455,-0.00024646398378536105,0.03233134746551514,0.03233090788125992,1.0,3.0,success
479,-2.7969777584075928,-4.107966423034668,-0.0002464085118845105,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
480,-2.797037363052368,-4.106912136077881,-0.00024666954413987696,0.032999079674482346,0.032999079674482346,1.0,3.0,success
481,-2.7970998287200928,-4.105857849121094,-0.0002468829043209553,0.033004242926836014,0.033004242926836014,1.0,3.0,success
482,-2.79716420173645,-4.104803562164307,-0.0002470487088430673,0.033007822930812836,0.033007822930812836,1.0,0.0,success
483,-2.7972280979156494,-4.103749752044678,-0.00024718171334825456,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
484,-2.7972896099090576,-4.102695465087891,-0.00024729245342314243,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
485,-2.797349214553833,-4.1016411781311035,-0.0002473915519658476,0.032999079674482346,0.032999079674482346,1.0,3.0,success
486,-2.797410726547241,-4.100586891174316,-0.0002474510984029621,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
487,-2.7974705696105957,-4.099532604217529,-0.0002475180081091821,0.03299950063228607,0.03299949690699577,1.0,3.0,success
488,-2.797532796859741,-4.098478317260742,-0.00024756212951615453,0.033003803342580795,0.033003803342580795,1.0,3.0,success
489,-2.7975974082946777,-4.097424507141113,-0.000247597141424194,0.03299340605735779,0.03299340233206749,1.0,3.0,success
490,-2.7975966930389404,-4.097403526306152,-0.0002524962183088064,0.0006736589130014181,0.0006560319452546537,0.0,-3.0,success
491,-2.7976596355438232,-4.096370697021484,-0.00024697379558347166,0.03233625367283821,0.0323357954621315,1.0,-3.0,success
492,-2.7977213859558105,-4.095316410064697,-0.0002468366583343595,0.033002931624650955,0.03300292789936066,1.0,3.0,success
493,-2.797785758972168,-4.09426212310791,-0.00024700272479094565,0.033007822930812836,0.033007822930812836,1.0,3.0,success
494,-2.7978515625,-4.093208312988281,-0.0002471387560945004,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
495,-2.797852039337158,-4.09318733215332,-0.00025213873595930636,0.0006741767283529043,0.0006558204186148942,0.0,-3.0,success
496,-2.7979142665863037,-4.092154026031494,-0.0002466999867465347,0.032349761575460434,0.03234931454062462,1.0,3.0,success
497,-2.797977924346924,-4.091100215911865,-0.00024659716291353106,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
498,-2.798039674758911,-4.090045928955078,-0.0002468205348122865,0.033002931624650955,0.03300292789936066,1.0,3.0,success
499,-2.798103094100952,-4.088991641998291,-0.0002469935570843518,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
500,-2.7981648445129395,-4.087937355041504,-0.00024715220206417143,0.033002931624650955,0.03300292789936066,1.0,3.0,success
501,-2.7982282638549805,-4.086883544921875,-0.0002472595951985568,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
502,-2.7982890605926514,-4.085829257965088,-0.0002473545609973371,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
503,-2.7983481884002686,-4.084774971008301,-0.0002474412031006068,0.03299823775887489,0.03299823775887489,1.0,3.0,success
504,-2.798409938812256,-4.083720684051514,-0.00024750069133006036,0.033002931624650955,0.03300292789936066,1.0,3.0,success
505,-2.798410177230835,-4.0837202072143555,-0.0002525209274608642,0.00015776448708493263,1.6660003893775865e-05,0.0,0.0,success
506,-2.798409938812256,-4.0837202072143555,-0.0002517815737519413,2.4276387193822302e-05,7.450580142176477e-06,0.0,-3.0,success
507,-2.7984726428985596,-4.0826873779296875,-0.00024610894615761936,0.032335828989744186,0.03233534097671509,1.0,3.0,success
508,-2.798474073410034,-4.082666397094727,-0.00025100260972976685,0.0006747320876456797,0.000657173281069845,0.0,3.0,success
509,-2.798539400100708,-4.081633567810059,-0.00024575350107625127,0.032340824604034424,0.032340411096811295,1.0,-3.0,success
510,-2.798603057861328,-4.0805792808532715,-0.0002458490489516407,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
511,-2.7986648082733154,-4.079525470733643,-0.000246222538407892,0.0329880565404892,0.0329880528151989,1.0,3.0,success
512,-2.7987289428710938,-4.0784711837768555,-0.00024652539286762476,0.03300736844539642,0.03300736844539642,1.0,3.0,success
513,-2.798794984817505,-4.077417373657227,-0.00024675781605765224,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
514,-2.798795461654663,-4.077395915985107,-0.0002518343389965594,0.000689223816152662,0.0006707177381031215,0.0,-3.0,success
515,-2.7988555431365967,-4.0763630867004395,-0.00024644541554152966,0.032330915331840515,0.0323304757475853,1.0,-3.0,success
516,-2.7988555431365967,-4.0763421058654785,-0.00025128532433882356,0.000672869966365397,0.000655651034321636,0.0,-3.0,success
517,-2.798912763595581,-4.075308799743652,-0.0002460025134496391,0.03234070539474487,0.032340288162231445,1.0,3.0,success
518,-2.79897141456604,-4.074254035949707,-0.0002460386895108968,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
519,-2.799027442932129,-4.07319974899292,-0.00024636354646645486,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
520,-2.79902720451355,-4.073178291320801,-0.0002515190572012216,0.0006896753911860287,0.0006705935811623931,0.0,-3.0,success
521,-2.7990779876708984,-4.072144985198975,-0.00024619343457743526,0.0323302187025547,0.03232979029417038,1.0,-3.0,success
522,-2.799126386642456,-4.071089744567871,-0.0002462025440763682,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
523,-2.799126625061035,-4.07106876373291,-0.0002513876825105399,0.0006754178903065622,0.000655693409498781,0.0,3.0,success
524,-2.7991747856140137,-4.070034980773926,-0.00024607707746326923,0.03234117850661278,0.03234075382351875,1.0,-3.0,success
525,-2.7992217540740967,-4.0689802169799805,-0.0002461188123561442,0.03299403190612793,0.03299402818083763,1.0,3.0,success
526,-2.7992703914642334,-4.067925453186035,-0.0002464186982251704,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
527,-2.799316644668579,-4.066870212554932,-0.0002466816804371774,0.03300793468952179,0.03300793096423149,1.0,-3.0,success
528,-2.799361228942871,-4.065814971923828,-0.00024690289865247905,0.03300568833947182,0.03300568833947182,1.0,3.0,success
529,-2.799407482147217,-4.064760208129883,-0.0002470604667905718,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
530,-2.799452304840088,-4.063704967498779,-0.00024720552028156817,0.033006004989147186,0.033006004989147186,1.0,3.0,success
531,-2.7994987964630127,-4.062650203704834,-0.0002473023778293282,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
532,-2.799543857574463,-4.0615949630737305,-0.00024739906075410545,0.033006321638822556,0.03300631791353226,1.0,3.0,success
533,-2.799591064453125,-4.060540199279785,-0.00024746693088673055,0.03299436345696449,0.03299436345696449,1.0,3.0,success
534,-2.7996408939361572,-4.05948543548584,-0.0002475209766998887,0.03299812972545624,0.03299812972545624,1.0,3.0,success
535,-2.799640417098999,-4.059463977813721,-0.00025243504205718637,0.000688072934281081,0.0006707177381031215,0.0,-3.0,success
536,-2.7996890544891357,-4.0584306716918945,-0.0002469252503942698,0.03232702240347862,0.03232656419277191,1.0,-3.0,success
537,-2.7997360229492188,-4.057375431060791,-0.00024679777561686933,0.033008918166160583,0.033008914440870285,1.0,3.0,success
538,-2.7997846603393555,-4.056320667266846,-0.000246961455559358,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
539,-2.799830913543701,-4.0552659034729,-0.00024711538571864367,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
540,-2.799874782562256,-4.054210662841797,-0.00024724469403736293,0.0330047532916069,0.0330047532916069,1.0,0.0,success
541,-2.799919366836548,-4.053155422210693,-0.00024734908947721124,0.03300568833947182,0.03300568833947182,1.0,3.0,success
542,-2.799966335296631,-4.052100658416748,-0.00024742685491219163,0.03299403190612793,0.03299402818083763,1.0,3.0,success
543,-2.7999656200408936,-4.052079200744629,-0.00025235983775928617,0.0006884067552164197,0.0006709246663376689,0.0,-3.0,success
544,-2.8000130653381348,-4.0510454177856445,-0.0002468766178935766,0.03234017640352249,0.03233972191810608,1.0,3.0,success
545,-2.8000619411468506,-4.049990653991699,-0.000246738112764433,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
546,-2.8001081943511963,-4.048935890197754,-0.0002469226601533592,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
547,-2.8001527786254883,-4.04788064956665,-0.0002470951003488153,0.03300568833947182,0.03300568833947182,1.0,3.0,success
548,-2.8001997470855713,-4.046825885772705,-0.00024722397211007774,0.03299403190612793,0.03299402818083763,1.0,3.0,success
549,-2.8002490997314453,-4.04577112197876,-0.0002473267668392509,0.03299742937088013,0.03299742564558983,1.0,3.0,success
550,-2.800300359725952,-4.0447163581848145,-0.0002473985659889877,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
551,-2.8003013134002686,-4.044694900512695,-0.00025235823704861104,0.000688876083586365,0.0006712141912430525,0.0,3.0,success
552,-2.800351858139038,-4.043661594390869,-0.0002468541788402945,0.03232987970113754,0.03232942521572113,1.0,-3.0,success
553,-2.8004002571105957,-4.042606353759766,-0.0002467302547302097,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
554,-2.8004467487335205,-4.04155158996582,-0.0002469272003509104,0.0329933688044548,0.0329933688044548,1.0,3.0,success
555,-2.8004958629608154,-4.040496826171875,-0.0002470888430252671,0.03299707919359207,0.03299707919359207,1.0,3.0,success
556,-2.8005475997924805,-4.03944206237793,-0.0002472185587976128,0.033000994473695755,0.033000994473695755,1.0,3.0,success
557,-2.800548791885376,-4.0394206047058105,-0.0002522045688237995,0.0006894241669215262,0.0006715861964039505,0.0,3.0,success
558,-2.8006038665771484,-4.038387298583984,-0.0002467306621838361,0.03233709931373596,0.03233664482831955,1.0,-3.0,success
559,-2.8006575107574463,-4.037333011627197,-0.0002466418081894517,0.03298908844590187,0.03298908472061157,1.0,3.0,success
560,-2.800713539123535,-4.036278247833252,-0.00024684687377884984,0.03300783783197403,0.03300783410668373,1.0,3.0,success
561,-2.800771474838257,-4.035223960876465,-0.0002470141334924847,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
562,-2.8008267879486084,-4.0341691970825195,-0.0002471580810379237,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
563,-2.800879716873169,-4.033114433288574,-0.0002472738560754806,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
564,-2.8009300231933594,-4.032059669494629,-0.00024736663908697665,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
565,-2.8009305000305176,-4.032038688659668,-0.00025233288761228323,0.0006739331292919815,0.0006558204186148942,0.0,3.0,success
566,-2.800981283187866,-4.031005382537842,-0.00024684445816092193,0.03233024477958679,0.03232979029417038,1.0,3.0,success
567,-2.801035165786743,-4.0299506187438965,-0.00024672161089256406,0.03300435096025467,0.03300435096025467,1.0,3.0,success
568,-2.8010919094085693,-4.028895854949951,-0.0002469101164024323,0.033009033650159836,0.033009033650159836,1.0,3.0,success
569,-2.80115008354187,-4.027841567993164,-0.00024706468684598804,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
570,-2.80120587348938,-4.026787281036377,-0.00024719853536225855,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
571,-2.801259994506836,-4.025732517242432,-0.00024731646408326924,0.03300473093986511,0.033004727214574814,1.0,3.0,success
572,-2.801316499710083,-4.0246782302856445,-0.00024740101071074605,0.032993752509355545,0.03299374878406525,1.0,3.0,success
573,-2.801375389099121,-4.023623466491699,-0.0002474683278705925,0.03301270306110382,0.03301269933581352,1.0,3.0,success
574,-2.801436185836792,-4.022569179534912,-0.00024751180899329484,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
575,-2.8014943599700928,-4.021514892578125,-0.00024755604681558907,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
576,-2.8015506267547607,-4.020460605621338,-0.00024760240921750665,0.03299335390329361,0.03299335390329361,1.0,3.0,success
577,-2.801609516143799,-4.019406318664551,-0.00024762970861047506,0.032997824251651764,0.032997824251651764,1.0,3.0,success
578,-2.801670551300049,-4.018352031707764,-0.00024765124544501305,0.033001627773046494,0.033001627773046494,1.0,3.0,success
579,-2.801734209060669,-4.017297744750977,-0.0002476685622241348,0.033006470650434494,0.033006466925144196,1.0,3.0,success
580,-2.80180025100708,-4.016243934631348,-0.00024768253206275403,0.03299617022275925,0.03299616649746895,1.0,3.0,success
581,-2.8018686771392822,-4.015190124511719,-0.00024769376614131033,0.03300091624259949,0.03300091251730919,1.0,3.0,success
582,-2.801938772201538,-4.01413631439209,-0.0002476919034961611,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
583,-2.802006959915161,-4.013082504272461,-0.00024771085008978844,0.03300043195486069,0.03300043195486069,1.0,3.0,success
584,-2.802077531814575,-4.01202917098999,-0.00024771675816737115,0.032990459352731705,0.032990459352731705,1.0,3.0,success
585,-2.802149534225464,-4.010975360870361,-0.00024771038442850113,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
586,-2.802219867706299,-4.009922027587891,-0.00024772557662799954,0.03298996016383171,0.03298996016383171,1.0,3.0,success
587,-2.8022215366363525,-4.0099005699157715,-0.0002526103926356882,0.0006896828999742866,0.000672577356453985,0.0,3.0,success
588,-2.802294969558716,-4.00886869430542,-0.0002470552281010896,0.03232812508940697,0.03232765942811966,1.0,-3.0,success
589,-2.8023664951324463,-4.007814884185791,-0.0002468909660819918,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
590,-2.8023667335510254,-4.00779390335083,-0.00025192671455442905,0.0006743131671100855,0.000655693409498781,0.0,-3.0,success
591,-2.8024349212646484,-4.006761074066162,-0.0002465294091962278,0.03234661743044853,0.032346177846193314,1.0,3.0,success
592,-2.802504301071167,-4.005707263946533,-0.0002464608696755022,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
593,-2.8025712966918945,-4.004653453826904,-0.00024670118000358343,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
594,-2.8026363849639893,-4.003599643707275,-0.00024691788712516427,0.03299431875348091,0.03299431875348091,1.0,3.0,success
595,-2.802703380584717,-4.002545356750488,-0.00024707234115339816,0.03301291912794113,0.03301291540265083,1.0,-3.0,success
596,-2.8027687072753906,-4.001491546630859,-0.00024721509544178843,0.03299477696418762,0.03299477696418762,1.0,3.0,success
597,-2.8028364181518555,-4.0004377365112305,-0.0002473198401276022,0.03299947455525398,0.03299947455525398,1.0,3.0,success
598,-2.802905797958374,-3.9993839263916016,-0.00024739321088418365,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
599,-2.802973508834839,-3.9983301162719727,-0.0002474717912264168,0.03299947455525398,0.03299947455525398,1.0,3.0,success
600,-2.8029725551605225,-3.9983091354370117,-0.0002523966832086444,0.0006741309771314263,0.0006563279894180596,0.0,-3.0,success
601,-2.8030409812927246,-3.9972763061523438,-0.0002469053433742374,0.03234712406992912,0.03234666958451271,1.0,3.0,success
602,-2.8031108379364014,-3.996222734451294,-0.0002467664598952979,0.03299640864133835,0.03299640491604805,1.0,0.0,success
603,-2.8031811714172363,-3.995168924331665,-0.00024695179308764637,0.03300483152270317,0.03300483152270317,1.0,3.0,success
604,-2.8032538890838623,-3.9941155910491943,-0.0002471086918376386,0.032995011657476425,0.03299500793218613,1.0,3.0,success
605,-2.803328275680542,-3.9930620193481445,-0.00024722408852539957,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
606,-2.803400754928589,-3.992008686065674,-0.0002473366621416062,0.03299449756741524,0.03299449756741524,1.0,3.0,success
607,-2.8034024238586426,-3.991987466812134,-0.0002522994764149189,0.0006829905323684216,0.0006651494768448174,0.0,3.0,success
608,-2.8034777641296387,-3.9909555912017822,-0.0002468065358698368,0.0323324017226696,0.03233194723725319,1.0,-3.0,success
609,-2.8035523891448975,-3.9899020195007324,-0.0002467025478836149,0.03300660103559494,0.03300659731030464,1.0,3.0,success
610,-2.803551197052002,-3.9898810386657715,-0.00025176722556352615,0.0006755116046406329,0.0006567084928974509,0.0,-3.0,success
611,-2.803623914718628,-3.9888486862182617,-0.00024638965260237455,0.03234138339757919,0.03234094753861427,1.0,-3.0,success
612,-2.8036949634552,-3.987795114517212,-0.00024635912268422544,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
613,-2.8037641048431396,-3.986741304397583,-0.0002466304285917431,0.03300236910581589,0.03300236910581589,1.0,3.0,success
614,-2.803835868835449,-3.985687732696533,-0.00024685150128789246,0.0330004021525383,0.0330004021525383,1.0,3.0,success
615,-2.803837299346924,-3.9856667518615723,-0.0002519110857974738,0.0006759261596016586,0.000657173281069845,0.0,3.0,success
616,-2.803837776184082,-3.9856667518615723,-0.00025139027275145054,2.2066569727030583e-05,1.4901160284352954e-05,0.0,3.0,success
617,-2.8038382530212402,-3.9856667518615723,-0.0002506740565877408,2.6888426873483695e-05,1.4901160284352954e-05,0.0,3.0,success
618,-2.8039183616638184,-3.9846351146698,-0.00024520239094272256,0.03233616054058075,0.032335709780454636,1.0,3.0,success
619,-2.804002285003662,-3.9835824966430664,-0.00024539342848584056,0.032998692244291306,0.032998692244291306,1.0,3.0,success
620,-2.8040883541107178,-3.982529878616333,-0.00024584747734479606,0.03300409018993378,0.03300408646464348,1.0,3.0,success
621,-2.8041763305664062,-3.9814774990081787,-0.00024621470947749913,0.03300158306956291,0.033001579344272614,1.0,-3.0,success
622,-2.8042616844177246,-3.9804248809814453,-0.0002465186407789588,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
623,-2.804344415664673,-3.979372262954712,-0.00024676238535903394,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
624,-2.804344892501831,-3.979351043701172,-0.0002518387045711279,0.0006819756818003953,0.0006632690201513469,0.0,-3.0,success
625,-2.8044216632843018,-3.9783191680908203,-0.0002464489662088454,0.03233567252755165,0.03233523294329643,1.0,-3.0,success
626,-2.804497003555298,-3.9772658348083496,-0.00024640694027766585,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
627,-2.804497003555298,-3.9772446155548096,-0.00025154007016681135,0.000682228128425777,0.0006631016149185598,0.0,-3.0,success
628,-2.8045663833618164,-3.9762120246887207,-0.0002462095580995083,0.032341644167900085,0.03234121948480606,1.0,-3.0,success
629,-2.8046343326568604,-3.975158214569092,-0.00024622026830911636,0.032999951392412186,0.032999951392412186,1.0,0.0,success
630,-2.8047029972076416,-3.974104404449463,-0.0002465149445924908,0.03300140053033829,0.03300140053033829,1.0,3.0,success
631,-2.8047735691070557,-3.973050594329834,-0.0002467538870405406,0.033005326986312866,0.033005326986312866,1.0,0.0,success
632,-2.804844856262207,-3.971997022628784,-0.0002469561295583844,0.032999396324157715,0.032999392598867416,1.0,3.0,success
633,-2.8049182891845703,-3.9709436893463135,-0.0002471125917509198,0.03299655765295029,0.03299655765295029,1.0,3.0,success
634,-2.8049943447113037,-3.9698903560638428,-0.0002472376509103924,0.03300235792994499,0.03300235792994499,1.0,3.0,success
635,-2.805072784423828,-3.968837261199951,-0.000247337797190994,0.03300037607550621,0.03300037607550621,1.0,3.0,success
636,-2.8051531314849854,-3.9677844047546387,-0.00024740732624195516,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
637,-2.8052313327789307,-3.966731309890747,-0.00024748319992795587,0.03299982473254204,0.03299982473254204,1.0,3.0,success
638,-2.805311918258667,-3.9656784534454346,-0.00024753459729254246,0.03299799934029579,0.03299799934029579,1.0,3.0,success
639,-2.8053951263427734,-3.964625597000122,-0.00024757537175901234,0.03300435468554497,0.03300435468554497,1.0,3.0,success
640,-2.8054797649383545,-3.9635729789733887,-0.0002475972578395158,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
641,-2.8055624961853027,-3.9625203609466553,-0.00024763512192294,0.03299575299024582,0.03299575299024582,1.0,3.0,success
642,-2.805647850036621,-3.961467742919922,-0.0002476561348885298,0.033002275973558426,0.033002275973558426,1.0,3.0,success
643,-2.8057353496551514,-3.9604153633117676,-0.00024767257855273783,0.033000338822603226,0.033000338822603226,1.0,3.0,success
644,-2.8058252334594727,-3.9593632221221924,-0.0002476857916917652,0.03299917280673981,0.03299916908144951,1.0,3.0,success
645,-2.805917501449585,-3.9583113193511963,-0.00024769644369371235,0.03299817442893982,0.03299817442893982,1.0,3.0,success
646,-2.8060121536254883,-3.9572594165802,-0.00024770500021986663,0.033004771918058395,0.0330047681927681,1.0,3.0,success
647,-2.8060145378112793,-3.9572384357452393,-0.00025259386165998876,0.0006773258210159838,0.0006598707986995578,0.0,3.0,success
648,-2.80611252784729,-3.9562082290649414,-0.0002470534236636013,0.03233972564339638,0.03233925998210907,1.0,3.0,success
649,-2.8062143325805664,-3.9551570415496826,-0.0002468896855134517,0.0330033004283905,0.0330033004283905,1.0,3.0,success
650,-2.806318521499634,-3.954106330871582,-0.0002470451290719211,0.032995741814374924,0.032995738089084625,1.0,3.0,success
651,-2.806424856185913,-3.9530556201934814,-0.00024718345957808197,0.033002424985170364,0.033002424985170364,1.0,3.0,success
652,-2.806532859802246,-3.95200514793396,-0.00024728363496251404,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
653,-2.8066389560699463,-3.9509544372558594,-0.0002473844215273857,0.033001676201820374,0.033001672476530075,1.0,3.0,success
654,-2.8067474365234375,-3.949903964996338,-0.0002474557841196656,0.03300183266401291,0.03300183266401291,1.0,3.0,success
655,-2.8068573474884033,-3.9488537311553955,-0.000247501622652635,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
656,-2.8069651126861572,-3.947803258895874,-0.0002475530782248825,0.03299954533576965,0.03299954533576965,1.0,0.0,success
657,-2.807072639465332,-3.9467527866363525,-0.00024758544168435037,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
658,-2.8071773052215576,-3.945702075958252,-0.00024761533131822944,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
659,-2.8072805404663086,-3.9446511268615723,-0.0002476497320458293,0.03300022706389427,0.03300022706389427,1.0,3.0,success
660,-2.807278633117676,-3.9446299076080322,-0.00025254004867747426,0.0006830894271843135,0.0006657750927843153,0.0,-3.0,success
661,-2.807278871536255,-3.9446301460266113,-0.0002519027329981327,2.253161983389873e-05,1.0536711670283694e-05,0.0,3.0,success
662,-2.807382822036743,-3.9436004161834717,-0.0002462004777044058,0.032343097031116486,0.03234260529279709,1.0,3.0,success
663,-2.807490110397339,-3.94254994392395,-0.0002461821713950485,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
664,-2.8075954914093018,-3.9414992332458496,-0.0002464878198225051,0.032999437302351,0.0329994335770607,1.0,3.0,success
665,-2.8077034950256348,-3.940448760986328,-0.00024673761799931526,0.03300030902028084,0.03300030529499054,1.0,3.0,success
666,-2.8078131675720215,-3.9393985271453857,-0.00024692746228538454,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
667,-2.8079211711883545,-3.9383480548858643,-0.00024709937861189246,0.03300030902028084,0.03300030529499054,1.0,3.0,success
668,-2.808030605316162,-3.9372975826263428,-0.00024721730733290315,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
669,-2.808138370513916,-3.9362471103668213,-0.0002473311615176499,0.03299954533576965,0.03299954533576965,1.0,3.0,success
670,-2.808140754699707,-3.9362261295318604,-0.0002522950526326895,0.0006778585375286639,0.0006598707986995578,0.0,3.0,success
671,-2.808250904083252,-3.935197114944458,-0.0002468028978910297,0.03234086558222771,0.032340411096811295,1.0,-3.0,success
672,-2.8083600997924805,-3.9341468811035156,-0.0002466893056407571,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
673,-2.8084676265716553,-3.933096408843994,-0.0002468944585416466,0.032998789101839066,0.03299878537654877,1.0,3.0,success
674,-2.8084654808044434,-3.933075189590454,-0.0002519357076380402,0.0006848493940196931,0.0006664834218099713,0.0,-3.0,success
675,-2.808574676513672,-3.9320456981658936,-0.0002465341822244227,0.0323525108397007,0.03235207125544548,1.0,3.0,success
676,-2.8086841106414795,-3.930995464324951,-0.00024646573001518846,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
677,-2.8087918758392334,-3.9299449920654297,-0.0002467154117766768,0.03299954906105995,0.03299954533576965,1.0,3.0,success
678,-2.8089020252227783,-3.9288947582244873,-0.00024691966245882213,0.03299982100725174,0.03299982100725174,1.0,3.0,success
679,-2.809014081954956,-3.927844762802124,-0.0002470730687491596,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
680,-2.809123992919922,-3.9267945289611816,-0.00024721582303754985,0.03299904614686966,0.03299904242157936,1.0,3.0,success
681,-2.809122323989868,-3.9267733097076416,-0.0002521932765375823,0.0006830946076661348,0.0006651494768448174,0.0,-3.0,success
682,-2.8092339038848877,-3.9257442951202393,-0.00024674023734405637,0.03234564885497093,0.03234519809484482,1.0,3.0,success
683,-2.8093459606170654,-3.924694061279297,-0.000246630486799404,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
684,-2.809455633163452,-3.9236438274383545,-0.0002468418388161808,0.03299827128648758,0.03299827128648758,1.0,0.0,success
685,-2.809458017349243,-3.9236228466033936,-0.00025190869928337634,0.0006786020821891725,0.0006598707986995578,0.0,3.0,success
686,-2.809567928314209,-3.922593832015991,-0.00024649404804222286,0.03234006091952324,0.03233961760997772,1.0,-3.0,success
687,-2.8096771240234375,-3.921543598175049,-0.0002464424178469926,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
688,-2.809678077697754,-3.921522378921509,-0.0002515683590900153,0.0006828260375186801,0.0006637710030190647,0.0,-3.0,success
689,-2.8096773624420166,-3.921522378921509,-0.00025111655122600496,2.6437592168804258e-05,2.235173997178208e-05,0.0,-3.0,success
690,-2.8096776008605957,-3.921522378921509,-0.0002504653239157051,2.16718326555565e-05,7.450580142176477e-06,0.0,3.0,success
691,-2.8096776008605957,-3.921522378921509,-0.0002499198308214545,1.7046659195329994e-05,0.0,0.0,3.0,success
692,-2.8097825050354004,-3.9204928874969482,-0.00024458731058984995,0.03233863040804863,0.03233819827437401,1.0,-3.0,success
693,-2.8098864555358887,-3.9194419384002686,-0.0002449022140353918,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
