step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,-2.6976938247680664,-4.1337785720825195,-0.0002501050475984812,1.959521250682883e-05,7.450580142176477e-06,0.0,3.0,success
469,-2.6978776454925537,-4.132760524749756,-0.00024474639212712646,0.032328858971595764,0.03232842683792114,1.0,3.0,success
470,-2.6978814601898193,-4.132739543914795,-0.00024991220561787486,0.0006856743711978197,0.0006664001266472042,0.0,3.0,success
471,-2.698070526123047,-4.1317219734191895,-0.0002448915329296142,0.03234368562698364,0.0323433019220829,1.0,3.0,success
472,-2.698265552520752,-4.1306843757629395,-0.0002451596665196121,0.03299272432923317,0.03299272060394287,1.0,3.0,success
473,-2.69826602935791,-4.130683898925781,-0.00025063491193577647,0.00017239425505977124,2.1073423340567388e-05,0.0,0.0,success
474,-2.6984598636627197,-4.12966775894165,-0.00024539875448681414,0.032327357679605484,0.032326944172382355,1.0,3.0,success
475,-2.698659896850586,-4.128630638122559,-0.0002455625217407942,0.03300734981894493,0.03300734609365463,1.0,3.0,success
476,-2.698861598968506,-4.127593994140625,-0.00024597262381576,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
477,-2.6990606784820557,-4.126556873321533,-0.0002463242562953383,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
478,-2.699064016342163,-4.1265363693237305,-0.00025148841086775064,0.0006689425208605826,0.0006491845706477761,0.0,-3.0,success
479,-2.699064254760742,-4.1265363693237305,-0.00025106334942393005,1.5230028111545835e-05,7.450580142176477e-06,0.0,3.0,success
480,-2.699260950088501,-4.1254987716674805,-0.0002454266359563917,0.03300286456942558,0.03300239145755768,1.0,0.0,success
481,-2.6994571685791016,-4.1244611740112305,-0.00024566191132180393,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
482,-2.6996512413024902,-4.123423099517822,-0.0002460659306962043,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
483,-2.699843168258667,-4.122384548187256,-0.00024640493211336434,0.0330042727291584,0.0330042690038681,1.0,0.0,success
484,-2.700035333633423,-4.121346473693848,-0.0002466773730702698,0.03299097716808319,0.03299097344279289,1.0,3.0,success
485,-2.7000391483306885,-4.121325492858887,-0.0002517721732147038,0.0006851552752777934,0.0006664001266472042,0.0,3.0,success
486,-2.7002320289611816,-4.120308876037598,-0.00024638432660140097,0.03233645483851433,0.03233601152896881,1.0,-3.0,success
487,-2.700235605239868,-4.120288372039795,-0.00025124792591668665,0.0006679450743831694,0.0006504232878796756,0.0,3.0,success
488,-2.7004292011260986,-4.119271755218506,-0.00024596124421805143,0.03234061226248741,0.03234018757939339,1.0,3.0,success
489,-2.7006289958953857,-4.118234634399414,-0.00024601491168141365,0.033005937933921814,0.033005937933921814,1.0,3.0,success
490,-2.700831174850464,-4.1171979904174805,-0.00024634506553411484,0.033005490899086,0.0330054871737957,1.0,3.0,success
491,-2.701035737991333,-4.116162300109863,-0.00024662326904945076,0.03299059346318245,0.03299059346318245,1.0,3.0,success
492,-2.7010397911071777,-4.116141319274902,-0.00025171745801344514,0.0006864864262752235,0.0006677731871604919,0.0,-3.0,success
493,-2.701239585876465,-4.115126132965088,-0.0002463503915350884,0.032333556562662125,0.032333120703697205,1.0,-3.0,success
494,-2.7014405727386475,-4.114089488983154,-0.0002463277487549931,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
495,-2.701639175415039,-4.1130523681640625,-0.00024659518385306,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
496,-2.7018351554870605,-4.1120147705078125,-0.00024682318326085806,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
497,-2.702028751373291,-4.110976696014404,-0.0002470063918735832,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
498,-2.7022206783294678,-4.109938144683838,-0.0002471625339239836,0.0330042727291584,0.0330042690038681,1.0,3.0,success
499,-2.7022242546081543,-4.109917163848877,-0.0002521600399632007,0.0006831969367340207,0.0006651077419519424,0.0,3.0,success
500,-2.7022244930267334,-4.109917163848877,-0.0002515887899789959,1.9343973690411076e-05,7.450580142176477e-06,0.0,3.0,success
501,-2.702420234680176,-4.108901023864746,-0.00024594846763648093,0.032338645309209824,0.03233816847205162,1.0,3.0,success
502,-2.702622175216675,-4.107864856719971,-0.0002459908137097955,0.032989438623189926,0.032989438623189926,1.0,3.0,success
503,-2.702826738357544,-4.106828689575195,-0.000246325129410252,0.03300521522760391,0.033005211502313614,1.0,3.0,success
504,-2.7030327320098877,-4.105792999267578,-0.0002465967263560742,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
505,-2.703036308288574,-4.105772018432617,-0.0002517057000659406,0.0006840015994384885,0.0006651077419519424,0.0,-3.0,success
506,-2.703036069869995,-4.105772018432617,-0.00025122653460130095,1.6725112800486386e-05,7.450580142176477e-06,0.0,-3.0,success
507,-2.703035831451416,-4.105772018432617,-0.00025054297293536365,2.2623358745477162e-05,7.450580142176477e-06,0.0,-3.0,success
508,-2.703036308288574,-4.105772018432617,-0.0002499920956324786,2.276835402881261e-05,1.4901160284352954e-05,0.0,3.0,success
509,-2.7032315731048584,-4.104755878448486,-0.0002446453436277807,0.032335784286260605,0.03233535215258598,1.0,-3.0,success
510,-2.703427791595459,-4.103718280792236,-0.0002449486346449703,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
511,-2.7036213874816895,-4.102680206298828,-0.00024549177032895386,0.03299914672970772,0.03299913927912712,1.0,-3.0,success
512,-2.703812837600708,-4.101641654968262,-0.0002459409588482231,0.03300157189369202,0.03300156816840172,1.0,-3.0,success
513,-2.703815221786499,-4.101620674133301,-0.00025118261692114174,0.0006798973772674799,0.0006598707986995578,0.0,-3.0,success
514,-2.7038145065307617,-4.101620197296143,-0.0002508089237380773,2.929195215983782e-05,2.6863448510994203e-05,0.0,-3.0,success
515,-2.703995704650879,-4.100601673126221,-0.0002453241031616926,0.03232909366488457,0.032328635454177856,1.0,-3.0,success
516,-2.7041783332824707,-4.09956169128418,-0.0002455026260577142,0.03299673646688461,0.03299673646688461,1.0,3.0,success
517,-2.7043628692626953,-4.098521709442139,-0.0002459252718836069,0.033007100224494934,0.033007096499204636,1.0,-3.0,success
518,-2.7043662071228027,-4.098500728607178,-0.0002511798229534179,0.0006839017733000219,0.0006638964405283332,0.0,3.0,success
519,-2.70454740524292,-4.097481727600098,-0.0002459109527990222,0.032343726605176926,0.0323433056473732,1.0,-3.0,success
520,-2.7047293186187744,-4.096441745758057,-0.0002459765237290412,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
521,-2.7047324180603027,-4.096420764923096,-0.0002512071805540472,0.0006826259777881205,0.0006627667462453246,0.0,3.0,success
522,-2.704911231994629,-4.095401763916016,-0.0002459321985952556,0.03233076632022858,0.03233034908771515,1.0,-3.0,success
523,-2.70491361618042,-4.0953803062438965,-0.0002508754550945014,0.0006921375752426684,0.0006746787112206221,0.0,-3.0,success
524,-2.7049126625061035,-4.0953803062438965,-0.0002505485899746418,3.150420525344089e-05,2.980232056870591e-05,0.0,-3.0,success
525,-2.705085515975952,-4.094359874725342,-0.0002451258769724518,0.032343193888664246,0.03234274685382843,1.0,3.0,success
526,-2.705264091491699,-4.093319416046143,-0.0002453332708682865,0.032989751547575,0.032989751547575,1.0,3.0,success
527,-2.7054452896118164,-4.092278957366943,-0.0002457991358824074,0.03300371766090393,0.03300371393561363,1.0,3.0,success
528,-2.7056288719177246,-4.091238975524902,-0.00024618656607344747,0.03300190344452858,0.03300189971923828,1.0,3.0,success
529,-2.7058145999908447,-4.0901994705200195,-0.00024649727856740355,0.032998956739902496,0.0329989530146122,1.0,3.0,success
530,-2.706002950668335,-4.089160442352295,-0.000246745883487165,0.03299880772829056,0.03299880772829056,1.0,3.0,success
531,-2.706193447113037,-4.08812141418457,-0.00024694480816833675,0.03301083669066429,0.03301083296537399,1.0,3.0,success
532,-2.7063863277435303,-4.087083339691162,-0.0002471039188094437,0.03299505263566971,0.03299504891037941,1.0,3.0,success
533,-2.706580877304077,-4.086045265197754,-0.000247220101300627,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
534,-2.706772804260254,-4.085007190704346,-0.0002473224594723433,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
535,-2.706962823867798,-4.083968162536621,-0.0002474157081451267,0.0330081507563591,0.0330081470310688,1.0,3.0,success
536,-2.7069661617279053,-4.08394718170166,-0.00025235157227143645,0.0006815792294219136,0.0006638964405283332,0.0,-3.0,success
537,-2.7071518898010254,-4.0829291343688965,-0.00024685796233825386,0.03233952820301056,0.03233907371759415,1.0,-3.0,success
538,-2.7071549892425537,-4.082908630371094,-0.00025161547819152474,0.0006648648413829505,0.0006480291485786438,0.0,-3.0,success
539,-2.70733642578125,-4.081889629364014,-0.00024626642698422074,0.03234504535794258,0.03234461322426796,1.0,3.0,success
540,-2.7075231075286865,-4.080850124359131,-0.00024624966317787766,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
541,-2.707707405090332,-4.079810619354248,-0.0002465321740601212,0.03299112617969513,0.03299112245440483,1.0,-3.0,success
542,-2.7078897953033447,-4.078770160675049,-0.00024678275804035366,0.033010125160217285,0.03301012143492699,1.0,3.0,success
543,-2.7080748081207275,-4.077730655670166,-0.00024697405751794577,0.032995034009218216,0.032995034009218216,1.0,3.0,success
544,-2.708261489868164,-4.076691150665283,-0.00024711666628718376,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
545,-2.7084455490112305,-4.075651168823242,-0.0002472402702551335,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
546,-2.7086281776428223,-4.074611186981201,-0.00024734975886531174,0.03299673646688461,0.03299673646688461,1.0,3.0,success
547,-2.708813190460205,-4.073571681976318,-0.0002474275534041226,0.032995034009218216,0.032995034009218216,1.0,3.0,success
548,-2.7090003490448,-4.0725321769714355,-0.000247489515459165,0.03300685063004494,0.03300685063004494,1.0,3.0,success
549,-2.7091894149780273,-4.071493625640869,-0.00024752874742262065,0.03298814222216606,0.03298813849687576,1.0,-3.0,success
550,-2.709376573562622,-4.070454120635986,-0.00024757481878623366,0.03300685063004494,0.03300685063004494,1.0,0.0,success
551,-2.709563732147217,-4.0694146156311035,-0.000247613264946267,0.03300685063004494,0.03300685063004494,1.0,3.0,success
552,-2.7097527980804443,-4.068376064300537,-0.00024762804969213903,0.03298814222216606,0.03298813849687576,1.0,-3.0,success
553,-2.709939956665039,-4.067336559295654,-0.00024765959824435413,0.03300685063004494,0.03300685063004494,1.0,3.0,success
554,-2.710129499435425,-4.06629753112793,-0.0002476754889357835,0.033005472272634506,0.03300546854734421,1.0,3.0,success
555,-2.7103207111358643,-4.065258979797363,-0.000247677497100085,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
556,-2.71051025390625,-4.064220428466797,-0.0002476991794537753,0.03299081325531006,0.03299081325531006,1.0,3.0,success
557,-2.7107014656066895,-4.0631818771362305,-0.0002476969384588301,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
558,-2.710891008377075,-4.062142848968506,-0.0002477147208992392,0.033005472272634506,0.03300546854734421,1.0,3.0,success
559,-2.711082696914673,-4.0611042976379395,-0.0002477196103427559,0.03300292044878006,0.03300292044878006,1.0,3.0,success
560,-2.7112770080566406,-4.0600666999816895,-0.00024772321921773255,0.03298860043287277,0.032988596707582474,1.0,3.0,success
561,-2.7114734649658203,-4.0590291023254395,-0.0002477262169122696,0.03300100564956665,0.03300100564956665,1.0,3.0,success
562,-2.711672306060791,-4.057991981506348,-0.00024772871984168887,0.033000316470861435,0.033000316470861435,1.0,3.0,success
563,-2.7116763591766357,-4.057971000671387,-0.00025260113761760294,0.0006849124329164624,0.0006677731871604919,0.0,-3.0,success
564,-2.71187162399292,-4.056954860687256,-0.00024706925614736974,0.03233581408858299,0.03233535215258598,1.0,3.0,success
565,-2.712068557739258,-4.055939197540283,-0.0002431842003716156,0.03233083337545395,0.032330602407455444,1.0,3.0,success
566,-2.7122716903686523,-4.054903030395508,-0.00024378062516916543,0.03299659118056297,0.032996583729982376,1.0,3.0,success
567,-2.712275266647339,-4.054882049560547,-0.00024942969321273267,0.000688136846292764,0.0006651077419519424,0.0,-3.0,success
568,-2.7124741077423096,-4.053866386413574,-0.00024451917852275074,0.03234236687421799,0.032342005521059036,1.0,-3.0,success
569,-2.7126736640930176,-4.052829742431641,-0.0002448633313179016,0.032989900559186935,0.03298989683389664,1.0,-3.0,success
570,-2.7128708362579346,-4.051792144775391,-0.0002454241912346333,0.03300517797470093,0.03300517052412033,1.0,-3.0,success
571,-2.7130656242370605,-4.050754070281982,-0.0002458867966197431,0.03300599381327629,0.03300599008798599,1.0,-3.0,success
572,-2.7132580280303955,-4.049715995788574,-0.0002462575794197619,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
573,-2.7134480476379395,-4.04867696762085,-0.0002465542347636074,0.0330081507563591,0.0330081470310688,1.0,-3.0,success
574,-2.7136363983154297,-4.047637939453125,-0.00024680086062289774,0.03299880772829056,0.03299880772829056,1.0,3.0,success
575,-2.71382737159729,-4.046599388122559,-0.00024698820197954774,0.03299887105822563,0.03299886733293533,1.0,3.0,success
576,-2.7140209674835205,-4.04556131362915,-0.00024713785387575626,0.03299913927912712,0.03299913927912712,1.0,3.0,success
577,-2.714216709136963,-4.0445237159729,-0.00024725773255340755,0.03299685940146446,0.032996855676174164,1.0,3.0,success
578,-2.7144150733947754,-4.043486595153809,-0.00024735377519391477,0.03299751132726669,0.03299751132726669,1.0,3.0,success
579,-2.7146151065826416,-4.042449474334717,-0.0002474201319273561,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
580,-2.714812755584717,-4.041412353515625,-0.0002474827051628381,0.03299332410097122,0.03299332037568092,1.0,-3.0,success
581,-2.715008497238159,-4.040374755859375,-0.00024754373589530587,0.03299685940146446,0.032996855676174164,1.0,3.0,success
582,-2.7152059078216553,-4.039337158203125,-0.0002475727233104408,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
583,-2.7152090072631836,-4.039316177368164,-0.00025248611927963793,0.0006803200230933726,0.0006627667462453246,0.0,-3.0,success
584,-2.7152087688446045,-4.039316177368164,-0.0002518509281799197,2.1201947674853727e-05,7.450580142176477e-06,0.0,-3.0,success
585,-2.71539568901062,-4.038298606872559,-0.00024615757865831256,0.03233161196112633,0.03233112394809723,1.0,-3.0,success
586,-2.7155840396881104,-4.037259578704834,-0.0002461692492943257,0.03299880772829056,0.03299880772829056,1.0,3.0,success
587,-2.7157742977142334,-4.036220550537109,-0.0002464582212269306,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
588,-2.7159619331359863,-4.035181522369385,-0.00024671308347024024,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
589,-2.7161478996276855,-4.034142017364502,-0.00024692807346582413,0.033000268042087555,0.033000268042087555,1.0,3.0,success
590,-2.7163357734680176,-4.033102989196777,-0.0002470805193297565,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
591,-2.716521978378296,-4.0320634841918945,-0.00024722161469981074,0.03300158306956291,0.03300158306956291,1.0,3.0,success
592,-2.7167105674743652,-4.03102445602417,-0.0002473250206094235,0.03300013765692711,0.03300013765692711,1.0,3.0,success
593,-2.71671462059021,-4.031003475189209,-0.00025228990125469863,0.0006855605752207339,0.0006677731871604919,0.0,3.0,success
594,-2.716715097427368,-4.031003952026367,-0.0002516930107958615,2.814279832819011e-05,2.1073423340567388e-05,0.0,3.0,success
595,-2.716907262802124,-4.02998685836792,-0.0002460321120452136,0.03234698250889778,0.03234649822115898,1.0,3.0,success
596,-2.717104911804199,-4.028949737548828,-0.0002460476534906775,0.03299332410097122,0.03299332037568092,1.0,-3.0,success
597,-2.7173008918762207,-4.02791166305542,-0.00024638031027279794,0.033012885600328445,0.03301288187503815,1.0,3.0,success
598,-2.717499017715454,-4.026874542236328,-0.00024665173259563744,0.03299611434340477,0.03299611434340477,1.0,3.0,success
599,-2.7176990509033203,-4.0258378982543945,-0.00024685871903784573,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
600,-2.7178971767425537,-4.0248003005981445,-0.0002470444596838206,0.03301074728369713,0.03301074728369713,1.0,3.0,success
601,-2.718097686767578,-4.023763656616211,-0.0002471836924087256,0.032995544373989105,0.03299554064869881,1.0,3.0,success
602,-2.718102216720581,-4.023743152618408,-0.0002521771821193397,0.0006745001883246005,0.0006562011549249291,0.0,3.0,success
603,-2.71810245513916,-4.023743152618408,-0.00025159772485494614,1.9580913431127556e-05,7.450580142176477e-06,0.0,0.0,success
604,-2.71810245513916,-4.023743152618408,-0.0002508351462893188,2.3830578356864862e-05,0.0,0.0,-3.0,success
605,-2.7181031703948975,-4.023743152618408,-0.0002502256538718939,2.9366216040216386e-05,2.235173997178208e-05,0.0,3.0,success
606,-2.7183077335357666,-4.022707462310791,-0.00024474089150317013,0.032991036772727966,0.03299059346318245,1.0,0.0,success
607,-2.718513011932373,-4.021671772003174,-0.00024512302479706705,0.03299493342638016,0.03299492970108986,1.0,3.0,success
608,-2.7187204360961914,-4.020636081695557,-0.0002456355723552406,0.033008038997650146,0.03300803527235985,1.0,3.0,success
609,-2.718724250793457,-4.020615577697754,-0.00025092740543186665,0.0006723975529894233,0.0006517447764053941,0.0,-3.0,success
610,-2.7189271450042725,-4.019600868225098,-0.00024571825633756816,0.03233776241540909,0.03233735263347626,1.0,-3.0,success
611,-2.718931198120117,-4.019579887390137,-0.00025071619893424213,0.0006857951520942152,0.0006677731871604919,0.0,3.0,success
612,-2.718930959701538,-4.019579887390137,-0.0002504101721569896,1.2123058695578948e-05,7.450580142176477e-06,0.0,-3.0,success
613,-2.7191312313079834,-4.018564701080322,-0.00024500343715772033,0.03233644366264343,0.032336000353097916,1.0,-3.0,success
614,-2.719332456588745,-4.017528057098389,-0.00024523615138605237,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
615,-2.7193362712860107,-4.017507076263428,-0.0002506147720851004,0.0006872704834677279,0.0006664001266472042,0.0,3.0,success
616,-2.7195346355438232,-4.016491413116455,-0.0002454684872645885,0.03233954682946205,0.03233914449810982,1.0,3.0,success
617,-2.7197389602661133,-4.015455722808838,-0.00024561170721426606,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
618,-2.7199413776397705,-4.014419078826904,-0.0002460322866681963,0.03300691768527031,0.03300691395998001,1.0,3.0,success
619,-2.7199416160583496,-4.014418601989746,-0.00025134682073257864,0.00016691270866431296,1.6660003893775865e-05,0.0,0.0,success
620,-2.7201428413391113,-4.01340389251709,-0.0002459688694216311,0.03232760354876518,0.032327163964509964,1.0,3.0,success
621,-2.720146417617798,-4.013382911682129,-0.00025089000700972974,0.0006826553144492209,0.0006651077419519424,0.0,-3.0,success
622,-2.720146894454956,-4.013382911682129,-0.00025056948652490973,1.795466960174963e-05,1.4901160284352954e-05,0.0,3.0,success
623,-2.7201473712921143,-4.013383388519287,-0.00025001741596497595,2.7234678782406263e-05,2.1073423340567388e-05,0.0,3.0,success
624,-2.720353126525879,-4.012369155883789,-0.00024467677576467395,0.032340824604034424,0.0323403961956501,1.0,3.0,success
625,-2.720564603805542,-4.011334419250488,-0.0002449630410410464,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
626,-2.720773696899414,-4.010299205780029,-0.0002455023641232401,0.03300371393561363,0.033003710210323334,1.0,-3.0,success
627,-2.720980167388916,-4.009263515472412,-0.0002459490206092596,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
628,-2.7209839820861816,-4.009243011474609,-0.00025120002101175487,0.0006720848614349961,0.0006517447764053941,0.0,3.0,success
629,-2.7211875915527344,-4.008228302001953,-0.00024593755370005965,0.03234216198325157,0.032341741025447845,1.0,3.0,success
630,-2.721397638320923,-4.007193088531494,-0.00024599669268354774,0.03300962597131729,0.03300962224602699,1.0,3.0,success
631,-2.721609354019165,-4.006158828735352,-0.00024632029817439616,0.03299083933234215,0.03299083560705185,1.0,-3.0,success
632,-2.7218191623687744,-4.005123615264893,-0.0002466076985001564,0.0330081433057785,0.0330081433057785,1.0,0.0,success
633,-2.722028970718384,-4.004088401794434,-0.00024683456285856664,0.0330081433057785,0.0330081433057785,1.0,0.0,success
634,-2.7222390174865723,-4.003053665161133,-0.00024702103110030293,0.03299502283334732,0.03299501910805702,1.0,3.0,success
635,-2.722243309020996,-4.00303316116333,-0.0002520470879971981,0.0006732126348651946,0.0006546343211084604,0.0,3.0,success
636,-2.722243309020996,-4.00303316116333,-0.0002514887601137161,1.7447746358811855e-05,0.0,0.0,-3.0,success
637,-2.7224512100219727,-4.00201940536499,-0.00024586706422269344,0.0323396772146225,0.032339200377464294,1.0,-3.0,success
638,-2.72245454788208,-4.001998424530029,-0.00025080869090743363,0.000681620032992214,0.0006638964405283332,0.0,-3.0,success
639,-2.7226576805114746,-4.000983715057373,-0.0002456089132465422,0.032339222729206085,0.032338812947273254,1.0,-3.0,success
640,-2.722862482070923,-3.999948024749756,-0.0002457444788888097,0.03299203887581825,0.03299203887581825,1.0,3.0,success
641,-2.723069906234741,-3.9989123344421387,-0.0002461290278006345,0.03300803527235985,0.03300803527235985,1.0,3.0,success
642,-2.723074197769165,-3.998891830444336,-0.00025133317103609443,0.0006745327264070511,0.0006546343211084604,0.0,3.0,success
643,-2.723073959350586,-3.998891830444336,-0.00025091771385632455,1.496898039476946e-05,7.450580142176477e-06,0.0,-3.0,success
644,-2.7232794761657715,-3.997877597808838,-0.00024541019229218364,0.03233937546610832,0.03233891725540161,1.0,-3.0,success
645,-2.7232825756073,-3.997856616973877,-0.00025044349604286253,0.0006811755010858178,0.0006627667462453246,0.0,-3.0,success
646,-2.723483085632324,-3.9968414306640625,-0.0002453167689964175,0.032337844371795654,0.03233744204044342,1.0,-3.0,success
647,-2.7236852645874023,-3.995804786682129,-0.000245510833337903,0.0330054871737957,0.0330054871737957,1.0,3.0,success
648,-2.723889112472534,-3.9947686195373535,-0.0002459324023220688,0.0330008938908577,0.0330008901655674,1.0,-3.0,success
649,-2.7238922119140625,-3.9947478771209717,-0.0002511742932256311,0.0006755579961463809,0.0006553970160894096,0.0,-3.0,success
650,-2.724088430404663,-3.993731737136841,-0.0002459280367475003,0.032341405749320984,0.03234098479151726,1.0,3.0,success
651,-2.7242910861968994,-3.9926953315734863,-0.0002459897950757295,0.03300103172659874,0.03300103172659874,1.0,3.0,success
652,-2.7244958877563477,-3.99165940284729,-0.00024632507120259106,0.032999347895383835,0.032999347895383835,1.0,3.0,success
653,-2.7247025966644287,-3.990623712539673,-0.00024659675545990467,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
654,-2.7247068881988525,-3.990602970123291,-0.0002517176035325974,0.000680997793097049,0.0006619286141358316,0.0,3.0,success
655,-2.724909543991089,-3.9895882606506348,-0.0002463409909978509,0.03233632817864418,0.03233589231967926,1.0,-3.0,success
656,-2.7249135971069336,-3.989567518234253,-0.0002512134378775954,0.000677783798892051,0.0006604593945667148,0.0,3.0,success
657,-2.725116729736328,-3.9885528087615967,-0.0002459337410982698,0.03233923763036728,0.032338812947273254,1.0,3.0,success
658,-2.7253265380859375,-3.987517833709717,-0.00024599305470474064,0.03300083801150322,0.03300083801150322,1.0,3.0,success
659,-2.725538730621338,-3.986483335494995,-0.00024632769054733217,0.0330011248588562,0.0330011248588562,1.0,3.0,success
660,-2.7257533073425293,-3.9854493141174316,-0.0002466094447299838,0.03300158679485321,0.03300158306956291,1.0,3.0,success
661,-2.7259693145751953,-3.9844157695770264,-0.0002468247548677027,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
662,-2.7261836528778076,-3.983381748199463,-0.0002470173640176654,0.033000074326992035,0.033000070601701736,1.0,3.0,success
663,-2.726400375366211,-3.9823482036590576,-0.00024716215557418764,0.03300069272518158,0.03300068899989128,1.0,3.0,success
664,-2.726405143737793,-3.982327461242676,-0.0002521600981708616,0.0006832000217400491,0.0006651077419519424,0.0,3.0,success
665,-2.726405143737793,-3.982327699661255,-0.0002515789237804711,1.963054819498211e-05,7.450580142176477e-06,0.0,-3.0,success
666,-2.726405620574951,-3.982327699661255,-0.0002508293546270579,2.7762023819377646e-05,1.4901160284352954e-05,0.0,0.0,success
667,-2.726620674133301,-3.9813153743743896,-0.00024533257237635553,0.032341573387384415,0.032341115176677704,1.0,3.0,success
668,-2.726841688156128,-3.980282783508301,-0.0002454877248965204,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
669,-2.7270607948303223,-3.9792497158050537,-0.00024593257694505155,0.03300148993730545,0.03300148621201515,1.0,3.0,success
670,-2.7272815704345703,-3.978217124938965,-0.0002462833363097161,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
671,-2.7275004386901855,-3.9771840572357178,-0.00024658426991663873,0.03299994394183159,0.03299994021654129,1.0,3.0,success
672,-2.7277212142944336,-3.97615122795105,-0.0002468053426127881,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
673,-2.7279396057128906,-3.9751181602478027,-0.0002469912578817457,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
674,-2.727942943572998,-3.975097179412842,-0.0002520218549761921,0.0006822553114034235,0.0006638964405283332,0.0,-3.0,success
675,-2.7281532287597656,-3.97408390045166,-0.0002466062142048031,0.03234010189771652,0.032339658588171005,1.0,3.0,success
676,-2.7281575202941895,-3.9740633964538574,-0.00025141501100733876,0.0006716610514558852,0.0006546343211084604,0.0,3.0,success
677,-2.728372097015381,-3.973051071166992,-0.00024608371313661337,0.032338451594114304,0.03233801946043968,1.0,-3.0,success
678,-2.728588581085205,-3.972017288208008,-0.00024612387642264366,0.0330064557492733,0.0330064557492733,1.0,3.0,success
679,-2.7288076877593994,-3.9709842205047607,-0.0002464325516484678,0.03300148621201515,0.03300148621201515,1.0,3.0,success
680,-2.7290289402008057,-3.969951868057251,-0.0002466931182425469,0.032993610948324203,0.032993610948324203,1.0,3.0,success
681,-2.729252815246582,-3.9689197540283203,-0.0002469023456797004,0.03300359845161438,0.03300359845161438,1.0,3.0,success
682,-2.7294790744781494,-3.967888116836548,-0.0002470698382239789,0.033004917204380035,0.033004917204380035,1.0,3.0,success
683,-2.7297074794769287,-3.9668571949005127,-0.00024720386136323214,0.03299752622842789,0.03299752622842789,1.0,3.0,success
684,-2.72993803024292,-3.9658267498016357,-0.00024731113808229566,0.032997552305459976,0.032997552305459976,1.0,3.0,success
685,-2.730170726776123,-3.964796543121338,-0.00024739120271988213,0.033004991710186005,0.033004991710186005,1.0,0.0,success
686,-2.730175256729126,-3.964776039123535,-0.00025233664200641215,0.0006741543766111135,0.0006562011549249291,0.0,-3.0,success
687,-2.7304015159606934,-3.963766098022461,-0.0002468577877152711,0.032343439757823944,0.03234298154711723,1.0,3.0,success
688,-2.7304060459136963,-3.963745594024658,-0.00025160505902022123,0.0006727617001160979,0.0006562011549249291,0.0,-3.0,success
689,-2.7306323051452637,-3.962735652923584,-0.0002462575794197619,0.032343413680791855,0.03234298154711723,1.0,3.0,success
690,-2.730865240097046,-3.9617056846618652,-0.0002462532720528543,0.032999370247125626,0.03299936652183533,1.0,3.0,success
691,-2.73110032081604,-3.9606761932373047,-0.00024653616128489375,0.03299969807267189,0.03299969807267189,1.0,3.0,success
692,-2.731337308883667,-3.9596471786499023,-0.000246770738158375,0.03299849480390549,0.03299849480390549,1.0,0.0,success
693,-2.7313425540924072,-3.9596266746520996,-0.00025185279082506895,0.0006801836425438523,0.0006613832665607333,0.0,3.0,success
694,-2.7315778732299805,-3.9586188793182373,-0.0002464601711835712,0.03234118968248367,0.032340750098228455,1.0,3.0,success
695,-2.7315833568573,-3.9585983753204346,-0.0002512983628548682,0.0006802832358516753,0.0006632690201513469,0.0,3.0,success
696,-2.7315833568573,-3.9585986137390137,-0.00025087498943321407,1.518404133094009e-05,7.450580142176477e-06,0.0,-3.0,success
