step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7444517612457275,-4.490011215209961,-0.0004183808923698962,0.0013234037905931473,0.0006645650137215853,0.0,-3.0,success
17,-2.744450569152832,-4.490010738372803,-0.00038452670560218394,0.0010587038705125451,4.0122602513292804e-05,0.0,-3.0,success
18,-2.7448747158050537,-4.4890666007995605,-0.0003522663901094347,0.03236052766442299,0.03234482184052467,1.0,-3.0,success
19,-2.745305299758911,-4.488102436065674,-0.0003310303436592221,0.03300489857792854,0.032998226583004,1.0,3.0,success
20,-2.7457375526428223,-4.487138748168945,-0.00031432652031071484,0.03301005810499191,0.03300592675805092,1.0,-3.0,success
21,-2.7461678981781006,-4.486174583435059,-0.00030099149444140494,0.032997820526361465,0.03299518674612045,1.0,-3.0,success
22,-2.746596574783325,-4.4852094650268555,-0.0002903371350839734,0.03300287947058678,0.03300119936466217,1.0,3.0,success
23,-2.7470269203186035,-4.484245300292969,-0.0002817972854245454,0.03299626708030701,0.03299518674612045,1.0,-3.0,success
24,-2.74745512008667,-4.483279705047607,-0.0002749767154455185,0.03300946205854416,0.033008772879838943,1.0,-3.0,success
25,-2.7478811740875244,-4.482313632965088,-0.00026952248299494386,0.03299571946263313,0.032995279878377914,1.0,-3.0,success
26,-2.748304843902588,-4.481346130371094,-0.0002651605464052409,0.033006515353918076,0.03300623223185539,1.0,-3.0,success
27,-2.7487266063690186,-4.480378150939941,-0.00026167213218286633,0.03299621120095253,0.032996028661727905,1.0,-3.0,success
28,-2.7491462230682373,-4.479409217834473,-0.00025888229720294476,0.0329967625439167,0.03299664705991745,1.0,-3.0,success
29,-2.749563694000244,-4.478438854217529,-0.00025665119756013155,0.033011190593242645,0.033011116087436676,1.0,-3.0,success
30,-2.749570369720459,-4.478419303894043,-0.0002597483398858458,0.0006527979858219624,0.0006455832626670599,0.0,-3.0,success
31,-2.749983787536621,-4.477447509765625,-0.00025268312310799956,0.03300313279032707,0.03300239518284798,1.0,0.0,success
32,-2.750397205352783,-4.476475715637207,-0.00025148093118332326,0.03300241753458977,0.03300239518284798,1.0,-3.0,success
33,-2.7508089542388916,-4.475503444671631,-0.00025073016877286136,0.032995741814374924,0.03299573436379433,1.0,3.0,success
34,-2.751222610473633,-4.474531650543213,-0.0002501208509784192,0.03300531953573227,0.03300531208515167,1.0,-3.0,success
35,-2.751633882522583,-4.473559379577637,-0.0002496433153282851,0.03298993408679962,0.03298993036150932,1.0,-3.0,success
36,-2.751640796661377,-4.473539352416992,-0.00025414349511265755,0.0006768666789866984,0.0006620963104069233,0.0,-3.0,success
37,-2.7516400814056396,-4.473538875579834,-0.000253176549449563,4.043160879518837e-05,2.6863448510994203e-05,0.0,-3.0,success
38,-2.752037286758423,-4.472583293914795,-0.0002472175401635468,0.03233950585126877,0.03233896568417549,1.0,-3.0,success
39,-2.7524397373199463,-4.471607208251953,-0.0002470077306497842,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
40,-2.752840042114258,-4.470629692077637,-0.0002471388434059918,0.03300955146551132,0.03300955146551132,1.0,-3.0,success
41,-2.75284743309021,-4.470610618591309,-0.0002521524438634515,0.0006581523921340704,0.0006392319919541478,0.0,3.0,success
42,-2.7532424926757812,-4.46964693069458,-0.0002466571459081024,0.03254799172282219,0.03254753723740578,1.0,-3.0,success
43,-2.75364089012146,-4.4686689376831055,-0.0002466021105647087,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
44,-2.7540369033813477,-4.4676899909973145,-0.0002468165475875139,0.033000398427248,0.033000398427248,1.0,-3.0,success
45,-2.7540433406829834,-4.46766996383667,-0.0002518826222512871,0.0006761788390576839,0.000657384458463639,0.0,-3.0,success
46,-2.7544307708740234,-4.466702461242676,-0.00024645947269164026,0.032568927854299545,0.03256848827004433,1.0,3.0,success
47,-2.7548251152038574,-4.465722560882568,-0.00024643808137625456,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
48,-2.7552170753479004,-4.464742183685303,-0.00024668482365086675,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
49,-2.7556076049804688,-4.463760852813721,-0.00024690464488230646,0.0330057367682457,0.0330057367682457,1.0,3.0,success
50,-2.7556145191192627,-4.463741302490234,-0.00025194374029524624,0.0006668876740150154,0.0006480291485786438,0.0,-3.0,success
51,-2.7559969425201416,-4.462779521942139,-0.0002465315046720207,0.03234486281871796,0.03234441950917244,1.0,-3.0,success
52,-2.7563843727111816,-4.46179723739624,-0.0002464734425302595,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
53,-2.7567696571350098,-4.460813999176025,-0.0002467121521476656,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
54,-2.757152795791626,-4.459829807281494,-0.00024691710132174194,0.03300433233380318,0.03300433233380318,1.0,-3.0,success
55,-2.757533550262451,-4.4588446617126465,-0.0002470817998982966,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
56,-2.757539749145508,-4.458824634552002,-0.0002520951966289431,0.0006736150826327503,0.0006551428814418614,0.0,-3.0,success
57,-2.757909059524536,-4.457857608795166,-0.00024665359524078667,0.03234878182411194,0.03234833478927612,1.0,-3.0,success
58,-2.7582828998565674,-4.456870079040527,-0.0002465715806465596,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
59,-2.758655548095703,-4.4558820724487305,-0.00024679992930032313,0.03299833834171295,0.03299833461642265,1.0,3.0,success
60,-2.7590298652648926,-4.454894542694092,-0.0002469775208737701,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
61,-2.759401798248291,-4.453906536102295,-0.00024712953018024564,0.032990455627441406,0.032990455627441406,1.0,-3.0,success
62,-2.7597718238830566,-4.452917098999023,-0.00024725162074901164,0.03301136940717697,0.03301136940717697,1.0,-3.0,success
63,-2.7601394653320312,-4.451927185058594,-0.00024734935141168535,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
64,-2.760504961013794,-4.450936317443848,-0.00024742758250795305,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
65,-2.7608683109283447,-4.449944972991943,-0.00024749021395109594,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
66,-2.7612295150756836,-4.448952674865723,-0.000247540301643312,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
67,-2.7615883350372314,-4.4479594230651855,-0.00024758040672168136,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
68,-2.7619452476501465,-4.44696569442749,-0.00024761250824667513,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
69,-2.7623000144958496,-4.4459710121154785,-0.00024763817782513797,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
70,-2.762653112411499,-4.444975852966309,-0.00024766739807091653,0.032998282462358475,0.032998278737068176,1.0,3.0,success
71,-2.7626588344573975,-4.444955348968506,-0.0002525536110624671,0.0006825323216617107,0.0006652329466305673,0.0,-3.0,success
72,-2.763005018234253,-4.4439802169799805,-0.00024701975053176284,0.03233667090535164,0.03233620896935463,1.0,-3.0,success
73,-2.7633559703826904,-4.442984104156494,-0.0002468735328875482,0.0330040268599987,0.0330040268599987,1.0,3.0,success
74,-2.7637088298797607,-4.441988945007324,-0.00024702236987650394,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
75,-2.763714551925659,-4.4419684410095215,-0.00025204598205164075,0.0006835057283751667,0.0006652329466305673,0.0,-3.0,success
76,-2.7640562057495117,-4.4409918785095215,-0.00024661413044668734,0.032331760972738266,0.03233131766319275,1.0,-3.0,success
77,-2.764401912689209,-4.439993858337402,-0.0002465396246407181,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
78,-2.7647454738616943,-4.438995361328125,-0.0002467651793267578,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
79,-2.7650866508483887,-4.437995910644531,-0.0002469595638103783,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
80,-2.765425682067871,-4.436995506286621,-0.0002471158222761005,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
81,-2.7657623291015625,-4.435994625091553,-0.00024724085233174264,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
82,-2.766097068786621,-4.434993267059326,-0.00024734088219702244,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
83,-2.7664294242858887,-4.433990955352783,-0.000247420888626948,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
84,-2.76643443107605,-4.4339704513549805,-0.00025236629880964756,0.0006774398498237133,0.0006595762679353356,0.0,-3.0,success
85,-2.766756296157837,-4.432986736297607,-0.00024687068071216345,0.03234522417187691,0.0323447659611702,1.0,-3.0,success
86,-2.767082452774048,-4.431982517242432,-0.00024675423628650606,0.03299552947282791,0.03299552947282791,1.0,3.0,success
87,-2.7674107551574707,-4.430978775024414,-0.0002469270839355886,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
88,-2.7677364349365234,-4.42997407913208,-0.0002470884646754712,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
89,-2.7680602073669434,-4.428968906402588,-0.000247218762524426,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
90,-2.7683815956115723,-4.4279632568359375,-0.0002473230706527829,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
91,-2.76870059967041,-4.4269561767578125,-0.0002474065695423633,0.03301239386200905,0.03301239386200905,1.0,-3.0,success
92,-2.7690176963806152,-4.4259490966796875,-0.0002474733628332615,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
93,-2.7693324089050293,-4.424941062927246,-0.0002475268265698105,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
94,-2.7696449756622314,-4.4239325523376465,-0.0002475696092005819,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
95,-2.7699553966522217,-4.4229230880737305,-0.000247603835305199,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
96,-2.770263671875,-4.421913146972656,-0.0002476312220096588,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
97,-2.770267963409424,-4.421892166137695,-0.00025253446074202657,0.0006865437026135623,0.0006692263414151967,0.0,-3.0,success
98,-2.77056622505188,-4.420901298522949,-0.0002470052568241954,0.03233747184276581,0.0323370099067688,1.0,-3.0,success
99,-2.7708675861358643,-4.419888973236084,-0.00024685286916792393,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
100,-2.7711665630340576,-4.4188761711120605,-0.000247015937929973,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
101,-2.771463632583618,-4.417862892150879,-0.0002471602929290384,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
102,-2.771467685699463,-4.417842388153076,-0.00025215785717591643,0.0006715604686178267,0.0006531486287713051,0.0,-3.0,success
103,-2.771754741668701,-4.4168477058410645,-0.0002467040321789682,0.032352786511182785,0.03235233575105667,1.0,-3.0,success
104,-2.7720448970794678,-4.41583251953125,-0.00024661191855557263,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
105,-2.7723326683044434,-4.414816379547119,-0.0002468232123646885,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
106,-2.772618293762207,-4.41379976272583,-0.00024700615904293954,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
107,-2.772901773452759,-4.412782669067383,-0.00024715319159440696,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
108,-2.7731828689575195,-4.411764621734619,-0.0002472708292771131,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
109,-2.7734620571136475,-4.410746097564697,-0.0002473649219609797,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
110,-2.7737388610839844,-4.409727096557617,-0.00024744015536271036,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
111,-2.7740135192871094,-4.408707141876221,-0.0002475003420840949,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
112,-2.7742857933044434,-4.407687187194824,-0.0002475484798196703,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
113,-2.7745561599731445,-4.406666278839111,-0.0002475869841873646,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
114,-2.7748241424560547,-4.40564489364624,-0.0002476177760399878,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
115,-2.775089979171753,-4.404622554779053,-0.0002476423978805542,0.03301050141453743,0.03301050141453743,1.0,-3.0,success
116,-2.7753536701202393,-4.403600215911865,-0.00024766207206994295,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
117,-2.7756152153015137,-4.402576923370361,-0.00024767781724222004,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
118,-2.775874614715576,-4.401553153991699,-0.0002476904192008078,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
119,-2.7761316299438477,-4.400528907775879,-0.00024770048912614584,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
120,-2.7763864994049072,-4.3995041847229,-0.00024770855088718235,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
121,-2.776639223098755,-4.398478984832764,-0.0002477149828337133,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
122,-2.7768898010253906,-4.397453308105469,-0.00024772013421170413,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
123,-2.7771379947662354,-4.396426677703857,-0.00024772423785179853,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
124,-2.7773842811584473,-4.395400047302246,-0.00024772752658464015,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
125,-2.777628183364868,-4.394372463226318,-0.0002477301750332117,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
126,-2.7776308059692383,-4.394351482391357,-0.0002526134194340557,0.0006781462579965591,0.0006607535178773105,0.0,-3.0,success
127,-2.7778661251068115,-4.393343448638916,-0.0002470686158630997,0.032348472625017166,0.03234800696372986,1.0,-3.0,success
128,-2.7781031131744385,-4.392314434051514,-0.00024690345162525773,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
129,-2.7783379554748535,-4.391284942626953,-0.0002470563631504774,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
130,-2.7785704135894775,-4.390254974365234,-0.0002471925690770149,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
131,-2.7788007259368896,-4.389224052429199,-0.00024730226141400635,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
132,-2.7790286540985107,-4.388193130493164,-0.0002473900094628334,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
133,-2.779031276702881,-4.388172149658203,-0.0002523413859307766,0.0006786285084672272,0.0006607535178773105,0.0,-3.0,success
134,-2.7792508602142334,-4.387160778045654,-0.0002468510647304356,0.03234215825796127,0.03234170377254486,1.0,-3.0,success
135,-2.7794721126556396,-4.386127948760986,-0.000246729381615296,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
136,-2.779690742492676,-4.385095119476318,-0.0002469171304255724,0.032991111278533936,0.03299110755324364,1.0,-3.0,success
137,-2.779907464981079,-4.384061336517334,-0.00024708121782168746,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
138,-2.77990984916687,-4.384040355682373,-0.0002520943817216903,0.0006782124983146787,0.0006598707986995578,0.0,-3.0,success
139,-2.7799086570739746,-4.384039878845215,-0.00025153832393698394,4.372386683826335e-05,4.0122602513292804e-05,0.0,-3.0,success
140,-2.779907703399658,-4.384039878845215,-0.0002507930330466479,3.782351268455386e-05,2.980232056870591e-05,0.0,-3.0,success
141,-2.779906988143921,-4.384039878845215,-0.0002501821145415306,2.9395141609711573e-05,2.235173997178208e-05,0.0,-3.0,success
142,-2.780109167098999,-4.3830246925354,-0.0002448069863021374,0.03234802559018135,0.03234759345650673,1.0,-3.0,success
143,-2.7803125381469727,-4.381988525390625,-0.00024507881607860327,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
144,-2.780513286590576,-4.380951881408691,-0.0002455961366649717,0.03299696370959282,0.03299695998430252,1.0,-3.0,success
145,-2.7805163860321045,-4.3809309005737305,-0.0002509170735720545,0.0006833070074208081,0.0006627667462453246,0.0,3.0,success
146,-2.7807140350341797,-4.379915237426758,-0.0002457005903124809,0.032335277646780014,0.03233486786484718,1.0,-3.0,success
147,-2.7809126377105713,-4.378878116607666,-0.0002458086237311363,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
148,-2.781109094619751,-4.377840042114258,-0.0002461806288920343,0.033015649765729904,0.033015649765729904,1.0,-3.0,success
149,-2.7813031673431396,-4.376802444458008,-0.0002464921271894127,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
150,-2.7814955711364746,-4.375763893127441,-0.00024675106396898627,0.03300698474049568,0.03300698474049568,1.0,3.0,success
151,-2.7816898822784424,-4.374725818634033,-0.0002469391911290586,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
152,-2.7818825244903564,-4.373687744140625,-0.0002471083716955036,0.03299368917942047,0.03299368917942047,1.0,3.0,success
153,-2.7820770740509033,-4.372649669647217,-0.00024722478701733053,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
154,-2.7822694778442383,-4.371611595153809,-0.00024732708698138595,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
155,-2.7822725772857666,-4.371590614318848,-0.00025230154278688133,0.0006807532045058906,0.0006627667462453246,0.0,3.0,success
156,-2.7822718620300293,-4.371590614318848,-0.0002516930107958615,2.934676012955606e-05,2.235173997178208e-05,0.0,-3.0,success
157,-2.782458782196045,-4.370572566986084,-0.00024603086058050394,0.03234626352787018,0.03234577924013138,1.0,-3.0,success
158,-2.782646417617798,-4.369533538818359,-0.00024605821818113327,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
159,-2.782648801803589,-4.369512557983398,-0.0002512609353289008,0.0006796052912250161,0.0006598707986995578,0.0,-3.0,success
160,-2.7828285694122314,-4.36849308013916,-0.000245985749643296,0.032350603491067886,0.03235018625855446,1.0,-3.0,success
161,-2.7830088138580322,-4.367452621459961,-0.0002460369432810694,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
162,-2.783186912536621,-4.3664116859436035,-0.0002463631681166589,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
163,-2.7833635807037354,-4.365370750427246,-0.00024664727970957756,0.03299441188573837,0.03299441188573837,1.0,3.0,success
164,-2.7835419178009033,-4.364329814910889,-0.0002468561287969351,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
165,-2.7837178707122803,-4.363288402557373,-0.00024703238159418106,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
166,-2.7838916778564453,-4.362246990203857,-0.0002471738262102008,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
167,-2.7840631008148193,-4.361205101013184,-0.0002472870401106775,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
168,-2.7842328548431396,-4.360162734985352,-0.0002473868371453136,0.0330030657351017,0.0330030657351017,1.0,3.0,success
169,-2.784235715866089,-4.360141754150391,-0.00025233926135115325,0.0006795760127715766,0.0006617189501412213,0.0,3.0,success
170,-2.784406900405884,-4.359121322631836,-0.0002468381426297128,0.03233453631401062,0.03233408182859421,1.0,-3.0,success
171,-2.784578561782837,-4.358078956604004,-0.0002467179438099265,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
172,-2.784748077392578,-4.357036590576172,-0.0002469122700858861,0.03300187364220619,0.033001869916915894,1.0,0.0,success
173,-2.7849180698394775,-4.355994701385498,-0.00024708223645575345,0.03298955783247948,0.03298955783247948,1.0,3.0,success
174,-2.7850899696350098,-4.354952812194824,-0.000247203599428758,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
175,-2.78525972366333,-4.353910446166992,-0.00024731006124056876,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
176,-2.7854268550872803,-4.352867603302002,-0.0002473957138136029,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
177,-2.7855916023254395,-4.351824760437012,-0.00024746436974965036,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
178,-2.785754919052124,-4.350781440734863,-0.0002475287183187902,0.033000774681568146,0.033000774681568146,1.0,3.0,success
179,-2.7859199047088623,-4.349738121032715,-0.0002475609944667667,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
180,-2.7860825061798096,-4.348694801330566,-0.00024759600637480617,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
181,-2.786242961883545,-4.34765100479126,-0.0002476244990248233,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
182,-2.7864010334014893,-4.346607208251953,-0.00024764740373939276,0.032990556210279465,0.032990556210279465,1.0,-3.0,success
183,-2.7865567207336426,-4.34556245803833,-0.00024766576825641096,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
184,-2.786710023880005,-4.344517707824707,-0.0002476805238984525,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
185,-2.7868611812591553,-4.343472480773926,-0.0002476923691574484,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
186,-2.7870101928710938,-4.3424272537231445,-0.0002477018570061773,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
187,-2.7871572971343994,-4.341381549835205,-0.0002477184752933681,0.033000003546476364,0.033000003546476364,1.0,3.0,success
188,-2.787306547164917,-4.340336322784424,-0.0002477128291502595,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
189,-2.7873079776763916,-4.340314865112305,-0.00025259843096137047,0.0006891649682074785,0.0006720406818203628,0.0,-3.0,success
190,-2.787450075149536,-4.339290142059326,-0.00024705688701942563,0.03232947736978531,0.032329011708498,1.0,-3.0,success
191,-2.7875921726226807,-4.33824348449707,-0.00024689346901141107,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
192,-2.787731647491455,-4.3371968269348145,-0.00024704812676645815,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
193,-2.7878689765930176,-4.3361496925354,-0.00024718581698834896,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
194,-2.788003921508789,-4.335102081298828,-0.00024729667347855866,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
195,-2.7881367206573486,-4.334054470062256,-0.0002473853819537908,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
196,-2.788267135620117,-4.333006858825684,-0.00024745636619627476,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
197,-2.788395881652832,-4.331958770751953,-0.00024752216995693743,0.032998938113451004,0.032998938113451004,1.0,3.0,success
198,-2.788526773452759,-4.330910682678223,-0.0002475558430887759,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
199,-2.7886552810668945,-4.329862594604492,-0.0002475920191500336,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
200,-2.7887814044952393,-4.3288140296936035,-0.0002476214140187949,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
201,-2.788905143737793,-4.327765464782715,-0.0002476450172252953,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
202,-2.789027452468872,-4.326716423034668,-0.00024767310242168605,0.03300461545586586,0.03300461545586586,1.0,3.0,success
203,-2.789024829864502,-4.326695442199707,-0.00025255943182855844,0.0006781679694540799,0.0006607535178773105,0.0,-3.0,success
204,-2.78914475440979,-4.325667381286621,-0.0002470234176144004,0.032345209270715714,0.032344747334718704,1.0,-3.0,success
205,-2.7891457080841064,-4.32564640045166,-0.0002517476968932897,0.0006727274740114808,0.0006563279894180596,0.0,-3.0,success
206,-2.7892606258392334,-4.324617862701416,-0.0002463616547174752,0.03234223648905754,0.03234180063009262,1.0,-3.0,success
207,-2.789374589920044,-4.323567867279053,-0.00024633656721562147,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
208,-2.7894864082336426,-4.3225178718566895,-0.00024660269264131784,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
209,-2.789486885070801,-4.3224968910217285,-0.0002517106768209487,0.0006749668973498046,0.0006558204186148942,0.0,-3.0,success
210,-2.7895922660827637,-4.321467399597168,-0.0002463468408677727,0.0323401503264904,0.03233971446752548,1.0,-3.0,success
211,-2.7896974086761475,-4.320416450500488,-0.00024633502471260726,0.03300610929727554,0.033006105571985245,1.0,3.0,success
212,-2.789804458618164,-4.319365978240967,-0.00024659172049723566,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
213,-2.7899091243743896,-4.318315029144287,-0.0002468201273586601,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
214,-2.7900123596191406,-4.317264080047607,-0.00024701355141587555,0.03300022706389427,0.03300022706389427,1.0,3.0,success
215,-2.7901177406311035,-4.316213607788086,-0.0002471584011800587,0.03299202397465706,0.03299202397465706,1.0,3.0,success
216,-2.7902252674102783,-4.3151631355285645,-0.0002472642227075994,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
217,-2.7903308868408203,-4.314112186431885,-0.00024736853083595634,0.03300759568810463,0.03300759568810463,1.0,3.0,success
218,-2.790438413619995,-4.313061714172363,-0.000247432675678283,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
219,-2.790440320968628,-4.313040733337402,-0.0002523855655454099,0.0006763040437363088,0.0006583547801710665,0.0,3.0,success
220,-2.79054594039917,-4.312011241912842,-0.0002468758902978152,0.03234093263745308,0.03234047442674637,1.0,-3.0,success
221,-2.790651559829712,-4.31096076965332,-0.0002467578451614827,0.03299276903271675,0.03299276530742645,1.0,3.0,success
222,-2.7907588481903076,-4.309909820556641,-0.00024692967417649925,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
223,-2.7908644676208496,-4.308859348297119,-0.0002471002226229757,0.03299276903271675,0.03299276530742645,1.0,3.0,success
224,-2.7909722328186035,-4.307808876037598,-0.00024722289526835084,0.03299954533576965,0.03299954533576965,1.0,0.0,success
225,-2.7910797595977783,-4.306758403778076,-0.0002473212080076337,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
226,-2.791184663772583,-4.3057074546813965,-0.00024740418302826583,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
227,-2.791287422180176,-4.304656505584717,-0.0002474709181115031,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
228,-2.7913882732391357,-4.303605079650879,-0.00024753407342359424,0.03300786018371582,0.03300786018371582,1.0,3.0,success
