step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.7399275302886963,-4.490946292877197,-0.0003521900507621467,0.03235166147351265,0.032336216419935226,1.0,-3.0,collision
19,-2.7400717735290527,-4.4899001121521,-0.00033097947016358376,0.033009082078933716,0.03300242871046066,1.0,3.0,collision
20,-2.740217924118042,-4.48885440826416,-0.0003142861241940409,0.03299998864531517,0.032995861023664474,1.0,-3.0,collision
21,-2.7403624057769775,-4.4878082275390625,-0.00030096876434981823,0.03300607204437256,0.03300344571471214,1.0,3.0,collision
22,-2.740508556365967,-4.486762523651123,-0.00029029970755800605,0.03299754858016968,0.032995861023664474,1.0,-3.0,collision
23,-2.7406530380249023,-4.485716342926025,-0.0002817863423842937,0.0330045223236084,0.03300344571471214,1.0,3.0,collision
24,-2.740799903869629,-4.484670639038086,-0.00027496833354234695,0.03299965336918831,0.03299896419048309,1.0,3.0,collision
25,-2.7409493923187256,-4.483625411987305,-0.00026951535255648196,0.032996151596307755,0.032995712012052536,1.0,3.0,collision
26,-2.740952730178833,-4.483604431152344,-0.00027003666036762297,0.0006640962674282491,0.0006638964405283332,0.0,3.0,collision
27,-2.740952730178833,-4.483604431152344,-0.0002658760058693588,0.00013002044579479843,0.0,0.0,-3.0,collision
28,-2.740953207015991,-4.483604431152344,-0.0002622690808493644,0.00011369710409780964,1.4901160284352954e-05,0.0,3.0,collision
29,-2.7409534454345703,-4.483604431152344,-0.0002593550889287144,9.136653534369543e-05,7.450580142176477e-06,0.0,0.0,collision
30,-2.741107225418091,-4.482559680938721,-0.00025204732082784176,0.03300101310014725,0.03300022333860397,1.0,0.0,collision
31,-2.741260528564453,-4.481514930725098,-0.00025095618912018836,0.03299807384610176,0.03299805521965027,1.0,-3.0,collision
32,-2.7414121627807617,-4.480470180511475,-0.00025031022960320115,0.032990533858537674,0.03299052640795708,1.0,3.0,collision
33,-2.741565465927124,-4.479425430297852,-0.0002497847599443048,0.032998062670230865,0.03299805521965027,1.0,-3.0,collision
34,-2.7417171001434326,-4.47838020324707,-0.00024938443675637245,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
35,-2.741870403289795,-4.477335453033447,-0.00024904488236643374,0.03299805894494057,0.03299805521965027,1.0,-3.0,collision
36,-2.7418735027313232,-4.477314472198486,-0.00025367530179210007,0.0006783789140172303,0.0006627667462453246,0.0,3.0,collision
37,-2.7420248985290527,-4.476290702819824,-0.00024791769101284444,0.03234121948480606,0.03234072029590607,1.0,3.0,collision
38,-2.7421813011169434,-4.475246429443359,-0.0002475751971360296,0.03299752622842789,0.03299752250313759,1.0,0.0,collision
39,-2.742338180541992,-4.4742021560668945,-0.000247598480200395,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
40,-2.742497205734253,-4.473158359527588,-0.0002476258378010243,0.03299503028392792,0.03299503028392792,1.0,3.0,collision
41,-2.7425007820129395,-4.473137378692627,-0.0002525307354517281,0.0006825411692261696,0.0006651077419519424,0.0,3.0,collision
42,-2.742664337158203,-4.4720940589904785,-0.00024689981364645064,0.03300239518284798,0.03300192579627037,1.0,0.0,collision
43,-2.742828369140625,-4.471051216125488,-0.00024686509277671576,0.032989516854286194,0.032989516854286194,1.0,3.0,collision
44,-2.7428319454193115,-4.471030235290527,-0.0002519121626392007,0.0006835526437498629,0.0006651077419519424,0.0,3.0,collision
45,-2.742832660675049,-4.471030235290527,-0.0002513906511012465,2.7662252250593156e-05,2.235173997178208e-05,0.0,3.0,collision
46,-2.742832899093628,-4.471030235290527,-0.00025066922535188496,2.37437998293899e-05,7.450580142176477e-06,0.0,0.0,collision
47,-2.742832899093628,-4.4710307121276855,-0.0002500779228284955,2.3737913579680026e-05,1.4901160284352954e-05,0.0,-3.0,collision
48,-2.742997646331787,-4.470008850097656,-0.00024472299264743924,0.0323459729552269,0.03234553709626198,1.0,-3.0,collision
49,-2.743163585662842,-4.468966007232666,-0.00024502130690962076,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
50,-2.743330955505371,-4.467923164367676,-0.00024554008268751204,0.033005889505147934,0.033005885779857635,1.0,-3.0,collision
51,-2.743333339691162,-4.467902183532715,-0.0002508604957256466,0.0006804945296607912,0.0006598707986995578,0.0,-3.0,collision
52,-2.7434964179992676,-4.466859340667725,-0.00024557471624575555,0.03298531100153923,0.0329849012196064,1.0,0.0,collision
53,-2.7434964179992676,-4.466858863830566,-0.00025077947066165507,0.00016332972154486924,1.4901160284352954e-05,0.0,0.0,collision
54,-2.7436561584472656,-4.465836524963379,-0.00024549360387027264,0.03233615309000015,0.03233572840690613,1.0,-3.0,collision
55,-2.7438158988952637,-4.464792728424072,-0.00024563807528465986,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
56,-2.743974208831787,-4.463748455047607,-0.0002460534742567688,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
57,-2.7439773082733154,-4.4637274742126465,-0.0002512727805878967,0.0006825411110185087,0.0006627667462453246,0.0,3.0,collision
58,-2.7439770698547363,-4.4637274742126465,-0.000250874349148944,1.450993113394361e-05,7.450580142176477e-06,0.0,0.0,collision
59,-2.743976593017578,-4.4637274742126465,-0.0002502569113858044,2.4379067326663062e-05,1.4901160284352954e-05,0.0,-3.0,collision
60,-2.743976354598999,-4.4637274742126465,-0.0002497526875231415,1.7429689251002856e-05,7.450580142176477e-06,0.0,-3.0,collision
61,-2.7441322803497314,-4.462704658508301,-0.000244474591454491,0.03233269229531288,0.032332271337509155,1.0,3.0,collision
62,-2.7442939281463623,-4.461660861968994,-0.000244811933953315,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
63,-2.744297504425049,-4.461640357971191,-0.00025026555522345006,0.0006723803817294538,0.0006504232878796756,0.0,3.0,collision
64,-2.744460344314575,-4.460618019104004,-0.00024517806014046073,0.032351210713386536,0.0323508195579052,1.0,-3.0,collision
65,-2.7446231842041016,-4.4595746994018555,-0.0002453898196108639,0.032998476177453995,0.032998472452163696,1.0,-3.0,collision
66,-2.7446253299713135,-4.4595537185668945,-0.0002507269673515111,0.0006798472022637725,0.0006590710836462677,0.0,-3.0,collision
67,-2.7447822093963623,-4.458530902862549,-0.0002455690992064774,0.03233717754483223,0.032336775213479996,1.0,3.0,collision
68,-2.7449429035186768,-4.457487106323242,-0.000245693139731884,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
69,-2.7451019287109375,-4.456442832946777,-0.00024609750835224986,0.033009763807058334,0.033009760081768036,1.0,3.0,collision
70,-2.745262861251831,-4.455399513244629,-0.0002464154385961592,0.03298933058977127,0.03298933058977127,1.0,-3.0,collision
71,-2.7454211711883545,-4.454355239868164,-0.0002466795558575541,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
72,-2.745577573776245,-4.453310966491699,-0.0002469013270456344,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
73,-2.7457361221313477,-4.452266693115234,-0.0002470591280143708,0.03300752118229866,0.03300751745700836,1.0,-3.0,collision
74,-2.7457358837127686,-4.452266693115234,-0.00025217767688445747,0.00016012806736398488,7.450580142176477e-06,0.0,0.0,collision
75,-2.745889186859131,-4.451242923736572,-0.0002466231817379594,0.03234996274113655,0.032349493354558945,1.0,-3.0,collision
76,-2.7460432052612305,-4.450198173522949,-0.00024655196466483176,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
77,-2.7460432052612305,-4.450198173522949,-0.00025174804613925517,0.0001623775315238163,0.0,0.0,0.0,collision
78,-2.7460434436798096,-4.450198173522949,-0.0002511728962417692,1.9456501831882633e-05,7.450580142176477e-06,0.0,3.0,collision
79,-2.746199369430542,-4.4491753578186035,-0.00024561199825257063,0.03233273699879646,0.032332271337509155,1.0,3.0,collision
80,-2.7463605403900146,-4.448131561279297,-0.00024571639369241893,0.03300519660115242,0.03300519660115242,1.0,0.0,collision
81,-2.746521472930908,-4.44708776473999,-0.000246100767981261,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
82,-2.7466797828674316,-4.446043968200684,-0.00024642731295898557,0.032991670072078705,0.032991670072078705,1.0,-3.0,collision
83,-2.7468364238739014,-4.4449992179870605,-0.0002466995792929083,0.03301336616277695,0.03301336243748665,1.0,3.0,collision
84,-2.746995687484741,-4.443955421447754,-0.00024690755526535213,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
85,-2.7471563816070557,-4.442911624908447,-0.0002470634935889393,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
86,-2.7473156452178955,-4.441867828369141,-0.00024720808141864836,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
87,-2.74747633934021,-4.440824031829834,-0.00024730426957830787,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
88,-2.7476353645324707,-4.439780235290527,-0.00024740066146478057,0.03299503028392792,0.03299503028392792,1.0,3.0,collision
89,-2.74763560295105,-4.439779758453369,-0.00025244138669222593,0.00015840122068766505,1.6660003893775865e-05,0.0,0.0,collision
90,-2.7477943897247314,-4.438757419586182,-0.0002468447491992265,0.032331615686416626,0.03233114257454872,1.0,3.0,collision
91,-2.7479586601257324,-4.437714099884033,-0.00024671867140568793,0.03300539776682854,0.03300539404153824,1.0,3.0,collision
92,-2.748124361038208,-4.436671257019043,-0.00024689731071703136,0.03299766406416893,0.03299766033887863,1.0,-3.0,collision
93,-2.7482879161834717,-4.4356279373168945,-0.00024706381373107433,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
94,-2.748291015625,-4.435607433319092,-0.0002520911511965096,0.0006668010028079152,0.0006480291485786438,0.0,3.0,collision
95,-2.748290538787842,-4.435606956481934,-0.0002515247033443302,2.752148429863155e-05,2.1073423340567388e-05,0.0,-3.0,collision
96,-2.7482900619506836,-4.435606956481934,-0.0002507811295799911,2.760412826319225e-05,1.4901160284352954e-05,0.0,-3.0,collision
97,-2.7482898235321045,-4.435606956481934,-0.0002501721028238535,2.0438477804418653e-05,7.450580142176477e-06,0.0,-3.0,collision
98,-2.7484445571899414,-4.43458366394043,-0.00024481015861965716,0.0323418453335762,0.03234140947461128,1.0,3.0,collision
99,-2.7486045360565186,-4.433539867401123,-0.00024508030037395656,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
100,-2.748767137527466,-4.432496547698975,-0.00024559703888371587,0.03299732878804207,0.03299732506275177,1.0,3.0,collision
101,-2.748931884765625,-4.431453704833984,-0.0002460250980220735,0.032993000000715256,0.03299299627542496,1.0,3.0,collision
102,-2.749098539352417,-4.430410861968994,-0.0002463574637658894,0.033002354204654694,0.033002350479364395,1.0,-3.0,collision
103,-2.749263048171997,-4.429367542266846,-0.0002466436708346009,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
104,-2.7492668628692627,-4.429347038269043,-0.00025174577604047954,0.0006709640147164464,0.0006517447764053941,0.0,3.0,collision
105,-2.749267101287842,-4.429347038269043,-0.0002512528735678643,1.7110516637330875e-05,7.450580142176477e-06,0.0,0.0,collision
106,-2.749433755874634,-4.428325653076172,-0.00024568577646277845,0.03234083950519562,0.03234037011861801,1.0,3.0,collision
107,-2.7496049404144287,-4.42728328704834,-0.000245770817855373,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
108,-2.749607801437378,-4.427262306213379,-0.00025102999643422663,0.0006818230031058192,0.0006617189501412213,0.0,-3.0,collision
109,-2.7497711181640625,-4.42624044418335,-0.00024580047465860844,0.03233886882662773,0.0323384553194046,1.0,-3.0,collision
110,-2.749774217605591,-4.426219940185547,-0.0002507815952412784,0.0006664622342213988,0.0006480291485786438,0.0,3.0,collision
111,-2.74977445602417,-4.426219940185547,-0.0002504723670426756,1.2202133802929893e-05,7.450580142176477e-06,0.0,3.0,collision
112,-2.749939441680908,-4.425198078155518,-0.00024504392058588564,0.032347172498703,0.03234672546386719,1.0,-3.0,collision
113,-2.7499425411224365,-4.425177097320557,-0.0002501616545487195,0.0006817895919084549,0.0006627667462453246,0.0,3.0,collision
114,-2.7499425411224365,-4.425177574157715,-0.0002499756228644401,1.599503775651101e-05,1.4901160284352954e-05,0.0,3.0,collision
115,-2.750110626220703,-4.424156188964844,-0.0002446571015752852,0.03234802931547165,0.032347600907087326,1.0,3.0,collision
116,-2.75028395652771,-4.42311429977417,-0.00024494805256836116,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
117,-2.750286340713501,-4.423093318939209,-0.00025037259911186993,0.0006812968640588224,0.0006598707986995578,0.0,-3.0,collision
118,-2.7504525184631348,-4.422071933746338,-0.00024528600624762475,0.03233836591243744,0.0323379784822464,1.0,3.0,collision
119,-2.750455141067505,-4.422050952911377,-0.0002503484720364213,0.0006794285145588219,0.0006607535178773105,0.0,-3.0,collision
120,-2.750455379486084,-4.422050952911377,-0.0002501312119420618,1.008001981972484e-05,7.450580142176477e-06,0.0,0.0,collision
121,-2.750455379486084,-4.422050952911377,-0.0002496671804692596,1.4500982615572866e-05,0.0,0.0,0.0,collision
122,-2.7506208419799805,-4.421029567718506,-0.0002443913253955543,0.032334815710783005,0.03233439475297928,1.0,-3.0,collision
123,-2.750786781311035,-4.419986724853516,-0.00024475064128637314,0.03299883008003235,0.03299883008003235,1.0,0.0,collision
124,-2.7507901191711426,-4.419965744018555,-0.00025022236513905227,0.0006855629035271704,0.0006638964405283332,0.0,3.0,collision
125,-2.7509560585021973,-4.418944358825684,-0.00024515457334928215,0.03233717009425163,0.032336778938770294,1.0,3.0,collision
126,-2.7511277198791504,-4.41790246963501,-0.00024537055287510157,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
127,-2.7513017654418945,-4.416860580444336,-0.00024582986952736974,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
128,-2.7514781951904297,-4.4158196449279785,-0.0002462113043293357,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
129,-2.7516562938690186,-4.414778709411621,-0.0002465063880663365,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
130,-2.7518317699432373,-4.4137372970581055,-0.00024675187887623906,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
131,-2.751835346221924,-4.413716793060303,-0.0002518418768886477,0.0006695903721265495,0.0006504232878796756,0.0,3.0,collision
132,-2.7520077228546143,-4.412696361541748,-0.00024644064251333475,0.032340701669454575,0.032340262085199356,1.0,-3.0,collision
133,-2.752180576324463,-4.411654472351074,-0.0002463998971506953,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
134,-2.752183437347412,-4.411633491516113,-0.00025154565810225904,0.0006809773622080684,0.0006617189501412213,0.0,3.0,collision
135,-2.752354145050049,-4.4106125831604,-0.0002462133998051286,0.03234674409031868,0.03234631568193436,1.0,3.0,collision
136,-2.752530574798584,-4.409571647644043,-0.00024621712509542704,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
137,-2.752709150314331,-4.4085307121276855,-0.0002465015568304807,0.033004436641931534,0.033004436641931534,1.0,0.0,collision
138,-2.7528879642486572,-4.407489776611328,-0.0002467537997290492,0.03300569951534271,0.033005695790052414,1.0,3.0,collision
139,-2.7530689239501953,-4.406449317932129,-0.0002469457103870809,0.03300243616104126,0.03300243243575096,1.0,0.0,collision
140,-2.753072738647461,-4.406428813934326,-0.00025199231458827853,0.000670553941745311,0.0006517447764053941,0.0,3.0,collision
141,-2.7532529830932617,-4.405409812927246,-0.0002465717261657119,0.032338544726371765,0.03233810514211655,1.0,3.0,collision
142,-2.753438711166382,-4.404370307922363,-0.00024649378610774875,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
143,-2.753621816635132,-4.403330326080322,-0.0002467272279318422,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
144,-2.7538022994995117,-4.402289867401123,-0.00024692853912711143,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
145,-2.7539806365966797,-4.401248931884766,-0.0002470904728397727,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
146,-2.7539827823638916,-4.401227951049805,-0.0002521014248486608,0.0006774184876121581,0.0006590710836462677,0.0,-3.0,collision
147,-2.7539820671081543,-4.401227951049805,-0.00025154356262646616,2.8346366889309138e-05,2.235173997178208e-05,0.0,-3.0,collision
148,-2.754150390625,-4.400206565856934,-0.0002459118259139359,0.03234929218888283,0.032348815351724625,1.0,-3.0,collision
149,-2.754319667816162,-4.399164199829102,-0.00024597268202342093,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
150,-2.754490852355957,-4.398122310638428,-0.0002463010896462947,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
151,-2.754660129547119,-4.397079944610596,-0.00024659745395183563,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
152,-2.7546627521514893,-4.397058963775635,-0.0002516975218895823,0.0006797030218876898,0.0006607535178773105,0.0,-3.0,collision
153,-2.75466251373291,-4.397058963775635,-0.00025121986982412636,1.6682784917065874e-05,7.450580142176477e-06,0.0,-3.0,collision
154,-2.754826784133911,-4.3960371017456055,-0.000245663890382275,0.03234363719820976,0.032343167811632156,1.0,3.0,collision
155,-2.7548303604125977,-4.396016597747803,-0.00025064704823307693,0.0006688051507808268,0.0006504232878796756,0.0,3.0,collision
156,-2.7549989223480225,-4.394995212554932,-0.00024546863278374076,0.03235043212771416,0.032350026071071625,1.0,-3.0,collision
157,-2.7551679611206055,-4.3939528465271,-0.0002456215734127909,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
158,-2.7551701068878174,-4.393931865692139,-0.00025091227144002914,0.0006794925429858267,0.0006590710836462677,0.0,-3.0,collision
159,-2.7553322315216064,-4.392910003662109,-0.0002457178197801113,0.03233300521969795,0.03233259543776512,1.0,3.0,collision
160,-2.7553346157073975,-4.392889022827148,-0.0002506937016732991,0.0006779443938285112,0.0006598707986995578,0.0,-3.0,collision
161,-2.7553343772888184,-4.392889022827148,-0.00025040219770744443,1.1768352123908699e-05,7.450580142176477e-06,0.0,-3.0,collision
162,-2.7554938793182373,-4.391866207122803,-0.00024499764549545944,0.03234974294900894,0.032349299639463425,1.0,-3.0,collision
163,-2.7556538581848145,-4.390822410583496,-0.00024524162290617824,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
164,-2.755816698074341,-4.389779090881348,-0.00024572625989094377,0.032998476177453995,0.032998472452163696,1.0,3.0,collision
165,-2.755981683731079,-4.388736248016357,-0.0002461282128933817,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
166,-2.7559845447540283,-4.3887152671813965,-0.0002513217041268945,0.0006813311483711004,0.0006617189501412213,0.0,-3.0,collision
167,-2.75614595413208,-4.387692928314209,-0.00024603414931334555,0.03234424069523811,0.03234381973743439,1.0,-3.0,collision
168,-2.756308078765869,-4.3866496086120605,-0.0002460853720549494,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
169,-2.7563114166259766,-4.3866286277771,-0.0002512847422622144,0.0006834898376837373,0.0006638964405283332,0.0,3.0,collision
170,-2.756474733352661,-4.38560676574707,-0.0002459935494698584,0.03233887627720833,0.0323384553194046,1.0,-3.0,collision
171,-2.7564780712127686,-4.385585784912109,-0.00025093555450439453,0.000681622710544616,0.0006638964405283332,0.0,3.0,collision
172,-2.756641149520874,-4.38456392288208,-0.0002457007940392941,0.032337695360183716,0.03233727812767029,1.0,-3.0,collision
173,-2.756643295288086,-4.384542942047119,-0.00025068942341022193,0.0006772576016373932,0.0006590710836462677,0.0,-3.0,collision
174,-2.756643056869507,-4.384542942047119,-0.00025040440959855914,1.1612067282840144e-05,7.450580142176477e-06,0.0,0.0,collision
175,-2.7566428184509277,-4.384542942047119,-0.00024988572113215923,1.7839372958405875e-05,7.450580142176477e-06,0.0,0.0,collision
176,-2.7566423416137695,-4.384542465209961,-0.0002494518703315407,2.505801421648357e-05,2.1073423340567388e-05,0.0,-3.0,collision
177,-2.756798267364502,-4.383519649505615,-0.0002442224940750748,0.032332684844732285,0.032332271337509155,1.0,-3.0,collision
178,-2.756800413131714,-4.383498668670654,-0.0002494933141861111,0.000679341668728739,0.0006590710836462677,0.0,-3.0,collision
179,-2.756951332092285,-4.382474899291992,-0.0002445568679831922,0.03233891353011131,0.03233854100108147,1.0,-3.0,collision
180,-2.7571024894714355,-4.381429672241211,-0.0002448932209517807,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
181,-2.7571041584014893,-4.38140869140625,-0.0002503302239347249,0.0006793132633902133,0.000657722121104598,0.0,-3.0,collision
182,-2.757103204727173,-4.381408214569092,-0.00025012652622535825,3.392260623513721e-05,3.332000778755173e-05,0.0,-3.0,collision
183,-2.7571024894714355,-4.381408214569092,-0.00024966365890577435,2.6623769372235984e-05,2.235173997178208e-05,0.0,-3.0,collision
184,-2.7571027278900146,-4.381408214569092,-0.0002492886269465089,1.388753571518464e-05,7.450580142176477e-06,0.0,3.0,collision
185,-2.75724720954895,-4.380362510681152,-0.00024399114772677422,0.032989103347063065,0.03298868611454964,1.0,0.0,collision
186,-2.7573914527893066,-4.379316329956055,-0.00024451332865282893,0.03300243243575096,0.03300242871046066,1.0,-3.0,collision
187,-2.7575342655181885,-4.378270149230957,-0.0002451574255246669,0.03299635648727417,0.03299634903669357,1.0,3.0,collision
188,-2.7576792240142822,-4.377223968505859,-0.00024567366926930845,0.033005490899086,0.0330054871737957,1.0,3.0,collision
189,-2.757826328277588,-4.37617826461792,-0.0002460767573211342,0.03300000727176666,0.033000003546476364,1.0,-3.0,collision
190,-2.757828950881958,-4.376157283782959,-0.0002513017680030316,0.000680629163980484,0.0006607535178773105,0.0,3.0,collision
191,-2.757974147796631,-4.375133037567139,-0.00024601927725598216,0.03232812508940697,0.03232770413160324,1.0,3.0,collision
192,-2.7581238746643066,-4.374087333679199,-0.00024605204816907644,0.03301151841878891,0.03301151841878891,1.0,-3.0,collision
193,-2.7582716941833496,-4.37304162979126,-0.0002463845012243837,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
194,-2.7584216594696045,-4.3719964027404785,-0.00024664984084665775,0.03299782797694206,0.03299782797694206,1.0,0.0,collision
195,-2.7585721015930176,-4.370951175689697,-0.0002468731254339218,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
196,-2.7587246894836426,-4.369906425476074,-0.00024704643874429166,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
197,-2.7588791847229004,-4.368861675262451,-0.00024717437918297946,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
198,-2.7590317726135254,-4.367816925048828,-0.00024729687720537186,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
199,-2.759035110473633,-4.367795944213867,-0.00025226784055121243,0.0006818282417953014,0.0006638964405283332,0.0,3.0,collision
200,-2.7591898441314697,-4.366772651672363,-0.0002467920712660998,0.032341863960027695,0.03234140947461128,1.0,3.0,collision
201,-2.7593493461608887,-4.365728855133057,-0.00024666995159350336,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
202,-2.7595062255859375,-4.364684581756592,-0.00024686806136742234,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
203,-2.7595083713531494,-4.364663600921631,-0.0002519224362913519,0.0006777334492653608,0.0006590710836462677,0.0,-3.0,collision
204,-2.7596635818481445,-4.363639831542969,-0.0002465234138071537,0.032358814030885696,0.03235837072134018,1.0,3.0,collision
205,-2.7598180770874023,-4.362595081329346,-0.0002464591234456748,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
206,-2.7599709033966064,-4.361550331115723,-0.000246710202191025,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
207,-2.7601258754730225,-4.3605055809021,-0.0002469103201292455,0.033005669713020325,0.033005669713020325,1.0,0.0,collision
208,-2.7602813243865967,-4.359460830688477,-0.00024708142154850066,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
209,-2.7604382038116455,-4.358416557312012,-0.00024720269721001387,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
210,-2.7604405879974365,-4.358395576477051,-0.0002521901042200625,0.0006780269904993474,0.0006598707986995578,0.0,-3.0,collision
211,-2.7604403495788574,-4.358395576477051,-0.00025161413941532373,1.9480028640828095e-05,7.450580142176477e-06,0.0,-3.0,collision
212,-2.760587453842163,-4.3573713302612305,-0.00024596808361820877,0.032336607575416565,0.032336123287677765,1.0,-3.0,collision
213,-2.760735273361206,-4.356325626373291,-0.00024601773475296795,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
214,-2.76088547706604,-4.35528039932251,-0.0002463468990754336,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
215,-2.761037588119507,-4.354235649108887,-0.0002466143050696701,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
216,-2.7611870765686035,-4.353189945220947,-0.00024683846277184784,0.033010464161634445,0.03301046043634415,1.0,-3.0,collision
217,-2.7611896991729736,-4.353168964385986,-0.00025191096938215196,0.0006795015651732683,0.0006607535178773105,0.0,3.0,collision
218,-2.7613365650177,-4.352144718170166,-0.00024649605620652437,0.03233550861477852,0.032335065305233,1.0,-3.0,collision
219,-2.7614834308624268,-4.351099014282227,-0.00024644428049214184,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
220,-2.7616279125213623,-4.350052833557129,-0.00024668872356414795,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
221,-2.761770725250244,-4.349006652832031,-0.00024690772988833487,0.03299635276198387,0.03299634903669357,1.0,3.0,collision
222,-2.761770486831665,-4.349006175994873,-0.00025204726262018085,0.000161472155014053,1.6660003893775865e-05,0.0,0.0,collision
223,-2.761913537979126,-4.3479814529418945,-0.00024652923457324505,0.032333578914403915,0.032333116978406906,1.0,3.0,collision
224,-2.762061834335327,-4.346935749053955,-0.000246466021053493,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
