step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,-2.7410621643066406,-4.42871618270874,-0.0002524380397517234,0.0006734795751981437,0.000655651034321636,0.0,-3.0,success
93,-2.741129159927368,-4.427683353424072,-0.00024693922023288906,0.03234419971704483,0.03234374523162842,1.0,3.0,success
94,-2.741197347640991,-4.426629543304443,-0.0002467887825332582,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
95,-2.741262912750244,-4.4255757331848145,-0.00024696352193132043,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
96,-2.741262912750244,-4.425554275512695,-0.00025199874653480947,0.0006887666531838477,0.0006705521955154836,0.0,-3.0,success
97,-2.7413251399993896,-4.424521446228027,-0.00024658782058395445,0.03233488276600838,0.03233444318175316,1.0,3.0,success
98,-2.741389513015747,-4.42346715927124,-0.0002465174184180796,0.033007822930812836,0.033007822930812836,1.0,3.0,success
99,-2.7414562702178955,-4.422413349151611,-0.00024674690212123096,0.03299757465720177,0.03299757465720177,1.0,3.0,success
100,-2.741457939147949,-4.42239236831665,-0.00025182683020830154,0.0006766085862182081,0.000657722121104598,0.0,3.0,success
101,-2.7415287494659424,-4.421360015869141,-0.0002464394783601165,0.0323372520506382,0.03233681246638298,1.0,3.0,success
102,-2.741530656814575,-4.42133903503418,-0.00025128101697191596,0.000675516203045845,0.0006583547801710665,0.0,3.0,success
103,-2.7416062355041504,-4.42030668258667,-0.00024598819436505437,0.032347775995731354,0.03234735131263733,1.0,3.0,success
104,-2.7416858673095703,-4.419253826141357,-0.0002460367395542562,0.03299573436379433,0.03299573436379433,1.0,3.0,success
105,-2.741767644882202,-4.418200969696045,-0.0002463628479745239,0.03300086036324501,0.03300086036324501,1.0,3.0,success
106,-2.7418510913848877,-4.417148113250732,-0.000246626790612936,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
107,-2.741931915283203,-4.41609525680542,-0.0002468480379320681,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
108,-2.7420103549957275,-4.415041923522949,-0.00024702571681700647,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
109,-2.74208664894104,-4.413989067077637,-0.00024717827909626067,0.032988034188747406,0.032988034188747406,1.0,3.0,success
110,-2.7421658039093018,-4.412935733795166,-0.0002472905325703323,0.03300947695970535,0.03300947695970535,1.0,3.0,success
111,-2.7421646118164062,-4.412914752960205,-0.0002522515715099871,0.0006747600855305791,0.0006567084928974509,0.0,-3.0,success
112,-2.742241621017456,-4.4118828773498535,-0.0002467777521815151,0.03233623877167702,0.0323357880115509,1.0,-3.0,success
113,-2.7423176765441895,-4.410829544067383,-0.0002466798759996891,0.03300235792994499,0.03300235792994499,1.0,3.0,success
114,-2.7423956394195557,-4.409776210784912,-0.00024686718825250864,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
115,-2.7424709796905518,-4.4087233543396,-0.0002470400359015912,0.03298589214682579,0.03298589214682579,1.0,-3.0,success
116,-2.742544651031494,-4.407669544219971,-0.0002471896295901388,0.033011943101882935,0.033011939376592636,1.0,3.0,success
117,-2.7426207065582275,-4.4066162109375,-0.00024729949655011296,0.03300235792994499,0.03300235792994499,1.0,3.0,success
118,-2.742699384689331,-4.4055633544921875,-0.0002473870699759573,0.03299350291490555,0.03299350291490555,1.0,3.0,success
119,-2.7427804470062256,-4.404510498046875,-0.00024745723931118846,0.03299913555383682,0.03299913555383682,1.0,3.0,success
120,-2.742863178253174,-4.4034576416015625,-0.0002475028741173446,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
121,-2.7429440021514893,-4.40240478515625,-0.00024755962658673525,0.03299856558442116,0.03299856558442116,1.0,3.0,success
122,-2.743027448654175,-4.4013519287109375,-0.00024759568623267114,0.033004939556121826,0.033004939556121826,1.0,3.0,success
123,-2.743112325668335,-4.400299549102783,-0.0002476136141922325,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
124,-2.7431955337524414,-4.399246692657471,-0.00024764816043898463,0.03300435468554497,0.03300435468554497,1.0,3.0,success
125,-2.743281126022339,-4.398194313049316,-0.0002476664958521724,0.03299545496702194,0.032995451241731644,1.0,3.0,success
126,-2.743368148803711,-4.397141933441162,-0.0002476702502463013,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
127,-2.743453025817871,-4.39608907699585,-0.00024768273578956723,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
128,-2.743535041809082,-4.395036697387695,-0.00024769335868768394,0.032986581325531006,0.032986581325531006,1.0,-3.0,success
129,-2.743614912033081,-4.393983364105225,-0.0002477020607329905,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
130,-2.7436928749084473,-4.392930507659912,-0.0002477189991623163,0.032991841435432434,0.032991841435432434,1.0,3.0,success
131,-2.7437734603881836,-4.3918776512146,-0.0002477227244526148,0.03299799934029579,0.03299799934029579,1.0,3.0,success
132,-2.7438557147979736,-4.390824794769287,-0.00024771541939117014,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
133,-2.7439355850219727,-4.389771938323975,-0.0002477191446814686,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
134,-2.744013547897339,-4.388718605041504,-0.00024773270706646144,0.0330067053437233,0.0330067053437233,1.0,3.0,success
135,-2.744094133377075,-4.387665748596191,-0.0002477337548043579,0.03299799934029579,0.03299799934029579,1.0,3.0,success
136,-2.7441766262054443,-4.386612892150879,-0.00024772423785179853,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
137,-2.7442572116851807,-4.385560035705566,-0.0002477364905644208,0.03299799934029579,0.03299799934029579,1.0,3.0,success
138,-2.74433970451355,-4.384507179260254,-0.00024772685719653964,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
139,-2.744420289993286,-4.383454322814941,-0.00024773861514404416,0.03299799934029579,0.03299799934029579,1.0,3.0,success
140,-2.744502544403076,-4.382401466369629,-0.0002477285743225366,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
141,-2.7445831298828125,-4.381348609924316,-0.00024773995392024517,0.03299799934029579,0.03299799934029579,1.0,3.0,success
142,-2.74466609954834,-4.380295753479004,-0.00024773969198577106,0.03300376608967781,0.03300376608967781,1.0,3.0,success
143,-2.7447509765625,-4.37924337387085,-0.0002477288944646716,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
144,-2.7448339462280273,-4.378190517425537,-0.0002477402740623802,0.03300376608967781,0.03300376608967781,1.0,3.0,success
145,-2.7449185848236084,-4.377138137817383,-0.0002477298548910767,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
146,-2.744920253753662,-4.377116680145264,-0.0002526230819057673,0.0006897411658428609,0.000672577356453985,0.0,3.0,success
147,-2.744920492172241,-4.377117156982422,-0.00025196000933647156,2.6587897082208656e-05,1.6660003893775865e-05,0.0,3.0,success
148,-2.7450060844421387,-4.3760857582092285,-0.00024623508215881884,0.03234250098466873,0.032342005521059036,1.0,-3.0,success
149,-2.7450075149536133,-4.376064777374268,-0.00025111361173912883,0.0006746250437572598,0.000657173281069845,0.0,3.0,success
150,-2.745093822479248,-4.375033378601074,-0.00024585347273387015,0.0323442779481411,0.03234386071562767,1.0,3.0,success
151,-2.7451839447021484,-4.37398099899292,-0.00024592853151261806,0.03300723060965538,0.03300723060965538,1.0,3.0,success
152,-2.7452759742736816,-4.372929096221924,-0.0002462656993884593,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
153,-2.7453653812408447,-4.371877193450928,-0.0002465589204803109,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
154,-2.745452404022217,-4.370824337005615,-0.00024679474881850183,0.0330139584839344,0.0330139584839344,1.0,-3.0,success
155,-2.745537757873535,-4.369771957397461,-0.0002469934697728604,0.03299485146999359,0.03299485146999359,1.0,3.0,success
156,-2.7456250190734863,-4.368719577789307,-0.00024713281891308725,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
157,-2.7457103729248047,-4.367667198181152,-0.00024726343690417707,0.03299485146999359,0.03299485146999359,1.0,3.0,success
158,-2.745708703994751,-4.367645740509033,-0.0002522306749597192,0.0006902575842104852,0.000672577356453985,0.0,-3.0,success
159,-2.745795249938965,-4.36661434173584,-0.00024677158216945827,0.03234493359923363,0.03234448283910751,1.0,3.0,success
160,-2.7458834648132324,-4.3655619621276855,-0.00024666512035764754,0.03300220146775246,0.03300220146775246,1.0,3.0,success
161,-2.7459733486175537,-4.3645100593566895,-0.00024685479002073407,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
162,-2.746061325073242,-4.363457679748535,-0.00024704053066670895,0.033001579344272614,0.033001579344272614,1.0,3.0,success
163,-2.7461512088775635,-4.362405300140381,-0.0002471701882313937,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
164,-2.7462384700775146,-4.361352920532227,-0.00024728302378207445,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
165,-2.7463231086730957,-4.360300540924072,-0.0002473738568369299,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
166,-2.746324300765991,-4.360279560089111,-0.0002523387665860355,0.0006747879087924957,0.0006567084928974509,0.0,3.0,success
167,-2.746407985687256,-4.359248161315918,-0.0002468386373948306,0.03233758732676506,0.03233712911605835,1.0,-3.0,success
168,-2.746490478515625,-4.3581953048706055,-0.0002467229787725955,0.03300260007381439,0.03300260007381439,1.0,0.0,success
169,-2.7465732097625732,-4.357142448425293,-0.0002469120663590729,0.03300318121910095,0.03300318121910095,1.0,0.0,success
170,-2.7466564178466797,-4.3560895919799805,-0.0002470820036251098,0.03300435468554497,0.03300435468554497,1.0,3.0,success
171,-2.746741533279419,-4.355036735534668,-0.0002472081105224788,0.03300910070538521,0.03300910070538521,1.0,0.0,success
172,-2.7468273639678955,-4.353984355926514,-0.0002473194617778063,0.03299605846405029,0.03299605846405029,1.0,3.0,success
173,-2.746915340423584,-4.352931976318359,-0.00024740322260186076,0.033001579344272614,0.033001579344272614,1.0,3.0,success
174,-2.7470059394836426,-4.351880073547363,-0.0002474701323080808,0.032993659377098083,0.032993659377098083,1.0,3.0,success
175,-2.747098922729492,-4.350828170776367,-0.00024752377066761255,0.03300013765692711,0.03300013765692711,1.0,3.0,success
176,-2.7471940517425537,-4.349776268005371,-0.00024756675702519715,0.03300610929727554,0.033006105571985245,1.0,3.0,success
177,-2.747291088104248,-4.348724842071533,-0.0002475903311278671,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
178,-2.7472925186157227,-4.348703861236572,-0.00025249962345696986,0.000674842915032059,0.000657173281069845,0.0,-3.0,success
179,-2.7473862171173096,-4.347672939300537,-0.0002469879691489041,0.03234955668449402,0.03234909847378731,1.0,3.0,success
180,-2.747481346130371,-4.346621513366699,-0.0002468385500833392,0.03299126774072647,0.03299126774072647,1.0,3.0,success
181,-2.7475781440734863,-4.345569610595703,-0.00024699338246136904,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
182,-2.7476723194122314,-4.344518184661865,-0.0002471406478434801,0.032988596707582474,0.032988592982292175,1.0,-3.0,success
183,-2.747673511505127,-4.344496726989746,-0.0002521408605389297,0.0006895246333442628,0.0006715861964039505,0.0,-3.0,success
184,-2.747673749923706,-4.344497203826904,-0.00025158532662317157,2.4061180738499388e-05,1.6660003893775865e-05,0.0,3.0,success
185,-2.7477645874023438,-4.343466281890869,-0.0002459466049913317,0.0323416069149971,0.0323411263525486,1.0,3.0,success
186,-2.747859477996826,-4.342414379119873,-0.0002459892421029508,0.03300543874502182,0.03300543874502182,1.0,3.0,success
187,-2.7479567527770996,-4.341362953186035,-0.0002463239070493728,0.03299738094210625,0.03299738094210625,1.0,3.0,success
188,-2.748055934906006,-4.340311527252197,-0.0002465957368258387,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
189,-2.7481529712677,-4.339260101318359,-0.0002468341263011098,0.03299669176340103,0.03299669176340103,1.0,3.0,success
190,-2.748155117034912,-4.339239120483398,-0.000251897843554616,0.0006778015522286296,0.0006590710836462677,0.0,3.0,success
191,-2.7482569217681885,-4.338188171386719,-0.00024639381445012987,0.03299633413553238,0.032995887100696564,1.0,0.0,success
192,-2.748358726501465,-4.337137222290039,-0.00024646034580655396,0.032995887100696564,0.032995887100696564,1.0,3.0,success
193,-2.748462438583374,-4.336086273193359,-0.00024669538834132254,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
194,-2.7484636306762695,-4.33606481552124,-0.0002517839311622083,0.0006901554297655821,0.0006715861964039505,0.0,-3.0,success
195,-2.748560667037964,-4.3350348472595215,-0.00024640472838655114,0.03232947364449501,0.03232903406023979,1.0,-3.0,success
196,-2.7486572265625,-4.333982944488525,-0.00024638159084133804,0.03301016613841057,0.03301016241312027,1.0,3.0,success
197,-2.748756170272827,-4.332931995391846,-0.00024663866497576237,0.03298738971352577,0.032987385988235474,1.0,3.0,success
198,-2.7488577365875244,-4.331880569458008,-0.00024685790413059294,0.033010002225637436,0.033010002225637436,1.0,3.0,success
199,-2.7489609718322754,-4.330829620361328,-0.0002470236213412136,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
200,-2.7490615844726562,-4.329778671264648,-0.0002471656771376729,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
201,-2.7491602897644043,-4.3287272453308105,-0.0002472901833243668,0.033001527190208435,0.033001527190208435,1.0,3.0,success
202,-2.749260902404785,-4.327675819396973,-0.00024737001513130963,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
203,-2.749262809753418,-4.327654838562012,-0.00025233541964553297,0.0006763936835341156,0.0006583547801710665,0.0,3.0,success
204,-2.749263048171997,-4.327654838562012,-0.00025172982714138925,2.033858072536532e-05,7.450580142176477e-06,0.0,3.0,success
205,-2.7493650913238525,-4.326625347137451,-0.00024606165243312716,0.0323297455906868,0.0323292575776577,1.0,3.0,success
206,-2.7493672370910645,-4.32660436630249,-0.00025096413446590304,0.0006766429869458079,0.0006590710836462677,0.0,3.0,success
207,-2.7493677139282227,-4.32660436630249,-0.0002506173914298415,1.842436904553324e-05,1.4901160284352954e-05,0.0,3.0,success
208,-2.749476194381714,-4.32557487487793,-0.00024515989935025573,0.032350167632102966,0.03234972059726715,1.0,-3.0,success
209,-2.749584436416626,-4.324524402618408,-0.00024537096032872796,0.033001068979501724,0.033001068979501724,1.0,3.0,success
210,-2.749694347381592,-4.323474407196045,-0.0002458197413943708,0.03299164026975632,0.03299163654446602,1.0,-3.0,success
211,-2.7498021125793457,-4.322423934936523,-0.0002462024276610464,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
212,-2.7498037815093994,-4.3224029541015625,-0.000251402409048751,0.0006774986395612359,0.000657722121104598,0.0,3.0,success
213,-2.749803066253662,-4.3224029541015625,-0.0002509740588720888,2.6053477995446883e-05,2.235173997178208e-05,0.0,-3.0,success
214,-2.7499070167541504,-4.321372985839844,-0.0002454557688906789,0.03235047683119774,0.03235001862049103,1.0,-3.0,success
215,-2.7500102519989014,-4.320322036743164,-0.00024560277233831584,0.03300022706389427,0.03300022706389427,1.0,0.0,success
216,-2.7501137256622314,-4.319271087646484,-0.0002460204705130309,0.03300096094608307,0.03300095722079277,1.0,3.0,success
217,-2.7501115798950195,-4.319250106811523,-0.00025123669183813035,0.000678930024150759,0.0006590710836462677,0.0,-3.0,success
218,-2.7502169609069824,-4.318220138549805,-0.0002459751267451793,0.03235495463013649,0.03235453739762306,1.0,3.0,success
219,-2.7502191066741943,-4.318199157714844,-0.00025091160205192864,0.0006768843159079552,0.0006590710836462677,0.0,3.0,success
220,-2.7502188682556152,-4.318199157714844,-0.0002505661977920681,1.3115602996549569e-05,7.450580142176477e-06,0.0,-3.0,success
221,-2.7502195835113525,-4.318199157714844,-0.0002500241680536419,2.804479663609527e-05,2.235173997178208e-05,0.0,3.0,success
222,-2.7503278255462646,-4.3171491622924805,-0.0002445804129820317,0.032986681908369064,0.032986246049404144,1.0,0.0,success
223,-2.7503299713134766,-4.3171281814575195,-0.0002498780086170882,0.0006795450462959707,0.0006590710836462677,0.0,3.0,success
224,-2.7504396438598633,-4.316099166870117,-0.0002448688610456884,0.03233920782804489,0.03233882784843445,1.0,3.0,success
225,-2.7505528926849365,-4.315049171447754,-0.00024513134849257767,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
226,-2.7506635189056396,-4.313998699188232,-0.0002456377842463553,0.033008791506290436,0.03300878778100014,1.0,-3.0,success
227,-2.7507717609405518,-4.312948226928711,-0.0002460574032738805,0.03300107270479202,0.033001068979501724,1.0,-3.0,success
228,-2.7507734298706055,-4.31292724609375,-0.00025128645938821137,0.0006777171511203051,0.000657722121104598,0.0,3.0,success
229,-2.750880241394043,-4.311898231506348,-0.0002459965762682259,0.032329898327589035,0.03232947736978531,1.0,-3.0,success
