step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.725247383117676,-4.454372406005859,-0.0002510957419872284,3.275487688370049e-05,2.980232056870591e-05,0.0,3.0,success
60,-2.725039005279541,-4.4533586502075195,-0.0002455548965372145,0.032342661172151566,0.03234219551086426,1.0,3.0,success
61,-2.725036382675171,-4.453337669372559,-0.0002505599404685199,0.0006790129118598998,0.0006607535178773105,0.0,3.0,success
62,-2.7248330116271973,-4.452322959899902,-0.00024541004677303135,0.032340675592422485,0.03234027698636055,1.0,3.0,success
63,-2.7246286869049072,-4.451286792755127,-0.00024557471624575555,0.03300376981496811,0.03300376981496811,1.0,3.0,success
64,-2.724426507949829,-4.450250625610352,-0.00024599346215836704,0.032990869134664536,0.03299086540937424,1.0,3.0,success
65,-2.7244272232055664,-4.450250148773193,-0.0002513154468033463,0.00016846759535837919,2.6863448510994203e-05,0.0,0.0,success
66,-2.724428176879883,-4.450249671936035,-0.00025082819047383964,3.66343701898586e-05,3.332000778755173e-05,0.0,3.0,success
67,-2.724233865737915,-4.449233531951904,-0.00024533658870495856,0.03233019635081291,0.0323297381401062,1.0,3.0,success
68,-2.724231243133545,-4.449212074279785,-0.0002503852010704577,0.000693720590788871,0.0006755421054549515,0.0,3.0,success
69,-2.724231719970703,-4.449212074279785,-0.0002501491690054536,1.6626783690298907e-05,1.4901160284352954e-05,0.0,0.0,success
70,-2.7240421772003174,-4.448194980621338,-0.0002448019804432988,0.032331813126802444,0.03233138099312782,1.0,3.0,success
71,-2.7238519191741943,-4.447155952453613,-0.00024507465423084795,0.033009495586156845,0.03300949186086655,1.0,3.0,success
72,-2.723663806915283,-4.446116924285889,-0.00024559281882829964,0.032997485250234604,0.03299747779965401,1.0,3.0,success
73,-2.723478078842163,-4.445077419281006,-0.0002460219257045537,0.032998956739902496,0.0329989530146122,1.0,3.0,success
74,-2.723475933074951,-4.445056438446045,-0.00025124865351244807,0.0006790089537389576,0.0006590710836462677,0.0,3.0,success
75,-2.7232980728149414,-4.444036960601807,-0.0002459768147673458,0.03234030678868294,0.03233988583087921,1.0,3.0,success
76,-2.7231194972991943,-4.442996025085449,-0.0002460288524162024,0.033004436641931534,0.033004436641931534,1.0,3.0,success
77,-2.722943067550659,-4.441954612731934,-0.000246356736170128,0.03300785645842552,0.03300785645842552,1.0,3.0,success
78,-2.7229413986206055,-4.441933631896973,-0.0002515155647415668,0.0006771913031116128,0.000657722121104598,0.0,3.0,success
79,-2.722942352294922,-4.441933631896973,-0.00025107432156801224,3.2837640901561826e-05,2.980232056870591e-05,0.0,3.0,success
80,-2.7229433059692383,-4.441933631896973,-0.0002504217845853418,3.611098509281874e-05,2.980232056870591e-05,0.0,3.0,success
81,-2.722778558731079,-4.440911769866943,-0.000245000614086166,0.032345984131097794,0.03234553709626198,1.0,3.0,success
82,-2.7226130962371826,-4.439868927001953,-0.00024522183230146766,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
83,-2.722445487976074,-4.438826084136963,-0.0002457199734635651,0.033007070422172546,0.03300706669688225,1.0,3.0,success
84,-2.722280502319336,-4.437783241271973,-0.0002461237891111523,0.032994162291288376,0.03299415856599808,1.0,3.0,success
85,-2.7221176624298096,-4.436739444732666,-0.00024644716177135706,0.033013198524713516,0.03301319479942322,1.0,3.0,success
86,-2.7219574451446533,-4.435695648193359,-0.00024670586572028697,0.03300066292285919,0.03300065919756889,1.0,3.0,success
87,-2.721799373626709,-4.434651851654053,-0.0002469128230586648,0.032990556210279465,0.032990556210279465,1.0,3.0,success
88,-2.721797227859497,-4.434630870819092,-0.00025194877525791526,0.0006775995716452599,0.0006590710836462677,0.0,-3.0,success
89,-2.7216415405273438,-4.433607578277588,-0.0002465476281940937,0.032346319407224655,0.03234587982296944,1.0,3.0,success
90,-2.7214856147766113,-4.432563304901123,-0.0002464858116582036,0.0329953171312809,0.0329953171312809,1.0,3.0,success
91,-2.72133207321167,-4.4315185546875,-0.00024672216386534274,0.03299913927912712,0.03299913927912712,1.0,3.0,success
92,-2.7211809158325195,-4.430473327636719,-0.0002469251921866089,0.03300313651561737,0.03300313651561737,1.0,3.0,success
93,-2.72103214263916,-4.429427623748779,-0.00024708829005248845,0.03300730884075165,0.03300730884075165,1.0,3.0,success
94,-2.7208852767944336,-4.42838191986084,-0.00024721879162825644,0.03299896419048309,0.03299896419048309,1.0,3.0,success
95,-2.720741033554077,-4.427335739135742,-0.00024732318706810474,0.03300242871046066,0.03300242871046066,1.0,3.0,success
96,-2.7205989360809326,-4.4262895584106445,-0.00024740665685385466,0.032993339002132416,0.032993339002132416,1.0,3.0,success
97,-2.720597982406616,-4.426268100738525,-0.0002523555886000395,0.0006888006464578211,0.0006712141912430525,0.0,3.0,success
98,-2.7204625606536865,-4.4252424240112305,-0.00024686273536644876,0.03233101963996887,0.03233056515455246,1.0,3.0,success
99,-2.720327615737915,-4.424194812774658,-0.00024673735606484115,0.033008333295583725,0.033008333295583725,1.0,3.0,success
100,-2.7201948165893555,-4.423147201538086,-0.00024692335864529014,0.03299983590841293,0.03299983590841293,1.0,3.0,success
101,-2.720064401626587,-4.422099590301514,-0.00024708613636903465,0.03299054875969887,0.03299054875969887,1.0,3.0,success
102,-2.719935417175293,-4.421051502227783,-0.0002472057822160423,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
103,-2.719803810119629,-4.420003414154053,-0.000247310905251652,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
104,-2.719670534133911,-4.4189558029174805,-0.00024740651133470237,0.03300171345472336,0.03300171345472336,1.0,3.0,success
105,-2.7195394039154053,-4.417908191680908,-0.0002474732755217701,0.032993316650390625,0.032993316650390625,1.0,3.0,success
106,-2.7194108963012695,-4.416860103607178,-0.00024752633180469275,0.03299802541732788,0.03299802541732788,1.0,3.0,success
107,-2.7192845344543457,-4.415811538696289,-0.0002475688233971596,0.033004727214574814,0.033004727214574814,1.0,3.0,success
108,-2.719160556793213,-4.4147629737854,-0.00024760287487879395,0.03299589827656746,0.03299589827656746,1.0,3.0,success
109,-2.719038724899292,-4.4137139320373535,-0.00024763017427176237,0.03300289437174797,0.03300289064645767,1.0,3.0,success
110,-2.718919515609741,-4.412664413452148,-0.0002476520312484354,0.03300834447145462,0.03300834447145462,1.0,3.0,success
111,-2.7188024520874023,-4.411615371704102,-0.0002476695808582008,0.03298603743314743,0.03298603370785713,1.0,3.0,success
112,-2.7186875343322754,-4.410565376281738,-0.00024768360890448093,0.03300828859210014,0.03300828859210014,1.0,3.0,success
113,-2.7185750007629395,-4.409515380859375,-0.0002476948720868677,0.033000268042087555,0.033000268042087555,1.0,3.0,success
114,-2.7185750007629395,-4.409493923187256,-0.00025258585810661316,0.0006877509295009077,0.0006705521955154836,0.0,3.0,success
115,-2.718468427658081,-4.4084649085998535,-0.0002470470790285617,0.032329168170690536,0.03232870250940323,1.0,3.0,success
116,-2.7183632850646973,-4.407413959503174,-0.00024688467965461314,0.03300610929727554,0.033006105571985245,1.0,3.0,success
117,-2.7182600498199463,-4.406363010406494,-0.000247041170950979,0.03300022706389427,0.03300022706389427,1.0,3.0,success
118,-2.7181591987609863,-4.4053120613098145,-0.00024718031636439264,0.03299302980303764,0.03299302980303764,1.0,3.0,success
119,-2.7180607318878174,-4.404260635375977,-0.0002472923370078206,0.03300083056092262,0.033000826835632324,1.0,3.0,success
120,-2.7179646492004395,-4.4032087326049805,-0.00024738197680562735,0.03300880640745163,0.03300880640745163,1.0,3.0,success
121,-2.7178704738616943,-4.402156829833984,-0.0002474536595400423,0.033003438264131546,0.033003438264131546,1.0,3.0,success
122,-2.7178707122802734,-4.402135848999023,-0.0002523929870221764,0.0006736163632012904,0.000655693409498781,0.0,3.0,success
123,-2.7177796363830566,-4.401104927062988,-0.0002468799939379096,0.03234224021434784,0.03234178200364113,1.0,-3.0,success
124,-2.7176873683929443,-4.400052547454834,-0.0002467625308781862,0.03301301971077919,0.03301301971077919,1.0,3.0,success
125,-2.717597246170044,-4.399000644683838,-0.00024694373132660985,0.03299238532781601,0.03299238532781601,1.0,3.0,success
126,-2.7175097465515137,-4.397948265075684,-0.00024710220168344676,0.033000338822603226,0.033000338822603226,1.0,3.0,success
127,-2.7174243927001953,-4.396895408630371,-0.00024722967646084726,0.03300970420241356,0.03300970420241356,1.0,3.0,success
128,-2.717341661453247,-4.395843029022217,-0.00024733171449042857,0.032988328486680984,0.032988324761390686,1.0,3.0,success
129,-2.7172610759735107,-4.394789695739746,-0.0002474133507348597,0.03301285579800606,0.03301285579800606,1.0,3.0,success
130,-2.7172605991363525,-4.394768714904785,-0.0002523487783037126,0.0006737120565958321,0.0006558204186148942,0.0,-3.0,success
131,-2.7171807289123535,-4.393736839294434,-0.0002468679449521005,0.03234301507472992,0.03234256058931351,1.0,3.0,success
132,-2.7171809673309326,-4.393715858459473,-0.0002516242675483227,0.0006723289261572063,0.000655693409498781,0.0,3.0,success
133,-2.7171058654785156,-4.392683506011963,-0.00024626305093988776,0.0323467031121254,0.03234626352787018,1.0,3.0,success
134,-2.7170324325561523,-4.391630172729492,-0.0002462567063048482,0.03299655765295029,0.03299655765295029,1.0,3.0,success
135,-2.7170326709747314,-4.391609191894531,-0.00025142121012322605,0.0006752635235898197,0.000655693409498781,0.0,3.0,success
136,-2.7169647216796875,-4.390576362609863,-0.0002461146505083889,0.03234611079096794,0.03234568610787392,1.0,3.0,success
137,-2.7168986797332764,-4.389522552490234,-0.00024613874848000705,0.03299617022275925,0.03299616649746895,1.0,3.0,success
138,-2.716834783554077,-4.388468265533447,-0.0002464445715304464,0.03300691768527031,0.03300691768527031,1.0,3.0,success
139,-2.71677303314209,-4.38741397857666,-0.0002467031590640545,0.033002931624650955,0.03300292789936066,1.0,3.0,success
140,-2.7167139053344727,-4.386359691619873,-0.00024691069847904146,0.03299823775887489,0.03299823775887489,1.0,3.0,success
141,-2.7166569232940674,-4.385305404663086,-0.0002470767358317971,0.032994553446769714,0.032994553446769714,1.0,3.0,success
142,-2.716602325439453,-4.384250640869141,-0.00024720950750634074,0.0330054946243763,0.0330054946243763,1.0,3.0,success
143,-2.716549873352051,-4.383195877075195,-0.0002473157364875078,0.0330020971596241,0.0330020971596241,1.0,3.0,success
144,-2.7164995670318604,-4.38214111328125,-0.00024740066146478057,0.03299883380532265,0.03299883380532265,1.0,3.0,success
145,-2.716500759124756,-4.382119655609131,-0.00025235043722204864,0.0006891691591590643,0.0006715861964039505,0.0,3.0,success
146,-2.7164554595947266,-4.3810858726501465,-0.0002468591555953026,0.03233717009425163,0.03233671560883522,1.0,3.0,success
147,-2.716411828994751,-4.380031108856201,-0.00024672315339557827,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
148,-2.7163662910461426,-4.378975868225098,-0.00024692143779248,0.03300696238875389,0.03300695866346359,1.0,3.0,success
149,-2.716322898864746,-4.377920627593994,-0.0002470847393851727,0.03300413489341736,0.03300413489341736,1.0,3.0,success
150,-2.7162818908691406,-4.376865386962891,-0.00024721567751839757,0.03300115838646889,0.03300115838646889,1.0,3.0,success
151,-2.7162435054779053,-4.375810146331787,-0.00024732048041187227,0.03299807757139206,0.03299807757139206,1.0,3.0,success
152,-2.7162444591522217,-4.375789165496826,-0.00025228620506823063,0.0006744234706275165,0.0006563279894180596,0.0,3.0,success
153,-2.7162106037139893,-4.374754905700684,-0.0002468077000230551,0.03233838081359863,0.03233793005347252,1.0,3.0,success
154,-2.716179132461548,-4.373699188232422,-0.000246687326580286,0.03300582617521286,0.03300582617521286,1.0,0.0,success
155,-2.7161800861358643,-4.373677730560303,-0.00025177080533467233,0.0006897568819113076,0.0006712141912430525,0.0,3.0,success
156,-2.716150999069214,-4.37264347076416,-0.000246394716668874,0.03233383223414421,0.03233339637517929,1.0,3.0,success
157,-2.7161245346069336,-4.371587753295898,-0.00024636246962472796,0.03300153464078903,0.03300153464078903,1.0,3.0,success
158,-2.7161004543304443,-4.370532035827637,-0.0002466233563609421,0.03299975022673607,0.03299975022673607,1.0,3.0,success
159,-2.716078758239746,-4.369476318359375,-0.0002468460297677666,0.032998137176036835,0.032998137176036835,1.0,3.0,success
160,-2.7160792350769043,-4.369455337524414,-0.0002518950786907226,0.0006745337159372866,0.0006558204186148942,0.0,-3.0,success
161,-2.716057062149048,-4.368420600891113,-0.0002465053112246096,0.03234338015317917,0.03234294056892395,1.0,3.0,success
162,-2.7160375118255615,-4.367364883422852,-0.0002464515855535865,0.032996825873851776,0.032996825873851776,1.0,3.0,success
163,-2.716019630432129,-4.366308689117432,-0.0002466837759129703,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
164,-2.7159998416900635,-4.36525297164917,-0.0002469038881827146,0.03299696370959282,0.03299696370959282,1.0,3.0,success
165,-2.71600079536438,-4.365231990814209,-0.0002519533736631274,0.0006750305183231831,0.0006563279894180596,0.0,3.0,success
166,-2.7159857749938965,-4.364197254180908,-0.00024654139997437596,0.032339368015527725,0.03233892470598221,1.0,3.0,success
167,-2.715973377227783,-4.363141059875488,-0.0002464796998538077,0.03300834447145462,0.03300834447145462,1.0,3.0,success
168,-2.715963363647461,-4.362085342407227,-0.00024671709979884326,0.0329926535487175,0.0329926535487175,1.0,3.0,success
169,-2.7159554958343506,-4.361029148101807,-0.00024692100123502314,0.03300698846578598,0.03300698474049568,1.0,3.0,success
170,-2.7159500122070312,-4.359973430633545,-0.0002470848266966641,0.032991617918014526,0.03299161419272423,1.0,3.0,success
171,-2.7159507274627686,-4.359951972961426,-0.00025208594161085784,0.0006888866773806512,0.0006709246663376689,0.0,-3.0,success
172,-2.71594500541687,-4.358917236328125,-0.00024665810633450747,0.032336458563804626,0.03233601152896881,1.0,3.0,success
173,-2.7159409523010254,-4.357861518859863,-0.00024656287860125303,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
174,-2.715935230255127,-4.356805324554443,-0.0002467932354193181,0.03300655260682106,0.03300655260682106,1.0,3.0,success
175,-2.715935468673706,-4.356784343719482,-0.00025185273261740804,0.0006744867423549294,0.000655693409498781,0.0,-3.0,success
176,-2.7159295082092285,-4.355749607086182,-0.00024647146346978843,0.03233649209141731,0.032336052507162094,1.0,3.0,success
177,-2.715925693511963,-4.354693412780762,-0.0002464188728481531,0.03300628438591957,0.03300628438591957,1.0,0.0,success
178,-2.7159221172332764,-4.353637218475342,-0.00024667390971444547,0.03300625830888748,0.03300625830888748,1.0,3.0,success
179,-2.715920925140381,-4.35258150100708,-0.0002468865714035928,0.0329911895096302,0.0329911895096302,1.0,3.0,success
180,-2.7159221172332764,-4.35152530670166,-0.00024705714895389974,0.03300609067082405,0.03300609067082405,1.0,3.0,success
181,-2.715925693511963,-4.35046911239624,-0.0002471936750225723,0.03300625830888748,0.03300625830888748,1.0,3.0,success
182,-2.7159268856048584,-4.350448131561279,-0.000252184720011428,0.000674976094160229,0.0006567084928974509,0.0,3.0,success
183,-2.715935230255127,-4.3494133949279785,-0.0002467266458552331,0.032337021082639694,0.03233657032251358,1.0,3.0,success
184,-2.7159454822540283,-4.348357200622559,-0.00024661715724505484,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
185,-2.7159535884857178,-4.347301483154297,-0.0002468366001266986,0.03299213945865631,0.03299213945865631,1.0,3.0,success
186,-2.71596360206604,-4.346245288848877,-0.00024700627545826137,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
187,-2.715970754623413,-4.345189571380615,-0.00024715170729905367,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
188,-2.7159762382507324,-4.344133377075195,-0.00024727906566113234,0.033006519079208374,0.033006515353918076,1.0,3.0,success
189,-2.715984344482422,-4.343077659606934,-0.0002473711792845279,0.03299213945865631,0.03299213945865631,1.0,3.0,success
190,-2.715985059738159,-4.3430562019348145,-0.0002523263683542609,0.0006885625189170241,0.0006709246663376689,0.0,3.0,success
191,-2.7159979343414307,-4.342021465301514,-0.0002468396269250661,0.03233847767114639,0.03233801946043968,1.0,3.0,success
192,-2.7160134315490723,-4.340965747833252,-0.00024671811843290925,0.032994724810123444,0.032994724810123444,1.0,3.0,success
193,-2.716031312942505,-4.33991003036499,-0.00024690767168067396,0.03299590200185776,0.03299589827656746,1.0,3.0,success
194,-2.716031551361084,-4.339888572692871,-0.00025194368208758533,0.0006888125790283084,0.0006705935811623931,0.0,-3.0,success
195,-2.7160325050354004,-4.339888572692871,-0.0002514274965506047,3.3887772588059306e-05,2.980232056870591e-05,0.0,3.0,success
196,-2.716052293777466,-4.3388543128967285,-0.00024582084733992815,0.03232700750231743,0.032326530665159225,1.0,3.0,success
197,-2.716074228286743,-4.337798595428467,-0.00024587824009358883,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
198,-2.7160747051239014,-4.337777137756348,-0.00025112737785093486,0.0006904853507876396,0.0006707177381031215,0.0,3.0,success
199,-2.716097116470337,-4.336742877960205,-0.0002458798699080944,0.03232862055301666,0.03232820704579353,1.0,3.0,success
200,-2.7161221504211426,-4.335687160491943,-0.00024595053400844336,0.03300044313073158,0.03300044313073158,1.0,3.0,success
201,-2.7161495685577393,-4.334631443023682,-0.00024629381368868053,0.03300229832530022,0.03300229460000992,1.0,3.0,success
202,-2.7161498069763184,-4.3346099853515625,-0.0002514530497137457,0.0006897025741636753,0.0006705935811623931,0.0,-3.0,success
203,-2.716176986694336,-4.33357572555542,-0.000246151554165408,0.032332200556993484,0.03233177587389946,1.0,3.0,success
204,-2.7162067890167236,-4.332520008087158,-0.0002461686381138861,0.033004313707351685,0.033004309982061386,1.0,3.0,success
205,-2.7162389755249023,-4.3314642906188965,-0.0002464684075675905,0.03300650045275688,0.03300649672746658,1.0,3.0,success
206,-2.716273307800293,-4.330409049987793,-0.00024672216386534274,0.03299371898174286,0.03299371525645256,1.0,3.0,success
207,-2.7163100242614746,-4.3293538093566895,-0.0002469258615747094,0.032996222376823425,0.032996222376823425,1.0,3.0,success
208,-2.71634840965271,-4.328298568725586,-0.00024707772536203265,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
209,-2.7163848876953125,-4.327242851257324,-0.00024721972295083106,0.03301085904240608,0.03301085904240608,1.0,3.0,success
210,-2.716423749923706,-4.326187610626221,-0.00024732406018301845,0.03299862518906593,0.03299862518906593,1.0,3.0,success
211,-2.7164647579193115,-4.325132369995117,-0.0002474071516189724,0.03300115838646889,0.03300115838646889,1.0,3.0,success
212,-2.716466188430786,-4.325111389160156,-0.0002523555012885481,0.0006751214386895299,0.000657173281069845,0.0,3.0,success
213,-2.7164671421051025,-4.325111389160156,-0.00025174629990942776,3.5363911592867225e-05,2.980232056870591e-05,0.0,3.0,success
214,-2.716514825820923,-4.324077606201172,-0.0002460754185449332,0.03234054893255234,0.03234006091952324,1.0,3.0,success
215,-2.7165653705596924,-4.323022842407227,-0.0002460925607010722,0.0329991914331913,0.0329991914331913,1.0,3.0,success
216,-2.716618299484253,-4.321968078613281,-0.00024640679475851357,0.03300284221768379,0.033002838492393494,1.0,3.0,success
217,-2.7166736125946045,-4.320913791656494,-0.00024667286197654903,0.03299178183078766,0.03299177810549736,1.0,3.0,success
218,-2.716731071472168,-4.319859027862549,-0.00024688642588444054,0.03301024064421654,0.03301024064421654,1.0,3.0,success
219,-2.7167911529541016,-4.318804740905762,-0.0002470573235768825,0.0329999215900898,0.0329999215900898,1.0,3.0,success
220,-2.716853141784668,-4.317750453948975,-0.0002471939951647073,0.033003367483615875,0.033003367483615875,1.0,3.0,success
221,-2.7169177532196045,-4.316696643829346,-0.0002473033091519028,0.03299340605735779,0.03299340233206749,1.0,3.0,success
222,-2.716984510421753,-4.315642833709717,-0.0002473907370585948,0.03299757465720177,0.03299757465720177,1.0,3.0,success
223,-2.7170534133911133,-4.314589023590088,-0.00024746067356318235,0.03300188481807709,0.03300188481807709,1.0,3.0,success
224,-2.717122793197632,-4.313556671142578,-0.00024350258172489703,0.03233402222394943,0.03233378380537033,1.0,3.0,success
225,-2.7171950340270996,-4.312503337860107,-0.0002440251555526629,0.03299399092793465,0.03299398347735405,1.0,-3.0,success
226,-2.717195510864258,-4.312481880187988,-0.0002496344386599958,0.0006932452670298517,0.0006707177381031215,0.0,-3.0,success
227,-2.717264413833618,-4.3114495277404785,-0.0002446951111778617,0.03233315795660019,0.03233278915286064,1.0,3.0,success
228,-2.7173352241516113,-4.31039571762085,-0.00024500410654582083,0.03300582617521286,0.03300582617521286,1.0,3.0,success
229,-2.7174084186553955,-4.309342384338379,-0.00024553691036999226,0.0329960435628891,0.0329960361123085,1.0,3.0,success
230,-2.7174839973449707,-4.308289051055908,-0.00024597704759798944,0.033001288771629333,0.033001285046339035,1.0,3.0,success
231,-2.717561721801758,-4.3072357177734375,-0.00024632984423078597,0.03300615772604942,0.033006154000759125,1.0,3.0,success
