step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-2.7409443855285645,-4.47077751159668,-0.0002484027645550668,0.032338257879018784,0.0323377326130867,1.0,-3.0,success
37,-2.7410268783569336,-4.469724655151367,-0.00024796908837743104,0.03300260379910469,0.03300260007381439,1.0,-3.0,success
38,-2.74110746383667,-4.468671798706055,-0.00024791780742816627,0.03299799934029579,0.03299799934029579,1.0,3.0,success
39,-2.741190195083618,-4.467618942260742,-0.00024787141592241824,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
40,-2.74118971824646,-4.467618465423584,-0.0002528273325879127,0.00015629954577889293,2.1073423340567388e-05,0.0,0.0,success
41,-2.7411890029907227,-4.467618465423584,-0.0002520274429116398,3.353248757775873e-05,2.235173997178208e-05,0.0,-3.0,success
42,-2.7412662506103516,-4.466586589813232,-0.00024629459949210286,0.03233683854341507,0.032336343079805374,1.0,-3.0,success
43,-2.7413415908813477,-4.465533256530762,-0.00024626858066767454,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
44,-2.74141526222229,-4.464479923248291,-0.0002465571160428226,0.03299707919359207,0.03299707546830177,1.0,3.0,success
45,-2.7414910793304443,-4.46342658996582,-0.00024678316549398005,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
46,-2.741490602493286,-4.463426113128662,-0.0002519571571610868,0.00016305474855471402,2.1073423340567388e-05,0.0,0.0,success
47,-2.741565465927124,-4.4623942375183105,-0.0002464569406583905,0.032331325113773346,0.032330866903066635,1.0,3.0,success
48,-2.7416422367095947,-4.46134090423584,-0.0002464086574036628,0.033003974705934525,0.033003974705934525,1.0,3.0,success
49,-2.7417216300964355,-4.460288047790527,-0.0002466597070451826,0.03299517557024956,0.03299517557024956,1.0,3.0,success
50,-2.7418034076690674,-4.459235191345215,-0.00024687478435225785,0.03300086036324501,0.03300086036324501,1.0,3.0,success
51,-2.741802215576172,-4.459213733673096,-0.00025191911845467985,0.0006898383726365864,0.0006715861964039505,0.0,-3.0,success
52,-2.74188494682312,-4.458182334899902,-0.0002465226571075618,0.03233517333865166,0.03233473375439644,1.0,3.0,success
53,-2.741969108581543,-4.45712947845459,-0.0002464662538841367,0.033006712794303894,0.033006712794303894,1.0,3.0,success
54,-2.742055654525757,-4.4560770988464355,-0.00024670641869306564,0.03299788385629654,0.03299788013100624,1.0,3.0,success
55,-2.7421438694000244,-4.455024719238281,-0.00024690155987627804,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
56,-2.742229461669922,-4.453972339630127,-0.00024706777185201645,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
57,-2.7423131465911865,-4.4529194831848145,-0.00024721201043576,0.03300553187727928,0.03300552815198898,1.0,3.0,success
58,-2.742311716079712,-4.4528985023498535,-0.000252189434831962,0.0006753301131539047,0.000657173281069845,0.0,-3.0,success
59,-2.742396593093872,-4.45186710357666,-0.00024673878215253353,0.03234061226248741,0.032340165227651596,1.0,3.0,success
60,-2.7424821853637695,-4.450814247131348,-0.0002466285368427634,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
61,-2.742565870285034,-4.449761867523193,-0.0002468456805218011,0.032990675419569016,0.032990675419569016,1.0,3.0,success
62,-2.7426512241363525,-4.448709011077881,-0.0002470136387273669,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
63,-2.742734909057617,-4.447656631469727,-0.00024716826737858355,0.032990675419569016,0.032990675419569016,1.0,3.0,success
64,-2.7428202629089355,-4.446603775024414,-0.00024727240088395774,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
65,-2.742903232574463,-4.44555139541626,-0.0002473648055456579,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
66,-2.74298357963562,-4.444498062133789,-0.00024743928224779665,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
67,-2.7430615425109863,-4.443445205688477,-0.00024749900330789387,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
68,-2.7431373596191406,-4.442391872406006,-0.0002475468791089952,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
69,-2.743211269378662,-4.441338539123535,-0.000247594784013927,0.03299759700894356,0.03299759700894356,1.0,3.0,success
70,-2.7432870864868164,-4.4402852058410645,-0.00024761378881521523,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
71,-2.743360996246338,-4.439231872558594,-0.0002476479858160019,0.03299759700894356,0.03299759700894356,1.0,3.0,success
72,-2.7434377670288086,-4.438178539276123,-0.0002476658846717328,0.033003974705934525,0.033003974705934525,1.0,3.0,success
73,-2.7435169219970703,-4.4371256828308105,-0.00024767997092567384,0.03299461305141449,0.03299461305141449,1.0,3.0,success
74,-2.7435977458953857,-4.436072826385498,-0.0002476811350788921,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
75,-2.74367618560791,-4.435019493103027,-0.0002476915833540261,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
76,-2.7437522411346436,-4.433966159820557,-0.00024770054733380675,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
77,-2.743825674057007,-4.432912826538086,-0.0002477079106029123,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
78,-2.7438976764678955,-4.431859493255615,-0.00024772362667135894,0.03299348056316376,0.03299348056316376,1.0,3.0,success
79,-2.743971824645996,-4.430805683135986,-0.0002477263624314219,0.033012982457876205,0.033012982457876205,1.0,3.0,success
80,-2.744048833847046,-4.429752826690674,-0.0002477283123880625,0.03298965469002724,0.03298965469002724,1.0,3.0,success
81,-2.7441282272338867,-4.428699493408203,-0.0002477300295140594,0.03301003575325012,0.033010032027959824,1.0,3.0,success
82,-2.7442092895507812,-4.427646636962891,-0.0002477210946381092,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
83,-2.7442877292633057,-4.426593780517578,-0.00024772342294454575,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
84,-2.7442891597747803,-4.426572799682617,-0.0002526183088775724,0.0006747407023794949,0.000657173281069845,0.0,3.0,success
85,-2.7443671226501465,-4.425540924072266,-0.00024707295233383775,0.03233848139643669,0.032338015735149384,1.0,3.0,success
86,-2.7444491386413574,-4.424488067626953,-0.00024690464488230646,0.03300143778324127,0.03300143778324127,1.0,3.0,success
87,-2.7445335388183594,-4.423435211181641,-0.00024705668329261243,0.03300730884075165,0.03300730884075165,1.0,3.0,success
88,-2.744619846343994,-4.422382831573486,-0.00024718180065974593,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
89,-2.744621515274048,-4.422361850738525,-0.00025218501104973257,0.0006760501419194043,0.000657722121104598,0.0,3.0,success
90,-2.744706153869629,-4.421330451965332,-0.0002467154117766768,0.03234000504016876,0.03233955428004265,1.0,-3.0,success
91,-2.7447896003723145,-4.4202775955200195,-0.0002466193400323391,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
92,-2.7447893619537354,-4.4202775955200195,-0.00025181181263178587,0.00016243572463281453,7.450580142176477e-06,0.0,0.0,success
93,-2.7448697090148926,-4.419245719909668,-0.00024634075816720724,0.03234416991472244,0.03234371542930603,1.0,3.0,success
94,-2.7449541091918945,-4.418193340301514,-0.0002463150885887444,0.03299245238304138,0.03299245238304138,1.0,3.0,success
95,-2.7450408935546875,-4.417140483856201,-0.0002465849102009088,0.033013347536325455,0.033013347536325455,1.0,3.0,success
96,-2.7451300621032715,-4.416088581085205,-0.0002468150341883302,0.032989852130413055,0.032989852130413055,1.0,3.0,success
97,-2.7452218532562256,-4.415036201477051,-0.00024699990171939135,0.033011723309755325,0.03301171958446503,1.0,3.0,success
98,-2.7453150749206543,-4.413984775543213,-0.0002471370389685035,0.032985951751470566,0.03298594802618027,1.0,-3.0,success
99,-2.745405673980713,-4.412932395935059,-0.00024725619005039334,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
100,-2.7454938888549805,-4.411880016326904,-0.0002473521453794092,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
101,-2.7455804347991943,-4.41082763671875,-0.0002474393113516271,0.03299788385629654,0.03299788013100624,1.0,3.0,success
102,-2.745668649673462,-4.409775257110596,-0.0002474892826285213,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
103,-2.7457542419433594,-4.408722877502441,-0.0002475383516866714,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
104,-2.745837688446045,-4.407670021057129,-0.0002475781657267362,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
105,-2.7459185123443604,-4.406617164611816,-0.0002476101217325777,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
106,-2.7459969520568848,-4.405564308166504,-0.000247635820414871,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
107,-2.7460739612579346,-4.404510974884033,-0.0002476658555679023,0.0330045185983181,0.0330045185983181,1.0,3.0,success
108,-2.746152639389038,-4.403458118438721,-0.0002476706576999277,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
109,-2.7462289333343506,-4.40240478515625,-0.0002476836962159723,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
110,-2.7463037967681885,-4.401351451873779,-0.00024770418531261384,0.03299969807267189,0.03299969807267189,1.0,3.0,success
111,-2.7463810443878174,-4.400298118591309,-0.0002477107336744666,0.033005062490701675,0.033005062490701675,1.0,3.0,success
112,-2.746460199356079,-4.399245262145996,-0.0002477059024386108,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
113,-2.746537446975708,-4.398191928863525,-0.0002477217640262097,0.033005062490701675,0.033005062490701675,1.0,3.0,success
114,-2.7465360164642334,-4.3981709480285645,-0.000252596742939204,0.0006745999562554061,0.000657173281069845,0.0,-3.0,success
115,-2.7466115951538086,-4.397138595581055,-0.000247054296778515,0.03234781324863434,0.03234735131263733,1.0,-3.0,success
116,-2.7466862201690674,-4.396085262298584,-0.00024690089048817754,0.03299916908144951,0.03299916908144951,1.0,3.0,success
117,-2.7467634677886963,-4.3950324058532715,-0.0002470539475325495,0.03299020230770111,0.03299020230770111,1.0,3.0,success
118,-2.746842861175537,-4.393979072570801,-0.0002471899788361043,0.03301003575325012,0.033010032027959824,1.0,3.0,success
119,-2.746924877166748,-4.392926216125488,-0.00024729964206926525,0.03300143778324127,0.03300143778324127,1.0,3.0,success
120,-2.74700927734375,-4.391873836517334,-0.00024738747742958367,0.03299245238304138,0.03299245238304138,1.0,3.0,success
121,-2.7470953464508057,-4.39082145690918,-0.0002474469947628677,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
122,-2.747096538543701,-4.3907999992370605,-0.00025238507078029215,0.0006890872027724981,0.0006715861964039505,0.0,-3.0,success
123,-2.747176170349121,-4.389768600463867,-0.0002468856400810182,0.03232759237289429,0.032327134162187576,1.0,-3.0,success
124,-2.7472543716430664,-4.3887152671813965,-0.0002467558078933507,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
125,-2.7473299503326416,-4.387661933898926,-0.0002469375904183835,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
126,-2.747331142425537,-4.387640953063965,-0.0002519892586860806,0.0006754164351150393,0.0006567084928974509,0.0,3.0,success
127,-2.747406482696533,-4.386609077453613,-0.0002465694269631058,0.032332390546798706,0.03233194723725319,1.0,3.0,success
128,-2.747407913208008,-4.386587619781494,-0.00025138442288152874,0.0006886795163154602,0.0006720406818203628,0.0,3.0,success
129,-2.747488498687744,-4.385556221008301,-0.0002460705582052469,0.03232986479997635,0.032329440116882324,1.0,3.0,success
130,-2.747572422027588,-4.384503364562988,-0.0002460921532474458,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
131,-2.747654438018799,-4.383450508117676,-0.0002464165445417166,0.03300143778324127,0.03300143778324127,1.0,3.0,success
132,-2.74773907661438,-4.3823981285095215,-0.00024668066180311143,0.032993052154779434,0.032993048429489136,1.0,3.0,success
133,-2.7477376461029053,-4.382376670837402,-0.00025176414055749774,0.0006905611953698099,0.0006720406818203628,0.0,-3.0,success
134,-2.7477383613586426,-4.3823771476745605,-0.00025128290872089565,3.078638110309839e-05,2.6863448510994203e-05,0.0,3.0,success
135,-2.747823715209961,-4.381345748901367,-0.0002457047812640667,0.032341860234737396,0.03234139084815979,1.0,3.0,success
136,-2.7479124069213867,-4.380293369293213,-0.00024578566080890596,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
137,-2.7479991912841797,-4.379240989685059,-0.0002461708209011704,0.03299849480390549,0.03299849480390549,1.0,3.0,success
138,-2.7480876445770264,-4.378188610076904,-0.00024647393729537725,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
139,-2.74808931350708,-4.378167629241943,-0.0002516191452741623,0.0006770901381969452,0.000657722121104598,0.0,3.0,success
140,-2.7481770515441895,-4.37713623046875,-0.00024627361563034356,0.03234805166721344,0.03234761953353882,1.0,3.0,success
141,-2.7482681274414062,-4.376084327697754,-0.00024625530932098627,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
142,-2.7483575344085693,-4.3750319480896,-0.000246547075221315,0.033005330711603165,0.033005330711603165,1.0,3.0,success
143,-2.7484493255615234,-4.3739800453186035,-0.00024678505724295974,0.032996878027915955,0.032996878027915955,1.0,3.0,success
144,-2.7485435009002686,-4.372928142547607,-0.00024697580374777317,0.033003438264131546,0.033003438264131546,1.0,3.0,success
145,-2.7486400604248047,-4.3718767166137695,-0.0002471284824423492,0.032995328307151794,0.032995324581861496,1.0,3.0,success
146,-2.748739004135132,-4.370825290679932,-0.000247250689426437,0.03300222381949425,0.03300222009420395,1.0,3.0,success
147,-2.7487380504608154,-4.370804309844971,-0.000252220022957772,0.0006744494312442839,0.0006563279894180596,0.0,-3.0,success
148,-2.7488346099853516,-4.369773864746094,-0.00024675155873410404,0.032342929393053055,0.03234247863292694,1.0,-3.0,success
149,-2.7489304542541504,-4.368722438812256,-0.000246659095864743,0.032993290573358536,0.032993290573358536,1.0,3.0,success
150,-2.7490286827087402,-4.367671012878418,-0.00024686087272129953,0.03300013765692711,0.03300013765692711,1.0,3.0,success
151,-2.749129295349121,-4.36661958694458,-0.0002470358449500054,0.03300715237855911,0.03300715237855911,1.0,3.0,success
152,-2.7492315769195557,-4.3655686378479,-0.00024716579355299473,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
153,-2.7492337226867676,-4.3655476570129395,-0.00025217232177965343,0.0006773865898139775,0.0006590710836462677,0.0,3.0,success
154,-2.7492339611053467,-4.3655476570129395,-0.0002515945234335959,1.9532983060344122e-05,7.450580142176477e-06,0.0,0.0,success
155,-2.7493345737457275,-4.364517688751221,-0.0002459478273522109,0.03234018757939339,0.032339710742235184,1.0,-3.0,success
156,-2.749434471130371,-4.363466262817383,-0.00024600137840025127,0.03300502896308899,0.03300502523779869,1.0,3.0,success
157,-2.749434232711792,-4.363466739654541,-0.00024720552028156817,4.1152517951559275e-05,1.6660003893775865e-05,0.0,-3.0,success
158,-2.749433755874634,-4.363466739654541,-0.0002473133790772408,1.5277613783837296e-05,1.4901160284352954e-05,0.0,-3.0,success
159,-2.7495296001434326,-4.362436294555664,-0.0002425112179480493,0.032340750098228455,0.0323403999209404,1.0,-3.0,success
160,-2.749624729156494,-4.361384391784668,-0.00024325239064637572,0.03300611302256584,0.033006105571985245,1.0,3.0,success
161,-2.7497222423553467,-4.36033296585083,-0.0002441354881739244,0.03299807384610176,0.032998062670230865,1.0,3.0,success
162,-2.749821662902832,-4.359281539916992,-0.00024484589812345803,0.03300362825393677,0.03300362080335617,1.0,-3.0,success
163,-2.7499184608459473,-4.358230113983154,-0.0002454242785461247,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
164,-2.7500128746032715,-4.357178211212158,-0.0002458874660078436,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
165,-2.750013589859009,-4.357157230377197,-0.0002511395141482353,0.0006762510165572166,0.0006560319452546537,0.0,-3.0,success
166,-2.7501018047332764,-4.356126308441162,-0.00024588959058746696,0.032334450632333755,0.032334037125110626,1.0,-3.0,success
167,-2.7501885890960693,-4.355073928833008,-0.0002459597017150372,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
168,-2.7502732276916504,-4.354021072387695,-0.0002463012933731079,0.0330079086124897,0.0330079048871994,1.0,-3.0,success
169,-2.7503561973571777,-4.352968215942383,-0.000246597861405462,0.03300376608967781,0.03300376608967781,1.0,3.0,success
170,-2.750441551208496,-4.3519158363342285,-0.0002468258608132601,0.03299485146999359,0.03299485146999359,1.0,3.0,success
171,-2.7505295276641846,-4.350863456726074,-0.00024700805079191923,0.033001579344272614,0.033001579344272614,1.0,3.0,success
172,-2.7505314350128174,-4.350842475891113,-0.0002520362613722682,0.0006768465973436832,0.0006583547801710665,0.0,3.0,success
173,-2.7505319118499756,-4.350842475891113,-0.00025149030261673033,2.26523625315167e-05,1.4901160284352954e-05,0.0,3.0,success
174,-2.7506256103515625,-4.349812030792236,-0.00024587009102106094,0.03233473747968674,0.032334260642528534,1.0,3.0,success
175,-2.7507236003875732,-4.348760604858398,-0.00024592821137048304,0.032999444752931595,0.032999441027641296,1.0,3.0,success
176,-2.7507259845733643,-4.3487396240234375,-0.00025115784956142306,0.0006798070389777422,0.0006598707986995578,0.0,3.0,success
177,-2.750826358795166,-4.347709655761719,-0.00024589215172454715,0.03233940526843071,0.032338984310626984,1.0,-3.0,success
178,-2.7509255409240723,-4.346658229827881,-0.00024596069124527276,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
179,-2.751023054122925,-4.345606803894043,-0.00024631188716739416,0.032998066395521164,0.032998062670230865,1.0,3.0,success
180,-2.751021146774292,-4.345585346221924,-0.00025146963889710605,0.0006922223838046193,0.0006731961038894951,0.0,-3.0,success
181,-2.7511165142059326,-4.344554901123047,-0.00024615172878839076,0.03233944997191429,0.03233902528882027,1.0,-3.0,success
182,-2.751211166381836,-4.343503475189209,-0.00024617917370051146,0.03298993036150932,0.03298993036150932,1.0,3.0,success
183,-2.751307725906372,-4.342451572418213,-0.00024646686506457627,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
184,-2.7513084411621094,-4.342430591583252,-0.0002516012464184314,0.0006753680063411593,0.0006560319452546537,0.0,-3.0,success
185,-2.7513985633850098,-4.341399669647217,-0.00024625888909213245,0.03233960270881653,0.032339174300432205,1.0,-3.0,success
186,-2.751488208770752,-4.3403472900390625,-0.0002462648553773761,0.033005960285663605,0.033005960285663605,1.0,3.0,success
187,-2.751580238342285,-4.339295387268066,-0.00024654518347233534,0.032997529953718185,0.03299752622842789,1.0,3.0,success
188,-2.7516746520996094,-4.3382439613342285,-0.0002467830490786582,0.0329892598092556,0.0329892598092556,1.0,3.0,success
189,-2.7517714500427246,-4.337192058563232,-0.000246968847932294,0.03301084786653519,0.03301084786653519,1.0,0.0,success
190,-2.75186824798584,-4.3361406326293945,-0.0002471283369231969,0.032996006309986115,0.032996006309986115,1.0,3.0,success
191,-2.751967668533325,-4.335089206695557,-0.0002472506312187761,0.03300362080335617,0.03300362080335617,1.0,3.0,success
192,-2.7520692348480225,-4.334038257598877,-0.00024734827456995845,0.03299517184495926,0.03299517184495926,1.0,3.0,success
193,-2.752068281173706,-4.334017276763916,-0.00025229810853488743,0.0006743093254044652,0.0006563279894180596,0.0,-3.0,success
194,-2.752171039581299,-4.332987308502197,-0.000246824900386855,0.03234675154089928,0.032346297055482864,1.0,3.0,success
195,-2.752274990081787,-4.331936359405518,-0.00024670848506502807,0.033002421259880066,0.033002421259880066,1.0,3.0,success
196,-2.752380609512329,-4.330885410308838,-0.00024688930716365576,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
197,-2.75248384475708,-4.329834461212158,-0.00024705726536922157,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
198,-2.752584934234619,-4.3287835121154785,-0.00024720357032492757,0.03299374133348465,0.03299374133348465,1.0,3.0,success
199,-2.7526886463165283,-4.327732563018799,-0.00024731087614782155,0.03300169110298157,0.03300168737769127,1.0,3.0,success
200,-2.7527947425842285,-4.326682090759277,-0.00024739638320170343,0.03299426659941673,0.032994262874126434,1.0,3.0,success
201,-2.7529032230377197,-4.325631618499756,-0.00024746483541093767,0.03300183266401291,0.03300183266401291,1.0,3.0,success
202,-2.75290584564209,-4.325610637664795,-0.0002524017763789743,0.0006785258301533759,0.0006607535178773105,0.0,3.0,success
203,-2.75290584564209,-4.325610637664795,-0.0002517724351491779,1.9666911612148397e-05,0.0,0.0,-3.0,success
204,-2.753018379211426,-4.324581623077393,-0.00024610431864857674,0.032348908483982086,0.032348424196243286,1.0,3.0,success
205,-2.753131151199341,-4.323531627655029,-0.00024610714172013104,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
206,-2.753133535385132,-4.323510646820068,-0.00025131067377515137,0.0006796112866140902,0.0006598707986995578,0.0,3.0,success
207,-2.7532451152801514,-4.322481632232666,-0.00024602608755230904,0.03234562277793884,0.03234519809484482,1.0,3.0,success
208,-2.7533609867095947,-4.321432113647461,-0.00024606764782220125,0.03299673646688461,0.03299673646688461,1.0,3.0,success
209,-2.753478765487671,-4.320382595062256,-0.00024637687602080405,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
210,-2.753593921661377,-4.319333076477051,-0.0002466476580593735,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
211,-2.75370717048645,-4.3182830810546875,-0.00024687591940164566,0.03300265967845917,0.03300265595316887,1.0,3.0,success
212,-2.753709554672241,-4.318262100219727,-0.000251931109232828,0.0006785170407965779,0.0006598707986995578,0.0,3.0,success
213,-2.7538259029388428,-4.317233562469482,-0.00024652277352288365,0.03234723582863808,0.03234679624438286,1.0,3.0,success
214,-2.7539467811584473,-4.3161845207214355,-0.00024646485690027475,0.032999467104673386,0.032999467104673386,1.0,3.0,success
215,-2.7540693283081055,-4.315135955810547,-0.00024669451522640884,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
216,-2.7540719509124756,-4.315114974975586,-0.0002517948450986296,0.0006797050009481609,0.0006607535178773105,0.0,3.0,success
217,-2.754192352294922,-4.3140869140625,-0.0002464030694682151,0.03234691545367241,0.03234647586941719,1.0,-3.0,success
218,-2.754312038421631,-4.313037872314453,-0.0002463696582708508,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
219,-2.754430055618286,-4.311988353729248,-0.00024663881049491465,0.03300416097044945,0.03300416097044945,1.0,3.0,success
220,-2.754549980163574,-4.310939311981201,-0.0002468484453856945,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
221,-2.754667282104492,-4.309889793395996,-0.00024702592054381967,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
222,-2.7547824382781982,-4.308839797973633,-0.00024716847110539675,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
223,-2.7548956871032715,-4.3077898025512695,-0.0002472921914886683,0.03300265967845917,0.03300265595316887,1.0,3.0,success
224,-2.7550108432769775,-4.3067402839660645,-0.0002473717904649675,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
225,-2.7550125122070312,-4.3067193031311035,-0.00025233678752556443,0.0006757749360986054,0.000657722121104598,0.0,3.0,success
226,-2.755126714706421,-4.305690765380859,-0.0002468472521286458,0.032339781522750854,0.03233932703733444,1.0,3.0,success
227,-2.755244731903076,-4.304641246795654,-0.00024671427672728896,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
228,-2.7553610801696777,-4.303591728210449,-0.00024691398721188307,0.03299837186932564,0.03299837186932564,1.0,3.0,success
229,-2.755479335784912,-4.302542209625244,-0.0002470684121362865,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
